date,close
2020-06-05T14:06:00.000Z,207.22
2020-06-05T14:07:00.000Z,207.06
2020-06-05T14:08:00.000Z,207.15
2020-06-05T14:09:00.000Z,207.01
2020-06-05T14:10:00.000Z,207.01
2020-06-05T14:11:00.000Z,207.33
2020-06-05T14:12:00.000Z,207.29
2020-06-05T14:13:00.000Z,207.29
2020-06-05T14:14:00.000Z,207.9
2020-06-05T14:15:00.000Z,207.16
2020-06-05T14:16:00.000Z,207.16
2020-06-05T14:17:00.000Z,207.205
2020-06-05T14:18:00.000Z,207.11
2020-06-05T14:19:00.000Z,207.54
2020-06-05T14:20:00.000Z,207.59
2020-06-05T14:21:00.000Z,207.83
2020-06-05T14:22:00.000Z,207.78
2020-06-05T14:23:00.000Z,207.73
2020-06-05T14:24:00.000Z,207.86
2020-06-05T14:25:00.000Z,207.93
2020-06-05T14:26:00.000Z,207.76
2020-06-05T14:27:00.000Z,207.68
2020-06-05T14:28:00.000Z,207.68
2020-06-05T14:29:00.000Z,207.625
2020-06-05T14:30:00.000Z,207.725
2020-06-05T14:31:00.000Z,207.725
2020-06-05T14:32:00.000Z,207.39
2020-06-05T14:33:00.000Z,207.76
2020-06-05T14:34:00.000Z,207.555
2020-06-05T14:35:00.000Z,207.555
2020-06-05T14:36:00.000Z,207.6
2020-06-05T14:37:00.000Z,207.67
2020-06-05T14:38:00.000Z,207.67
2020-06-05T14:39:00.000Z,207.67
2020-06-05T14:40:00.000Z,208.14
2020-06-05T14:41:00.000Z,208.14
2020-06-05T14:42:00.000Z,208.315
2020-06-05T14:43:00.000Z,207.89
2020-06-05T14:44:00.000Z,207.89
2020-06-05T14:45:00.000Z,208.16
2020-06-05T14:46:00.000Z,208.16
2020-06-05T14:47:00.000Z,208.16
2020-06-05T14:48:00.000Z,208.16
2020-06-05T14:49:00.000Z,208.08
2020-06-05T14:50:00.000Z,208.055
2020-06-05T14:51:00.000Z,208.02
2020-06-05T14:52:00.000Z,208.09
2020-06-05T14:53:00.000Z,207.85
2020-06-05T14:54:00.000Z,207.8
2020-06-05T14:55:00.000Z,207.8
2020-06-05T14:56:00.000Z,207.835
2020-06-05T14:57:00.000Z,207.835
2020-06-05T14:58:00.000Z,208.305
2020-06-05T14:59:00.000Z,208.38
2020-06-05T15:00:00.000Z,208.255
2020-06-05T15:01:00.000Z,208.46
2020-06-05T15:02:00.000Z,208.52
2020-06-05T15:03:00.000Z,208.785
2020-06-05T15:04:00.000Z,209.345
2020-06-05T15:05:00.000Z,209.15
2020-06-05T15:06:00.000Z,209.175
2020-06-05T15:07:00.000Z,209.175
2020-06-05T15:08:00.000Z,208.7
2020-06-05T15:09:00.000Z,208.68
2020-06-05T15:10:00.000Z,208.7
2020-06-05T15:11:00.000Z,208.95
2020-06-05T15:12:00.000Z,208.95
2020-06-05T15:13:00.000Z,208.77
2020-06-05T15:14:00.000Z,208.75
2020-06-05T15:15:00.000Z,208.75
2020-06-05T15:16:00.000Z,208.795
2020-06-05T15:17:00.000Z,208.795
2020-06-05T15:18:00.000Z,208.81
2020-06-05T15:19:00.000Z,208.775
2020-06-05T15:20:00.000Z,208.78
2020-06-05T15:21:00.000Z,208.78
2020-06-05T15:22:00.000Z,208.915
2020-06-05T15:23:00.000Z,209.13
2020-06-05T15:24:00.000Z,209.13
2020-06-05T15:25:00.000Z,209.31
2020-06-05T15:26:00.000Z,209.31
2020-06-05T15:27:00.000Z,209.31
2020-06-05T15:28:00.000Z,208.9
2020-06-05T15:29:00.000Z,209.0
2020-06-05T15:30:00.000Z,209.0
2020-06-05T15:31:00.000Z,209.44
2020-06-05T15:32:00.000Z,209.44
2020-06-05T15:33:00.000Z,209.44
2020-06-05T15:34:00.000Z,208.965
2020-06-05T15:35:00.000Z,208.965
2020-06-05T15:36:00.000Z,208.85
2020-06-05T15:37:00.000Z,208.78
2020-06-05T15:38:00.000Z,208.775
2020-06-05T15:39:00.000Z,208.92
2020-06-05T15:40:00.000Z,208.66
2020-06-05T15:41:00.000Z,208.755
2020-06-05T15:42:00.000Z,208.8
2020-06-05T15:43:00.000Z,208.8
2020-06-05T15:44:00.000Z,208.77
2020-06-05T15:45:00.000Z,208.77
2020-06-05T15:46:00.000Z,208.76
2020-06-05T15:47:00.000Z,208.76
2020-06-05T15:48:00.000Z,208.91
2020-06-05T15:49:00.000Z,209.18
2020-06-05T15:50:00.000Z,209.125
2020-06-05T15:51:00.000Z,209.125
2020-06-05T15:52:00.000Z,209.605
2020-06-05T15:53:00.000Z,209.605
2020-06-05T15:54:00.000Z,209.425
2020-06-05T15:55:00.000Z,209.52
2020-06-05T15:56:00.000Z,209.405
2020-06-05T15:57:00.000Z,209.815
2020-06-05T15:58:00.000Z,209.685
2020-06-05T15:59:00.000Z,209.49
2020-06-05T16:00:00.000Z,209.5
2020-06-05T16:01:00.000Z,209.715
2020-06-05T16:02:00.000Z,209.715
2020-06-05T16:03:00.000Z,209.565
2020-06-05T16:04:00.000Z,209.67
2020-06-05T16:05:00.000Z,209.77
2020-06-05T16:06:00.000Z,209.77
2020-06-05T16:07:00.000Z,209.67
2020-06-05T16:08:00.000Z,209.705
2020-06-05T16:09:00.000Z,209.72
2020-06-05T16:10:00.000Z,209.65
2020-06-05T16:11:00.000Z,209.51
2020-06-05T16:12:00.000Z,209.505
2020-06-05T16:13:00.000Z,209.18
2020-06-05T16:14:00.000Z,209.18
2020-06-05T16:15:00.000Z,209.18
2020-06-05T16:16:00.000Z,209.085
2020-06-05T16:17:00.000Z,208.905
2020-06-05T16:18:00.000Z,208.905
2020-06-05T16:19:00.000Z,208.72
2020-06-05T16:20:00.000Z,208.88
2020-06-05T16:21:00.000Z,208.78
2020-06-05T16:22:00.000Z,208.94
2020-06-05T16:23:00.000Z,208.94
2020-06-05T16:24:00.000Z,208.94
2020-06-05T16:25:00.000Z,208.94
2020-06-05T16:26:00.000Z,208.75
2020-06-05T16:27:00.000Z,208.6
2020-06-05T16:28:00.000Z,208.6
2020-06-05T16:29:00.000Z,208.615
2020-06-05T16:30:00.000Z,208.72
2020-06-05T16:31:00.000Z,208.95
2020-06-05T16:32:00.000Z,208.95
2020-06-05T16:33:00.000Z,208.95
2020-06-05T16:34:00.000Z,208.95
2020-06-05T16:35:00.000Z,208.715
2020-06-05T16:36:00.000Z,208.715
2020-06-05T16:37:00.000Z,208.715
2020-06-05T16:38:00.000Z,208.715
2020-06-05T16:39:00.000Z,208.72
2020-06-05T16:40:00.000Z,208.72
2020-06-05T16:41:00.000Z,208.745
2020-06-05T16:42:00.000Z,208.68
2020-06-05T16:43:00.000Z,208.66
2020-06-05T16:44:00.000Z,208.66
2020-06-05T16:45:00.000Z,208.48
2020-06-05T16:46:00.000Z,208.48
2020-06-05T16:47:00.000Z,208.43
2020-06-05T16:48:00.000Z,208.43
2020-06-05T16:49:00.000Z,208.775
2020-06-05T16:50:00.000Z,208.73
2020-06-05T16:51:00.000Z,208.94
2020-06-05T16:52:00.000Z,208.94
2020-06-05T16:53:00.000Z,208.94
2020-06-05T16:54:00.000Z,208.75
2020-06-05T16:55:00.000Z,208.75
2020-06-05T16:56:00.000Z,208.795
2020-06-05T16:57:00.000Z,208.71
2020-06-05T16:58:00.000Z,208.85
2020-06-05T16:59:00.000Z,208.85
2020-06-05T17:00:00.000Z,208.85
2020-06-05T17:01:00.000Z,208.73
2020-06-05T17:02:00.000Z,208.56
2020-06-05T17:03:00.000Z,208.56
2020-06-05T17:04:00.000Z,208.48
2020-06-05T17:05:00.000Z,208.34
2020-06-05T17:06:00.000Z,208.34
2020-06-05T17:07:00.000Z,208.23
2020-06-05T17:08:00.000Z,208.025
2020-06-05T17:09:00.000Z,208.06
2020-06-05T17:10:00.000Z,208.015
2020-06-05T17:11:00.000Z,208.015
2020-06-05T17:12:00.000Z,207.83
2020-06-05T17:13:00.000Z,207.94
2020-06-05T17:14:00.000Z,207.94
2020-06-05T17:15:00.000Z,207.94
2020-06-05T17:16:00.000Z,207.94
2020-06-05T17:17:00.000Z,207.94
2020-06-05T17:18:00.000Z,208.06
2020-06-05T17:19:00.000Z,208.06
2020-06-05T17:20:00.000Z,208.01
2020-06-05T17:21:00.000Z,208.01
2020-06-05T17:22:00.000Z,208.12
2020-06-05T17:23:00.000Z,208.055
2020-06-05T17:24:00.000Z,208.13
2020-06-05T17:25:00.000Z,208.15
2020-06-05T17:26:00.000Z,208.015
2020-06-05T17:27:00.000Z,208.06
2020-06-05T17:28:00.000Z,208.06
2020-06-05T17:29:00.000Z,207.93
2020-06-05T17:30:00.000Z,208.06
2020-06-05T17:31:00.000Z,208.06
2020-06-05T17:32:00.000Z,208.06
2020-06-05T17:33:00.000Z,207.95
2020-06-05T17:34:00.000Z,207.87
2020-06-05T17:35:00.000Z,207.87
2020-06-05T17:36:00.000Z,207.855
2020-06-05T17:37:00.000Z,207.74
2020-06-05T17:38:00.000Z,207.715
2020-06-05T17:39:00.000Z,207.715
2020-06-05T17:40:00.000Z,207.72
2020-06-05T17:41:00.000Z,207.69
2020-06-05T17:42:00.000Z,207.69
2020-06-05T17:43:00.000Z,207.87
2020-06-05T17:44:00.000Z,207.885
2020-06-05T17:45:00.000Z,208.085
2020-06-05T17:46:00.000Z,208.085
2020-06-05T17:47:00.000Z,207.905
2020-06-05T17:48:00.000Z,207.88
2020-06-05T17:49:00.000Z,207.88
2020-06-05T17:50:00.000Z,207.88
2020-06-05T17:51:00.000Z,207.88
2020-06-05T17:52:00.000Z,208.11
2020-06-05T17:53:00.000Z,208.13
2020-06-05T17:54:00.000Z,208.1
2020-06-05T17:55:00.000Z,208.1
2020-06-05T17:56:00.000Z,208.075
2020-06-05T17:57:00.000Z,208.03
2020-06-05T17:58:00.000Z,208.025
2020-06-05T17:59:00.000Z,208.06
2020-06-05T18:00:00.000Z,208.405
2020-06-05T18:01:00.000Z,208.45
2020-06-05T18:02:00.000Z,208.715
2020-06-05T18:03:00.000Z,208.79
2020-06-05T18:04:00.000Z,208.8
2020-06-05T18:05:00.000Z,208.72
2020-06-05T18:06:00.000Z,208.86
2020-06-05T18:07:00.000Z,208.795
2020-06-05T18:08:00.000Z,208.795
2020-06-05T18:09:00.000Z,208.91
2020-06-05T18:10:00.000Z,208.955
2020-06-05T18:11:00.000Z,208.935
2020-06-05T18:12:00.000Z,208.865
2020-06-05T18:13:00.000Z,208.885
2020-06-05T18:14:00.000Z,208.8
2020-06-05T18:15:00.000Z,208.885
2020-06-05T18:16:00.000Z,208.84
2020-06-05T18:17:00.000Z,208.84
2020-06-05T18:18:00.000Z,209.06
2020-06-05T18:19:00.000Z,209.04
2020-06-05T18:20:00.000Z,209.175
2020-06-05T18:21:00.000Z,209.24
2020-06-05T18:22:00.000Z,209.23
2020-06-05T18:23:00.000Z,209.455
2020-06-05T18:24:00.000Z,209.38
2020-06-05T18:25:00.000Z,209.36
2020-06-05T18:26:00.000Z,209.5
2020-06-05T18:27:00.000Z,209.52
2020-06-05T18:28:00.000Z,209.41
2020-06-05T18:29:00.000Z,209.57
2020-06-05T18:30:00.000Z,209.565
2020-06-05T18:31:00.000Z,209.55
2020-06-05T18:32:00.000Z,209.51
2020-06-05T18:33:00.000Z,209.56
2020-06-05T18:34:00.000Z,209.62
2020-06-05T18:35:00.000Z,209.33
2020-06-05T18:36:00.000Z,209.4
2020-06-05T18:37:00.000Z,209.47
2020-06-05T18:38:00.000Z,209.485
2020-06-05T18:39:00.000Z,209.34
2020-06-05T18:40:00.000Z,209.595
2020-06-05T18:41:00.000Z,209.58
2020-06-05T18:42:00.000Z,209.65
2020-06-05T18:43:00.000Z,209.795
2020-06-05T18:44:00.000Z,209.85
2020-06-05T18:45:00.000Z,209.75
2020-06-05T18:46:00.000Z,209.705
2020-06-05T18:47:00.000Z,209.53
2020-06-05T18:48:00.000Z,209.51
2020-06-05T18:49:00.000Z,209.355
2020-06-05T18:50:00.000Z,209.41
2020-06-05T18:51:00.000Z,209.345
2020-06-05T18:52:00.000Z,209.345
2020-06-05T18:53:00.000Z,209.345
2020-06-05T18:54:00.000Z,209.28
2020-06-05T18:55:00.000Z,209.28
2020-06-05T18:56:00.000Z,209.28
2020-06-05T18:57:00.000Z,209.28
2020-06-05T18:58:00.000Z,209.28
2020-06-05T18:59:00.000Z,209.125
2020-06-05T19:00:00.000Z,209.125
2020-06-05T19:01:00.000Z,209.2
2020-06-05T19:02:00.000Z,209.18
2020-06-05T19:03:00.000Z,209.18
2020-06-05T19:04:00.000Z,209.18
2020-06-05T19:05:00.000Z,209.18
2020-06-05T19:06:00.000Z,208.92
2020-06-05T19:07:00.000Z,208.915
2020-06-05T19:08:00.000Z,208.8
2020-06-05T19:09:00.000Z,208.69
2020-06-05T19:10:00.000Z,208.69
2020-06-05T19:11:00.000Z,208.545
2020-06-05T19:12:00.000Z,208.39
2020-06-05T19:13:00.000Z,208.49
2020-06-05T19:14:00.000Z,208.6
2020-06-05T19:15:00.000Z,208.33
2020-06-05T19:16:00.000Z,208.33
2020-06-05T19:17:00.000Z,207.98
2020-06-05T19:18:00.000Z,208.25
2020-06-05T19:19:00.000Z,208.25
2020-06-05T19:20:00.000Z,208.28
2020-06-05T19:21:00.000Z,208.28
2020-06-05T19:22:00.000Z,208.28
2020-06-05T19:23:00.000Z,208.41
2020-06-05T19:24:00.000Z,208.69
2020-06-05T19:25:00.000Z,208.79
2020-06-05T19:26:00.000Z,208.9
2020-06-05T19:27:00.000Z,208.975
2020-06-05T19:28:00.000Z,208.975
2020-06-05T19:29:00.000Z,209.035
2020-06-05T19:30:00.000Z,208.97
2020-06-05T19:31:00.000Z,208.685
2020-06-05T19:32:00.000Z,208.75
2020-06-05T19:33:00.000Z,208.67
2020-06-05T19:34:00.000Z,208.455
2020-06-05T19:35:00.000Z,208.42
2020-06-05T19:36:00.000Z,208.545
2020-06-05T19:37:00.000Z,208.465
2020-06-05T19:38:00.000Z,208.305
2020-06-05T19:39:00.000Z,208.255
2020-06-05T19:40:00.000Z,208.21
2020-06-05T19:41:00.000Z,208.09
2020-06-05T19:42:00.000Z,208.16
2020-06-05T19:43:00.000Z,207.955
2020-06-05T19:44:00.000Z,207.9
2020-06-05T19:45:00.000Z,207.465
2020-06-05T19:46:00.000Z,207.11
2020-06-05T19:47:00.000Z,207.23
2020-06-05T19:48:00.000Z,207.16
2020-06-05T19:49:00.000Z,206.92
2020-06-05T19:50:00.000Z,207.225
2020-06-05T19:51:00.000Z,207.025
2020-06-05T19:52:00.000Z,206.77
2020-06-05T19:53:00.000Z,206.84
2020-06-05T19:54:00.000Z,206.86
2020-06-05T19:55:00.000Z,206.91
2020-06-05T19:56:00.000Z,206.82
2020-06-05T19:57:00.000Z,206.9
2020-06-05T19:58:00.000Z,206.83
2020-06-05T19:59:00.000Z,207.03
2020-06-08T13:30:00.000Z,206.19
2020-06-08T13:31:00.000Z,207.05
2020-06-08T13:32:00.000Z,207.05
2020-06-08T13:33:00.000Z,207.775
2020-06-08T13:34:00.000Z,207.775
2020-06-08T13:35:00.000Z,208.13
2020-06-08T13:36:00.000Z,207.655
2020-06-08T13:37:00.000Z,207.655
2020-06-08T13:38:00.000Z,207.655
2020-06-08T13:39:00.000Z,207.41
2020-06-08T13:40:00.000Z,206.84
2020-06-08T13:41:00.000Z,206.84
2020-06-08T13:42:00.000Z,206.84
2020-06-08T13:43:00.000Z,207.38
2020-06-08T13:44:00.000Z,207.52
2020-06-08T13:45:00.000Z,207.6
2020-06-08T13:46:00.000Z,207.73
2020-06-08T13:47:00.000Z,207.59
2020-06-08T13:48:00.000Z,207.505
2020-06-08T13:49:00.000Z,207.39
2020-06-08T13:50:00.000Z,207.155
2020-06-08T13:51:00.000Z,206.75
2020-06-08T13:52:00.000Z,206.68
2020-06-08T13:53:00.000Z,206.7
2020-06-08T13:54:00.000Z,206.78
2020-06-08T13:55:00.000Z,206.94
2020-06-08T13:56:00.000Z,206.75
2020-06-08T13:57:00.000Z,206.56
2020-06-08T13:58:00.000Z,206.71
2020-06-08T13:59:00.000Z,206.71
2020-06-08T14:00:00.000Z,206.605
2020-06-08T14:01:00.000Z,205.53
2020-06-08T14:02:00.000Z,205.575
2020-06-08T14:03:00.000Z,205.58
2020-06-08T14:04:00.000Z,205.81
2020-06-08T14:05:00.000Z,205.715
2020-06-08T14:06:00.000Z,205.56
2020-06-08T14:07:00.000Z,205.6
2020-06-08T14:08:00.000Z,205.355
2020-06-08T14:09:00.000Z,205.375
2020-06-08T14:10:00.000Z,205.64
2020-06-08T14:11:00.000Z,205.64
2020-06-08T14:12:00.000Z,205.87
2020-06-08T14:13:00.000Z,205.93
2020-06-08T14:14:00.000Z,205.82
2020-06-08T14:15:00.000Z,205.47
2020-06-08T14:16:00.000Z,205.39
2020-06-08T14:17:00.000Z,205.465
2020-06-08T14:18:00.000Z,205.455
2020-06-08T14:19:00.000Z,205.36
2020-06-08T14:20:00.000Z,205.355
2020-06-08T14:21:00.000Z,205.735
2020-06-08T14:22:00.000Z,205.63
2020-06-08T14:23:00.000Z,205.815
2020-06-08T14:24:00.000Z,205.94
2020-06-08T14:25:00.000Z,205.77
2020-06-08T14:26:00.000Z,205.95
2020-06-08T14:27:00.000Z,205.9
2020-06-08T14:28:00.000Z,205.63
2020-06-08T14:29:00.000Z,205.78
2020-06-08T14:30:00.000Z,205.725
2020-06-08T14:31:00.000Z,205.51
2020-06-08T14:32:00.000Z,205.635
2020-06-08T14:33:00.000Z,205.57
2020-06-08T14:34:00.000Z,205.44
2020-06-08T14:35:00.000Z,205.4
2020-06-08T14:36:00.000Z,205.4
2020-06-08T14:37:00.000Z,205.69
2020-06-08T14:38:00.000Z,205.59
2020-06-08T14:39:00.000Z,205.665
2020-06-08T14:40:00.000Z,205.69
2020-06-08T14:41:00.000Z,205.655
2020-06-08T14:42:00.000Z,205.6
2020-06-08T14:43:00.000Z,205.86
2020-06-08T14:44:00.000Z,205.86
2020-06-08T14:45:00.000Z,205.91
2020-06-08T14:46:00.000Z,206.0
2020-06-08T14:47:00.000Z,206.215
2020-06-08T14:48:00.000Z,206.33
2020-06-08T14:49:00.000Z,206.33
2020-06-08T14:50:00.000Z,206.49
2020-06-08T14:51:00.000Z,206.66
2020-06-08T14:52:00.000Z,206.71
2020-06-08T14:53:00.000Z,206.74
2020-06-08T14:54:00.000Z,206.67
2020-06-08T14:55:00.000Z,206.81
2020-06-08T14:56:00.000Z,206.8
2020-06-08T14:57:00.000Z,206.8
2020-06-08T14:58:00.000Z,206.8
2020-06-08T14:59:00.000Z,206.73
2020-06-08T15:00:00.000Z,206.9
2020-06-08T15:01:00.000Z,206.68
2020-06-08T15:02:00.000Z,206.68
2020-06-08T15:03:00.000Z,206.69
2020-06-08T15:04:00.000Z,206.755
2020-06-08T15:05:00.000Z,206.77
2020-06-08T15:06:00.000Z,206.69
2020-06-08T15:07:00.000Z,206.615
2020-06-08T15:08:00.000Z,206.7
2020-06-08T15:09:00.000Z,206.59
2020-06-08T15:10:00.000Z,206.585
2020-06-08T15:11:00.000Z,206.585
2020-06-08T15:12:00.000Z,206.585
2020-06-08T15:13:00.000Z,207.0
2020-06-08T15:14:00.000Z,207.0
2020-06-08T15:15:00.000Z,207.0
2020-06-08T15:16:00.000Z,207.24
2020-06-08T15:17:00.000Z,207.24
2020-06-08T15:18:00.000Z,207.24
2020-06-08T15:19:00.000Z,207.24
2020-06-08T15:20:00.000Z,207.11
2020-06-08T15:21:00.000Z,207.03
2020-06-08T15:22:00.000Z,206.98
2020-06-08T15:23:00.000Z,207.04
2020-06-08T15:24:00.000Z,206.875
2020-06-08T15:25:00.000Z,206.935
2020-06-08T15:26:00.000Z,207.11
2020-06-08T15:27:00.000Z,207.11
2020-06-08T15:28:00.000Z,206.7
2020-06-08T15:29:00.000Z,206.7
2020-06-08T15:30:00.000Z,206.7
2020-06-08T15:31:00.000Z,206.7
2020-06-08T15:32:00.000Z,206.85
2020-06-08T15:33:00.000Z,206.735
2020-06-08T15:34:00.000Z,206.775
2020-06-08T15:35:00.000Z,206.775
2020-06-08T15:36:00.000Z,206.685
2020-06-08T15:37:00.000Z,206.685
2020-06-08T15:38:00.000Z,206.63
2020-06-08T15:39:00.000Z,206.63
2020-06-08T15:40:00.000Z,206.63
2020-06-08T15:41:00.000Z,206.63
2020-06-08T15:42:00.000Z,206.63
2020-06-08T15:43:00.000Z,206.87
2020-06-08T15:44:00.000Z,206.835
2020-06-08T15:45:00.000Z,206.95
2020-06-08T15:46:00.000Z,207.04
2020-06-08T15:47:00.000Z,207.04
2020-06-08T15:48:00.000Z,207.05
2020-06-08T15:49:00.000Z,207.05
2020-06-08T15:50:00.000Z,207.05
2020-06-08T15:51:00.000Z,206.95
2020-06-08T15:52:00.000Z,206.95
2020-06-08T15:53:00.000Z,206.95
2020-06-08T15:54:00.000Z,206.81
2020-06-08T15:55:00.000Z,206.81
2020-06-08T15:56:00.000Z,206.9
2020-06-08T15:57:00.000Z,206.9
2020-06-08T15:58:00.000Z,206.77
2020-06-08T15:59:00.000Z,206.82
2020-06-08T16:00:00.000Z,206.82
2020-06-08T16:01:00.000Z,206.66
2020-06-08T16:02:00.000Z,206.66
2020-06-08T16:03:00.000Z,206.88
2020-06-08T16:04:00.000Z,206.88
2020-06-08T16:05:00.000Z,206.555
2020-06-08T16:06:00.000Z,206.555
2020-06-08T16:07:00.000Z,206.715
2020-06-08T16:08:00.000Z,206.715
2020-06-08T16:09:00.000Z,206.715
2020-06-08T16:10:00.000Z,207.0
2020-06-08T16:11:00.000Z,207.0
2020-06-08T16:12:00.000Z,207.0
2020-06-08T16:13:00.000Z,207.125
2020-06-08T16:14:00.000Z,206.87
2020-06-08T16:15:00.000Z,206.725
2020-06-08T16:16:00.000Z,206.725
2020-06-08T16:17:00.000Z,206.725
2020-06-08T16:18:00.000Z,206.79
2020-06-08T16:19:00.000Z,206.79
2020-06-08T16:20:00.000Z,206.795
2020-06-08T16:21:00.000Z,206.62
2020-06-08T16:22:00.000Z,206.25
2020-06-08T16:23:00.000Z,206.23
2020-06-08T16:24:00.000Z,206.23
2020-06-08T16:25:00.000Z,205.945
2020-06-08T16:26:00.000Z,206.15
2020-06-08T16:27:00.000Z,206.15
2020-06-08T16:28:00.000Z,205.985
2020-06-08T16:29:00.000Z,205.985
2020-06-08T16:30:00.000Z,206.02
2020-06-08T16:31:00.000Z,206.06
2020-06-08T16:32:00.000Z,206.1
2020-06-08T16:33:00.000Z,206.19
2020-06-08T16:34:00.000Z,206.195
2020-06-08T16:35:00.000Z,206.195
2020-06-08T16:36:00.000Z,206.27
2020-06-08T16:37:00.000Z,206.33
2020-06-08T16:38:00.000Z,206.225
2020-06-08T16:39:00.000Z,206.2
2020-06-08T16:40:00.000Z,206.255
2020-06-08T16:41:00.000Z,206.34
2020-06-08T16:42:00.000Z,206.27
2020-06-08T16:43:00.000Z,206.27
2020-06-08T16:44:00.000Z,206.185
2020-06-08T16:45:00.000Z,206.215
2020-06-08T16:46:00.000Z,206.215
2020-06-08T16:47:00.000Z,206.19
2020-06-08T16:48:00.000Z,206.24
2020-06-08T16:49:00.000Z,206.24
2020-06-08T16:50:00.000Z,206.24
2020-06-08T16:51:00.000Z,206.21
2020-06-08T16:52:00.000Z,206.21
2020-06-08T16:53:00.000Z,206.22
2020-06-08T16:54:00.000Z,206.19
2020-06-08T16:55:00.000Z,206.19
2020-06-08T16:56:00.000Z,206.19
2020-06-08T16:57:00.000Z,206.19
2020-06-08T16:58:00.000Z,206.19
2020-06-08T16:59:00.000Z,206.19
2020-06-08T17:00:00.000Z,205.93
2020-06-08T17:01:00.000Z,205.81
2020-06-08T17:02:00.000Z,205.74
2020-06-08T17:03:00.000Z,205.745
2020-06-08T17:04:00.000Z,205.745
2020-06-08T17:05:00.000Z,205.64
2020-06-08T17:06:00.000Z,205.64
2020-06-08T17:07:00.000Z,205.75
2020-06-08T17:08:00.000Z,205.75
2020-06-08T17:09:00.000Z,205.75
2020-06-08T17:10:00.000Z,205.75
2020-06-08T17:11:00.000Z,205.75
2020-06-08T17:12:00.000Z,205.75
2020-06-08T17:13:00.000Z,205.75
2020-06-08T17:14:00.000Z,205.94
2020-06-08T17:15:00.000Z,205.94
2020-06-08T17:16:00.000Z,205.9
2020-06-08T17:17:00.000Z,205.97
2020-06-08T17:18:00.000Z,205.97
2020-06-08T17:19:00.000Z,205.97
2020-06-08T17:20:00.000Z,205.91
2020-06-08T17:21:00.000Z,205.91
2020-06-08T17:22:00.000Z,205.825
2020-06-08T17:23:00.000Z,205.825
2020-06-08T17:24:00.000Z,205.825
2020-06-08T17:25:00.000Z,205.825
2020-06-08T17:26:00.000Z,205.76
2020-06-08T17:27:00.000Z,205.61
2020-06-08T17:28:00.000Z,205.67
2020-06-08T17:29:00.000Z,205.67
2020-06-08T17:30:00.000Z,205.67
2020-06-08T17:31:00.000Z,205.67
2020-06-08T17:32:00.000Z,205.67
2020-06-08T17:33:00.000Z,205.55
2020-06-08T17:34:00.000Z,205.54
2020-06-08T17:35:00.000Z,205.96
2020-06-08T17:36:00.000Z,205.96
2020-06-08T17:37:00.000Z,205.92
2020-06-08T17:38:00.000Z,206.03
2020-06-08T17:39:00.000Z,206.03
2020-06-08T17:40:00.000Z,206.23
2020-06-08T17:41:00.000Z,206.235
2020-06-08T17:42:00.000Z,206.205
2020-06-08T17:43:00.000Z,206.205
2020-06-08T17:44:00.000Z,206.205
2020-06-08T17:45:00.000Z,205.79
2020-06-08T17:46:00.000Z,205.79
2020-06-08T17:47:00.000Z,205.79
2020-06-08T17:48:00.000Z,205.795
2020-06-08T17:49:00.000Z,205.88
2020-06-08T17:50:00.000Z,205.84
2020-06-08T17:51:00.000Z,205.84
2020-06-08T17:52:00.000Z,205.87
2020-06-08T17:53:00.000Z,205.94
2020-06-08T17:54:00.000Z,205.89
2020-06-08T17:55:00.000Z,205.86
2020-06-08T17:56:00.000Z,205.86
2020-06-08T17:57:00.000Z,205.92
2020-06-08T17:58:00.000Z,205.92
2020-06-08T17:59:00.000Z,205.92
2020-06-08T18:00:00.000Z,205.92
2020-06-08T18:01:00.000Z,205.805
2020-06-08T18:02:00.000Z,205.865
2020-06-08T18:03:00.000Z,205.88
2020-06-08T18:04:00.000Z,205.92
2020-06-08T18:05:00.000Z,205.92
2020-06-08T18:06:00.000Z,205.92
2020-06-08T18:07:00.000Z,205.845
2020-06-08T18:08:00.000Z,205.845
2020-06-08T18:09:00.000Z,205.835
2020-06-08T18:10:00.000Z,205.835
2020-06-08T18:11:00.000Z,205.56
2020-06-08T18:12:00.000Z,205.56
2020-06-08T18:13:00.000Z,205.56
2020-06-08T18:14:00.000Z,205.56
2020-06-08T18:15:00.000Z,205.56
2020-06-08T18:16:00.000Z,205.56
2020-06-08T18:17:00.000Z,205.41
2020-06-08T18:18:00.000Z,205.41
2020-06-08T18:19:00.000Z,205.41
2020-06-08T18:20:00.000Z,205.19
2020-06-08T18:21:00.000Z,205.255
2020-06-08T18:22:00.000Z,205.215
2020-06-08T18:23:00.000Z,205.215
2020-06-08T18:24:00.000Z,205.12
2020-06-08T18:25:00.000Z,205.12
2020-06-08T18:26:00.000Z,205.12
2020-06-08T18:27:00.000Z,205.12
2020-06-08T18:28:00.000Z,205.12
2020-06-08T18:29:00.000Z,205.12
2020-06-08T18:30:00.000Z,205.12
2020-06-08T18:31:00.000Z,205.36
2020-06-08T18:32:00.000Z,205.34
2020-06-08T18:33:00.000Z,205.34
2020-06-08T18:34:00.000Z,205.385
2020-06-08T18:35:00.000Z,205.49
2020-06-08T18:36:00.000Z,205.61
2020-06-08T18:37:00.000Z,205.655
2020-06-08T18:38:00.000Z,205.655
2020-06-08T18:39:00.000Z,205.655
2020-06-08T18:40:00.000Z,205.655
2020-06-08T18:41:00.000Z,205.73
