date,close
2020-06-17T14:28:00.000Z,171.55
2020-06-17T14:29:00.000Z,171.55
2020-06-17T14:30:00.000Z,171.55
2020-06-17T14:31:00.000Z,171.19
2020-06-17T14:32:00.000Z,171.19
2020-06-17T14:33:00.000Z,171.19
2020-06-17T14:34:00.000Z,171.19
2020-06-17T14:35:00.000Z,171.19
2020-06-17T14:36:00.000Z,171.19
2020-06-17T14:37:00.000Z,171.19
2020-06-17T14:38:00.000Z,171.19
2020-06-17T14:39:00.000Z,171.19
2020-06-17T14:40:00.000Z,171.19
2020-06-17T14:41:00.000Z,171.19
2020-06-17T14:42:00.000Z,171.19
2020-06-17T14:43:00.000Z,171.19
2020-06-17T14:44:00.000Z,171.19
2020-06-17T14:45:00.000Z,171.19
2020-06-17T14:46:00.000Z,171.19
2020-06-17T14:47:00.000Z,171.19
2020-06-17T14:48:00.000Z,171.19
2020-06-17T14:49:00.000Z,171.19
2020-06-17T14:50:00.000Z,171.19
2020-06-17T14:51:00.000Z,171.68
2020-06-17T14:52:00.000Z,171.64
2020-06-17T14:53:00.000Z,171.64
2020-06-17T14:54:00.000Z,171.64
2020-06-17T14:55:00.000Z,171.64
2020-06-17T14:56:00.000Z,171.64
2020-06-17T14:57:00.000Z,171.64
2020-06-17T14:58:00.000Z,171.64
2020-06-17T14:59:00.000Z,171.64
2020-06-17T15:00:00.000Z,171.64
2020-06-17T15:01:00.000Z,171.64
2020-06-17T15:02:00.000Z,171.64
2020-06-17T15:03:00.000Z,171.64
2020-06-17T15:04:00.000Z,171.64
2020-06-17T15:05:00.000Z,171.64
2020-06-17T15:06:00.000Z,171.64
2020-06-17T15:07:00.000Z,171.64
2020-06-17T15:08:00.000Z,171.64
2020-06-17T15:09:00.000Z,171.64
2020-06-17T15:10:00.000Z,171.64
2020-06-17T15:11:00.000Z,171.64
2020-06-17T15:12:00.000Z,171.64
2020-06-17T15:13:00.000Z,171.64
2020-06-17T15:14:00.000Z,171.54
2020-06-17T15:15:00.000Z,171.54
2020-06-17T15:16:00.000Z,171.44
2020-06-17T15:17:00.000Z,171.44
2020-06-17T15:18:00.000Z,171.44
2020-06-17T15:19:00.000Z,171.44
2020-06-17T15:20:00.000Z,171.44
2020-06-17T15:21:00.000Z,171.44
2020-06-17T15:22:00.000Z,171.44
2020-06-17T15:23:00.000Z,171.44
2020-06-17T15:24:00.000Z,170.75
2020-06-17T15:25:00.000Z,170.735
2020-06-17T15:26:00.000Z,170.735
2020-06-17T15:27:00.000Z,170.735
2020-06-17T15:28:00.000Z,170.715
2020-06-17T15:29:00.000Z,170.715
2020-06-17T15:30:00.000Z,170.715
2020-06-17T15:31:00.000Z,170.715
2020-06-17T15:32:00.000Z,170.715
2020-06-17T15:33:00.000Z,170.715
2020-06-17T15:34:00.000Z,170.715
2020-06-17T15:35:00.000Z,170.715
2020-06-17T15:36:00.000Z,170.715
2020-06-17T15:37:00.000Z,170.715
2020-06-17T15:38:00.000Z,170.715
2020-06-17T15:39:00.000Z,170.715
2020-06-17T15:40:00.000Z,170.715
2020-06-17T15:41:00.000Z,170.715
2020-06-17T15:42:00.000Z,170.715
2020-06-17T15:43:00.000Z,170.715
2020-06-17T15:44:00.000Z,170.715
2020-06-17T15:45:00.000Z,170.715
2020-06-17T15:46:00.000Z,170.35
2020-06-17T15:47:00.000Z,170.35
2020-06-17T15:48:00.000Z,170.33
2020-06-17T15:49:00.000Z,170.185
2020-06-17T15:50:00.000Z,170.185
2020-06-17T15:51:00.000Z,170.185
2020-06-17T15:52:00.000Z,170.18
2020-06-17T15:53:00.000Z,170.18
2020-06-17T15:54:00.000Z,170.18
2020-06-17T15:55:00.000Z,170.18
2020-06-17T15:56:00.000Z,170.18
2020-06-17T15:57:00.000Z,170.18
2020-06-17T15:58:00.000Z,170.18
2020-06-17T15:59:00.000Z,170.18
2020-06-17T16:00:00.000Z,170.18
2020-06-17T16:01:00.000Z,170.18
2020-06-17T16:02:00.000Z,170.18
2020-06-17T16:03:00.000Z,170.18
2020-06-17T16:04:00.000Z,170.18
2020-06-17T16:05:00.000Z,170.18
2020-06-17T16:06:00.000Z,170.18
2020-06-17T16:07:00.000Z,170.18
2020-06-17T16:08:00.000Z,170.18
2020-06-17T16:09:00.000Z,170.18
2020-06-17T16:10:00.000Z,170.18
2020-06-17T16:11:00.000Z,170.18
2020-06-17T16:12:00.000Z,170.18
2020-06-17T16:13:00.000Z,170.76
2020-06-17T16:14:00.000Z,170.76
2020-06-17T16:15:00.000Z,170.76
2020-06-17T16:16:00.000Z,170.76
2020-06-17T16:17:00.000Z,170.76
2020-06-17T16:18:00.000Z,170.76
2020-06-17T16:19:00.000Z,170.76
2020-06-17T16:20:00.000Z,170.76
2020-06-17T16:21:00.000Z,170.78
2020-06-17T16:22:00.000Z,170.78
2020-06-17T16:23:00.000Z,170.78
2020-06-17T16:24:00.000Z,170.78
2020-06-17T16:25:00.000Z,170.78
2020-06-17T16:26:00.000Z,170.78
2020-06-17T16:27:00.000Z,171.24
2020-06-17T16:28:00.000Z,171.24
2020-06-17T16:29:00.000Z,171.24
2020-06-17T16:30:00.000Z,171.24
2020-06-17T16:31:00.000Z,171.24
2020-06-17T16:32:00.000Z,171.42
2020-06-17T16:33:00.000Z,171.59
2020-06-17T16:34:00.000Z,171.705
2020-06-17T16:35:00.000Z,171.705
2020-06-17T16:36:00.000Z,171.88
2020-06-17T16:37:00.000Z,171.885
2020-06-17T16:38:00.000Z,171.885
2020-06-17T16:39:00.000Z,171.885
2020-06-17T16:40:00.000Z,171.885
2020-06-17T16:41:00.000Z,171.885
2020-06-17T16:42:00.000Z,171.885
2020-06-17T16:43:00.000Z,171.885
2020-06-17T16:44:00.000Z,171.885
2020-06-17T16:45:00.000Z,171.885
2020-06-17T16:46:00.000Z,172.12
2020-06-17T16:47:00.000Z,172.12
2020-06-17T16:48:00.000Z,172.12
2020-06-17T16:49:00.000Z,172.12
2020-06-17T16:50:00.000Z,172.12
2020-06-17T16:51:00.000Z,172.12
2020-06-17T16:52:00.000Z,171.995
2020-06-17T16:53:00.000Z,171.995
2020-06-17T16:54:00.000Z,171.995
2020-06-17T16:55:00.000Z,171.995
2020-06-17T16:56:00.000Z,171.995
2020-06-17T16:57:00.000Z,172.06
2020-06-17T16:58:00.000Z,172.06
2020-06-17T16:59:00.000Z,172.06
2020-06-17T17:00:00.000Z,172.06
2020-06-17T17:01:00.000Z,172.06
2020-06-17T17:02:00.000Z,172.06
2020-06-17T17:03:00.000Z,172.06
2020-06-17T17:04:00.000Z,172.06
2020-06-17T17:05:00.000Z,172.06
2020-06-17T17:06:00.000Z,172.06
2020-06-17T17:07:00.000Z,172.06
2020-06-17T17:08:00.000Z,172.06
2020-06-17T17:09:00.000Z,172.06
2020-06-17T17:10:00.000Z,172.695
2020-06-17T17:11:00.000Z,172.695
2020-06-17T17:12:00.000Z,172.695
2020-06-17T17:13:00.000Z,172.695
2020-06-17T17:14:00.000Z,172.695
2020-06-17T17:15:00.000Z,172.695
2020-06-17T17:16:00.000Z,172.695
2020-06-17T17:17:00.000Z,172.695
2020-06-17T17:18:00.000Z,172.52
2020-06-17T17:19:00.000Z,172.605
2020-06-17T17:20:00.000Z,172.605
2020-06-17T17:21:00.000Z,172.605
2020-06-17T17:22:00.000Z,172.62
2020-06-17T17:23:00.000Z,172.65
2020-06-17T17:24:00.000Z,172.65
2020-06-17T17:25:00.000Z,172.65
2020-06-17T17:26:00.000Z,172.65
2020-06-17T17:27:00.000Z,172.685
2020-06-17T17:28:00.000Z,172.685
2020-06-17T17:29:00.000Z,172.685
2020-06-17T17:30:00.000Z,172.685
2020-06-17T17:31:00.000Z,172.74
2020-06-17T17:32:00.000Z,172.74
2020-06-17T17:33:00.000Z,172.685
2020-06-17T17:34:00.000Z,172.64
2020-06-17T17:35:00.000Z,172.72
2020-06-17T17:36:00.000Z,172.72
2020-06-17T17:37:00.000Z,172.72
2020-06-17T17:38:00.000Z,172.72
2020-06-17T17:39:00.000Z,172.805
2020-06-17T17:40:00.000Z,172.805
2020-06-17T17:41:00.000Z,172.805
2020-06-17T17:42:00.000Z,172.555
2020-06-17T17:43:00.000Z,172.57
2020-06-17T17:44:00.000Z,172.57
2020-06-17T17:45:00.000Z,172.57
2020-06-17T17:46:00.000Z,172.57
2020-06-17T17:47:00.000Z,172.68
2020-06-17T17:48:00.000Z,172.68
2020-06-17T17:49:00.000Z,172.68
2020-06-17T17:50:00.000Z,172.68
2020-06-17T17:51:00.000Z,172.68
2020-06-17T17:52:00.000Z,172.68
2020-06-17T17:53:00.000Z,172.87
2020-06-17T17:54:00.000Z,172.87
2020-06-17T17:55:00.000Z,172.87
2020-06-17T17:56:00.000Z,172.87
2020-06-17T17:57:00.000Z,172.87
2020-06-17T17:58:00.000Z,172.87
2020-06-17T17:59:00.000Z,173.07
2020-06-17T18:00:00.000Z,173.01
2020-06-17T18:01:00.000Z,173.01
2020-06-17T18:02:00.000Z,173.01
2020-06-17T18:03:00.000Z,173.01
2020-06-17T18:04:00.000Z,173.01
2020-06-17T18:05:00.000Z,173.01
2020-06-17T18:06:00.000Z,173.005
2020-06-17T18:07:00.000Z,173.005
2020-06-17T18:08:00.000Z,172.92
2020-06-17T18:09:00.000Z,172.98
2020-06-17T18:10:00.000Z,173.145
2020-06-17T18:11:00.000Z,173.145
2020-06-17T18:12:00.000Z,173.41
2020-06-17T18:13:00.000Z,173.41
2020-06-17T18:14:00.000Z,173.31
2020-06-17T18:15:00.000Z,173.285
2020-06-17T18:16:00.000Z,173.285
2020-06-17T18:17:00.000Z,173.285
2020-06-17T18:18:00.000Z,173.285
2020-06-17T18:19:00.000Z,173.285
2020-06-17T18:20:00.000Z,173.21
2020-06-17T18:21:00.000Z,173.21
2020-06-17T18:22:00.000Z,173.245
2020-06-17T18:23:00.000Z,173.245
2020-06-17T18:24:00.000Z,173.245
2020-06-17T18:25:00.000Z,173.245
2020-06-17T18:26:00.000Z,173.29
2020-06-17T18:27:00.000Z,173.435
2020-06-17T18:28:00.000Z,173.435
2020-06-17T18:29:00.000Z,173.435
2020-06-17T18:30:00.000Z,173.34
2020-06-17T18:31:00.000Z,173.34
2020-06-17T18:32:00.000Z,173.34
2020-06-17T18:33:00.000Z,173.34
2020-06-17T18:34:00.000Z,173.34
2020-06-17T18:35:00.000Z,173.26
2020-06-17T18:36:00.000Z,173.24
2020-06-17T18:37:00.000Z,173.24
2020-06-17T18:38:00.000Z,173.27
2020-06-17T18:39:00.000Z,173.27
2020-06-17T18:40:00.000Z,173.23
2020-06-17T18:41:00.000Z,173.465
2020-06-17T18:42:00.000Z,173.465
2020-06-17T18:43:00.000Z,173.465
2020-06-17T18:44:00.000Z,173.34
2020-06-17T18:45:00.000Z,173.245
2020-06-17T18:46:00.000Z,173.245
2020-06-17T18:47:00.000Z,173.245
2020-06-17T18:48:00.000Z,173.245
2020-06-17T18:49:00.000Z,173.245
2020-06-17T18:50:00.000Z,173.185
2020-06-17T18:51:00.000Z,173.39
2020-06-17T18:52:00.000Z,173.39
2020-06-17T18:53:00.000Z,173.39
2020-06-17T18:54:00.000Z,173.23
2020-06-17T18:55:00.000Z,173.23
2020-06-17T18:56:00.000Z,173.23
2020-06-17T18:57:00.000Z,172.875
2020-06-17T18:58:00.000Z,173.13
2020-06-17T18:59:00.000Z,172.745
2020-06-17T19:00:00.000Z,172.28
2020-06-17T19:01:00.000Z,172.28
2020-06-17T19:02:00.000Z,172.98
2020-06-17T19:03:00.000Z,173.26
2020-06-17T19:04:00.000Z,173.525
2020-06-17T19:05:00.000Z,173.395
2020-06-17T19:06:00.000Z,173.445
2020-06-17T19:07:00.000Z,173.445
2020-06-17T19:08:00.000Z,173.445
2020-06-17T19:09:00.000Z,173.445
2020-06-17T19:10:00.000Z,172.705
2020-06-17T19:11:00.000Z,172.705
2020-06-17T19:12:00.000Z,172.705
2020-06-17T19:13:00.000Z,172.705
2020-06-17T19:14:00.000Z,172.44
2020-06-17T19:15:00.000Z,172.495
2020-06-17T19:16:00.000Z,172.495
2020-06-17T19:17:00.000Z,172.495
2020-06-17T19:18:00.000Z,172.495
2020-06-17T19:19:00.000Z,172.64
2020-06-17T19:20:00.000Z,172.64
2020-06-17T19:21:00.000Z,172.5
2020-06-17T19:22:00.000Z,172.5
2020-06-17T19:23:00.000Z,172.29
2020-06-17T19:24:00.000Z,172.04
2020-06-17T19:25:00.000Z,172.04
2020-06-17T19:26:00.000Z,172.04
2020-06-17T19:27:00.000Z,172.04
2020-06-17T19:28:00.000Z,171.78
2020-06-17T19:29:00.000Z,172.17
2020-06-17T19:30:00.000Z,172.04
2020-06-17T19:31:00.000Z,171.85
2020-06-17T19:32:00.000Z,171.85
2020-06-17T19:33:00.000Z,172.255
2020-06-17T19:34:00.000Z,172.425
2020-06-17T19:35:00.000Z,172.425
2020-06-17T19:36:00.000Z,172.425
2020-06-17T19:37:00.000Z,172.425
2020-06-17T19:38:00.000Z,172.45
2020-06-17T19:39:00.000Z,172.74
2020-06-17T19:40:00.000Z,172.52
2020-06-17T19:41:00.000Z,172.55
2020-06-17T19:42:00.000Z,172.13
2020-06-17T19:43:00.000Z,172.25
2020-06-17T19:44:00.000Z,172.24
2020-06-17T19:45:00.000Z,172.44
2020-06-17T19:46:00.000Z,172.525
2020-06-17T19:47:00.000Z,172.47
2020-06-17T19:48:00.000Z,172.47
2020-06-17T19:49:00.000Z,172.24
2020-06-17T19:50:00.000Z,172.44
2020-06-17T19:51:00.000Z,172.48
2020-06-17T19:52:00.000Z,172.49
2020-06-17T19:53:00.000Z,172.52
2020-06-17T19:54:00.000Z,172.52
2020-06-17T19:55:00.000Z,172.59
2020-06-17T19:56:00.000Z,172.565
2020-06-17T19:57:00.000Z,172.575
2020-06-17T19:58:00.000Z,172.53
2020-06-17T19:59:00.000Z,172.64
2020-06-18T13:30:00.000Z,174.79
2020-06-18T13:31:00.000Z,174.79
2020-06-18T13:32:00.000Z,174.835
2020-06-18T13:33:00.000Z,174.835
2020-06-18T13:34:00.000Z,174.63
2020-06-18T13:35:00.000Z,174.63
2020-06-18T13:36:00.000Z,174.63
2020-06-18T13:37:00.000Z,174.63
2020-06-18T13:38:00.000Z,174.63
2020-06-18T13:39:00.000Z,174.63
2020-06-18T13:40:00.000Z,173.79
2020-06-18T13:41:00.000Z,174.245
2020-06-18T13:42:00.000Z,174.66
2020-06-18T13:43:00.000Z,174.66
2020-06-18T13:44:00.000Z,174.9
2020-06-18T13:45:00.000Z,174.9
2020-06-18T13:46:00.000Z,174.9
2020-06-18T13:47:00.000Z,174.9
2020-06-18T13:48:00.000Z,176.045
2020-06-18T13:49:00.000Z,176.045
2020-06-18T13:50:00.000Z,176.045
2020-06-18T13:51:00.000Z,176.045
2020-06-18T13:52:00.000Z,176.045
2020-06-18T13:53:00.000Z,175.4
2020-06-18T13:54:00.000Z,175.4
2020-06-18T13:55:00.000Z,175.4
2020-06-18T13:56:00.000Z,175.4
2020-06-18T13:57:00.000Z,175.58
2020-06-18T13:58:00.000Z,175.58
2020-06-18T13:59:00.000Z,175.58
2020-06-18T14:00:00.000Z,175.58
2020-06-18T14:01:00.000Z,176.02
2020-06-18T14:02:00.000Z,175.72
2020-06-18T14:03:00.000Z,175.72
2020-06-18T14:04:00.000Z,175.67
2020-06-18T14:05:00.000Z,175.94
2020-06-18T14:06:00.000Z,175.94
2020-06-18T14:07:00.000Z,175.94
2020-06-18T14:08:00.000Z,175.45
2020-06-18T14:09:00.000Z,175.76
2020-06-18T14:10:00.000Z,175.76
2020-06-18T14:11:00.000Z,175.76
2020-06-18T14:12:00.000Z,175.76
2020-06-18T14:13:00.000Z,175.4
2020-06-18T14:14:00.000Z,175.4
2020-06-18T14:15:00.000Z,175.4
2020-06-18T14:16:00.000Z,174.97
2020-06-18T14:17:00.000Z,174.97
2020-06-18T14:18:00.000Z,174.97
2020-06-18T14:19:00.000Z,174.97
2020-06-18T14:20:00.000Z,174.97
2020-06-18T14:21:00.000Z,174.88
2020-06-18T14:22:00.000Z,174.88
2020-06-18T14:23:00.000Z,174.55
2020-06-18T14:24:00.000Z,174.55
2020-06-18T14:25:00.000Z,174.55
2020-06-18T14:26:00.000Z,174.66
2020-06-18T14:27:00.000Z,174.66
2020-06-18T14:28:00.000Z,174.66
2020-06-18T14:29:00.000Z,174.66
2020-06-18T14:30:00.000Z,174.66
2020-06-18T14:31:00.000Z,174.66
2020-06-18T14:32:00.000Z,174.66
2020-06-18T14:33:00.000Z,174.66
2020-06-18T14:34:00.000Z,174.61
2020-06-18T14:35:00.000Z,174.61
2020-06-18T14:36:00.000Z,174.92
2020-06-18T14:37:00.000Z,174.76
2020-06-18T14:38:00.000Z,175.03
2020-06-18T14:39:00.000Z,175.03
2020-06-18T14:40:00.000Z,174.98
2020-06-18T14:41:00.000Z,174.98
2020-06-18T14:42:00.000Z,174.98
2020-06-18T14:43:00.000Z,175.515
2020-06-18T14:44:00.000Z,175.405
2020-06-18T14:45:00.000Z,175.405
2020-06-18T14:46:00.000Z,175.67
2020-06-18T14:47:00.000Z,175.67
2020-06-18T14:48:00.000Z,175.855
2020-06-18T14:49:00.000Z,175.635
2020-06-18T14:50:00.000Z,175.42
2020-06-18T14:51:00.000Z,175.42
2020-06-18T14:52:00.000Z,175.42
2020-06-18T14:53:00.000Z,175.055
2020-06-18T14:54:00.000Z,175.055
2020-06-18T14:55:00.000Z,175.055
2020-06-18T14:56:00.000Z,175.055
2020-06-18T14:57:00.000Z,175.055
2020-06-18T14:58:00.000Z,175.595
2020-06-18T14:59:00.000Z,175.87
2020-06-18T15:00:00.000Z,175.87
2020-06-18T15:01:00.000Z,175.87
2020-06-18T15:02:00.000Z,175.87
2020-06-18T15:03:00.000Z,175.52
2020-06-18T15:04:00.000Z,175.54
2020-06-18T15:05:00.000Z,175.53
2020-06-18T15:06:00.000Z,175.53
2020-06-18T15:07:00.000Z,175.53
2020-06-18T15:08:00.000Z,175.81
2020-06-18T15:09:00.000Z,176.095
2020-06-18T15:10:00.000Z,176.095
2020-06-18T15:11:00.000Z,176.24
2020-06-18T15:12:00.000Z,176.18
2020-06-18T15:13:00.000Z,176.18
2020-06-18T15:14:00.000Z,176.43
2020-06-18T15:15:00.000Z,176.43
2020-06-18T15:16:00.000Z,176.36
2020-06-18T15:17:00.000Z,176.2
2020-06-18T15:18:00.000Z,176.2
2020-06-18T15:19:00.000Z,176.43
2020-06-18T15:20:00.000Z,176.43
2020-06-18T15:21:00.000Z,176.43
2020-06-18T15:22:00.000Z,176.43
2020-06-18T15:23:00.000Z,176.28
2020-06-18T15:24:00.000Z,176.38
2020-06-18T15:25:00.000Z,176.38
2020-06-18T15:26:00.000Z,176.38
2020-06-18T15:27:00.000Z,176.465
2020-06-18T15:28:00.000Z,176.22
2020-06-18T15:29:00.000Z,176.01
2020-06-18T15:30:00.000Z,176.01
2020-06-18T15:31:00.000Z,176.01
2020-06-18T15:32:00.000Z,175.71
2020-06-18T15:33:00.000Z,175.71
2020-06-18T15:34:00.000Z,175.71
2020-06-18T15:35:00.000Z,175.71
2020-06-18T15:36:00.000Z,175.71
2020-06-18T15:37:00.000Z,175.215
2020-06-18T15:38:00.000Z,175.215
2020-06-18T15:39:00.000Z,175.215
2020-06-18T15:40:00.000Z,175.36
2020-06-18T15:41:00.000Z,175.36
2020-06-18T15:42:00.000Z,175.36
2020-06-18T15:43:00.000Z,175.36
2020-06-18T15:44:00.000Z,175.66
2020-06-18T15:45:00.000Z,175.66
2020-06-18T15:46:00.000Z,175.575
2020-06-18T15:47:00.000Z,175.575
2020-06-18T15:48:00.000Z,175.575
2020-06-18T15:49:00.000Z,175.42
2020-06-18T15:50:00.000Z,175.42
2020-06-18T15:51:00.000Z,175.42
2020-06-18T15:52:00.000Z,175.355
2020-06-18T15:53:00.000Z,175.355
2020-06-18T15:54:00.000Z,175.355
2020-06-18T15:55:00.000Z,175.36
2020-06-18T15:56:00.000Z,175.36
2020-06-18T15:57:00.000Z,175.225
2020-06-18T15:58:00.000Z,175.225
2020-06-18T15:59:00.000Z,175.225
2020-06-18T16:00:00.000Z,175.36
2020-06-18T16:01:00.000Z,175.505
2020-06-18T16:02:00.000Z,175.515
2020-06-18T16:03:00.000Z,175.49
2020-06-18T16:04:00.000Z,175.49
2020-06-18T16:05:00.000Z,175.225
2020-06-18T16:06:00.000Z,175.225
2020-06-18T16:07:00.000Z,175.225
2020-06-18T16:08:00.000Z,175.265
2020-06-18T16:09:00.000Z,175.265
2020-06-18T16:10:00.000Z,175.35
2020-06-18T16:11:00.000Z,175.555
2020-06-18T16:12:00.000Z,175.315
2020-06-18T16:13:00.000Z,175.315
2020-06-18T16:14:00.000Z,175.315
2020-06-18T16:15:00.000Z,175.315
2020-06-18T16:16:00.000Z,175.315
2020-06-18T16:17:00.000Z,175.41
2020-06-18T16:18:00.000Z,175.46
2020-06-18T16:19:00.000Z,175.49
2020-06-18T16:20:00.000Z,175.545
2020-06-18T16:21:00.000Z,175.45
2020-06-18T16:22:00.000Z,175.45
2020-06-18T16:23:00.000Z,175.345
2020-06-18T16:24:00.000Z,175.415
2020-06-18T16:25:00.000Z,175.27
2020-06-18T16:26:00.000Z,175.45
2020-06-18T16:27:00.000Z,175.46
2020-06-18T16:28:00.000Z,175.34
2020-06-18T16:29:00.000Z,175.355
2020-06-18T16:30:00.000Z,175.355
2020-06-18T16:31:00.000Z,175.115
2020-06-18T16:32:00.000Z,175.115
2020-06-18T16:33:00.000Z,175.115
2020-06-18T16:34:00.000Z,175.115
2020-06-18T16:35:00.000Z,174.99
2020-06-18T16:36:00.000Z,174.99
2020-06-18T16:37:00.000Z,175.24
2020-06-18T16:38:00.000Z,175.24
2020-06-18T16:39:00.000Z,175.24
2020-06-18T16:40:00.000Z,175.24
2020-06-18T16:41:00.000Z,175.24
2020-06-18T16:42:00.000Z,175.24
2020-06-18T16:43:00.000Z,175.24
2020-06-18T16:44:00.000Z,175.24
2020-06-18T16:45:00.000Z,175.24
2020-06-18T16:46:00.000Z,175.24
2020-06-18T16:47:00.000Z,175.24
2020-06-18T16:48:00.000Z,175.24
2020-06-18T16:49:00.000Z,175.24
2020-06-18T16:50:00.000Z,175.24
2020-06-18T16:51:00.000Z,174.985
2020-06-18T16:52:00.000Z,174.985
2020-06-18T16:53:00.000Z,175.215
2020-06-18T16:54:00.000Z,175.215
2020-06-18T16:55:00.000Z,175.215
2020-06-18T16:56:00.000Z,175.215
2020-06-18T16:57:00.000Z,175.215
2020-06-18T16:58:00.000Z,175.215
2020-06-18T16:59:00.000Z,174.99
2020-06-18T17:00:00.000Z,174.99
2020-06-18T17:01:00.000Z,174.99
2020-06-18T17:02:00.000Z,174.965
2020-06-18T17:03:00.000Z,174.965
2020-06-18T17:04:00.000Z,174.965
2020-06-18T17:05:00.000Z,174.965
2020-06-18T17:06:00.000Z,174.965
2020-06-18T17:07:00.000Z,174.965
2020-06-18T17:08:00.000Z,174.965
2020-06-18T17:09:00.000Z,174.965
2020-06-18T17:10:00.000Z,174.965
2020-06-18T17:11:00.000Z,174.63
2020-06-18T17:12:00.000Z,174.63
2020-06-18T17:13:00.000Z,174.63
2020-06-18T17:14:00.000Z,174.63
2020-06-18T17:15:00.000Z,174.48
2020-06-18T17:16:00.000Z,174.48
2020-06-18T17:17:00.000Z,174.185
2020-06-18T17:18:00.000Z,174.185
2020-06-18T17:19:00.000Z,174.41
2020-06-18T17:20:00.000Z,174.41
2020-06-18T17:21:00.000Z,174.41
2020-06-18T17:22:00.000Z,174.41
2020-06-18T17:23:00.000Z,174.41
2020-06-18T17:24:00.000Z,174.41
2020-06-18T17:25:00.000Z,174.41
2020-06-18T17:26:00.000Z,174.41
2020-06-18T17:27:00.000Z,174.19
2020-06-18T17:28:00.000Z,174.19
2020-06-18T17:29:00.000Z,174.19
2020-06-18T17:30:00.000Z,174.19
2020-06-18T17:31:00.000Z,174.19
2020-06-18T17:32:00.000Z,174.55
2020-06-18T17:33:00.000Z,174.55
2020-06-18T17:34:00.000Z,174.55
2020-06-18T17:35:00.000Z,174.59
2020-06-18T17:36:00.000Z,174.59
2020-06-18T17:37:00.000Z,174.74
2020-06-18T17:38:00.000Z,174.74
2020-06-18T17:39:00.000Z,174.74
2020-06-18T17:40:00.000Z,174.74
2020-06-18T17:41:00.000Z,174.74
2020-06-18T17:42:00.000Z,174.74
2020-06-18T17:43:00.000Z,175.03
2020-06-18T17:44:00.000Z,175.03
2020-06-18T17:45:00.000Z,174.935
2020-06-18T17:46:00.000Z,174.935
2020-06-18T17:47:00.000Z,174.935
2020-06-18T17:48:00.000Z,174.935
2020-06-18T17:49:00.000Z,174.935
2020-06-18T17:50:00.000Z,174.935
2020-06-18T17:51:00.000Z,174.935
2020-06-18T17:52:00.000Z,174.915
2020-06-18T17:53:00.000Z,174.915
2020-06-18T17:54:00.000Z,174.915
2020-06-18T17:55:00.000Z,174.54
2020-06-18T17:56:00.000Z,174.585
2020-06-18T17:57:00.000Z,174.585
2020-06-18T17:58:00.000Z,174.61
2020-06-18T17:59:00.000Z,174.61
2020-06-18T18:00:00.000Z,174.61
2020-06-18T18:01:00.000Z,174.61
2020-06-18T18:02:00.000Z,174.5
2020-06-18T18:03:00.000Z,174.5
2020-06-18T18:04:00.000Z,174.5
2020-06-18T18:05:00.000Z,174.5
2020-06-18T18:06:00.000Z,174.5
2020-06-18T18:07:00.000Z,174.5
2020-06-18T18:08:00.000Z,174.5
2020-06-18T18:09:00.000Z,174.5
2020-06-18T18:10:00.000Z,174.5
2020-06-18T18:11:00.000Z,174.64
2020-06-18T18:12:00.000Z,174.46
2020-06-18T18:13:00.000Z,174.46
2020-06-18T18:14:00.000Z,174.46
2020-06-18T18:15:00.000Z,174.46
2020-06-18T18:16:00.000Z,174.46
2020-06-18T18:17:00.000Z,174.46
2020-06-18T18:18:00.000Z,174.46
2020-06-18T18:19:00.000Z,174.525
2020-06-18T18:20:00.000Z,174.525
2020-06-18T18:21:00.000Z,174.525
2020-06-18T18:22:00.000Z,174.525
2020-06-18T18:23:00.000Z,174.65
2020-06-18T18:24:00.000Z,174.5
2020-06-18T18:25:00.000Z,174.5
2020-06-18T18:26:00.000Z,174.5
2020-06-18T18:27:00.000Z,174.5
2020-06-18T18:28:00.000Z,174.5
2020-06-18T18:29:00.000Z,174.5
2020-06-18T18:30:00.000Z,174.14
2020-06-18T18:31:00.000Z,174.19
2020-06-18T18:32:00.000Z,174.19
2020-06-18T18:33:00.000Z,174.11
2020-06-18T18:34:00.000Z,174.11
2020-06-18T18:35:00.000Z,174.11
2020-06-18T18:36:00.000Z,174.11
2020-06-18T18:37:00.000Z,174.11
2020-06-18T18:38:00.000Z,174.11
2020-06-18T18:39:00.000Z,174.11
2020-06-18T18:40:00.000Z,174.11
2020-06-18T18:41:00.000Z,174.01
2020-06-18T18:42:00.000Z,173.99
2020-06-18T18:43:00.000Z,173.99
2020-06-18T18:44:00.000Z,173.99
2020-06-18T18:45:00.000Z,173.99
2020-06-18T18:46:00.000Z,173.99
2020-06-18T18:47:00.000Z,173.99
2020-06-18T18:48:00.000Z,173.99
2020-06-18T18:49:00.000Z,173.99
2020-06-18T18:50:00.000Z,173.99
2020-06-18T18:51:00.000Z,173.99
2020-06-18T18:52:00.000Z,173.99
2020-06-18T18:53:00.000Z,173.99
2020-06-18T18:54:00.000Z,174.125
2020-06-18T18:55:00.000Z,174.125
2020-06-18T18:56:00.000Z,174.125
2020-06-18T18:57:00.000Z,174.125
2020-06-18T18:58:00.000Z,174.125
2020-06-18T18:59:00.000Z,174.18
2020-06-18T19:00:00.000Z,174.04
2020-06-18T19:01:00.000Z,174.04
2020-06-18T19:02:00.000Z,174.04
2020-06-18T19:03:00.000Z,173.665
