date,close
2020-04-09T19:42:00.000Z,503.04
2020-04-09T19:43:00.000Z,501.72
2020-04-09T19:44:00.000Z,502.42
2020-04-09T19:45:00.000Z,501.86
2020-04-09T19:46:00.000Z,501.86
2020-04-09T19:47:00.000Z,501.72
2020-04-09T19:48:00.000Z,499.9
2020-04-09T19:49:00.000Z,499.115
2020-04-09T19:50:00.000Z,497.61
2020-04-09T19:51:00.000Z,499.245
2020-04-09T19:52:00.000Z,498.6
2020-04-09T19:53:00.000Z,499.52
2020-04-09T19:54:00.000Z,501.61
2020-04-09T19:55:00.000Z,502.185
2020-04-09T19:56:00.000Z,502.22
2020-04-09T19:57:00.000Z,502.27
2020-04-09T19:58:00.000Z,503.39
2020-04-09T19:59:00.000Z,503.11
2020-04-13T13:35:00.000Z,494.25
2020-04-13T13:36:00.000Z,496.255
2020-04-13T13:37:00.000Z,498.945
2020-04-13T13:38:00.000Z,500.55
2020-04-13T13:39:00.000Z,500.55
2020-04-13T13:40:00.000Z,500.55
2020-04-13T13:41:00.000Z,496.62
2020-04-13T13:42:00.000Z,496.62
2020-04-13T13:43:00.000Z,496.62
2020-04-13T13:44:00.000Z,496.62
2020-04-13T13:45:00.000Z,495.775
2020-04-13T13:46:00.000Z,497.01
2020-04-13T13:47:00.000Z,496.09
2020-04-13T13:48:00.000Z,495.2
2020-04-13T13:49:00.000Z,495.2
2020-04-13T13:50:00.000Z,496.1
2020-04-13T13:51:00.000Z,494.2
2020-04-13T13:52:00.000Z,493.89
2020-04-13T13:53:00.000Z,494.045
2020-04-13T13:54:00.000Z,495.34
2020-04-13T13:55:00.000Z,496.03
2020-04-13T13:56:00.000Z,494.3
2020-04-13T13:57:00.000Z,494.92
2020-04-13T13:58:00.000Z,494.365
2020-04-13T13:59:00.000Z,492.8
2020-04-13T14:00:00.000Z,493.035
2020-04-13T14:01:00.000Z,493.345
2020-04-13T14:02:00.000Z,493.99
2020-04-13T14:03:00.000Z,493.39
2020-04-13T14:04:00.000Z,493.01
2020-04-13T14:05:00.000Z,494.405
2020-04-13T14:06:00.000Z,494.405
2020-04-13T14:07:00.000Z,493.555
2020-04-13T14:08:00.000Z,493.97
2020-04-13T14:09:00.000Z,493.97
2020-04-13T14:10:00.000Z,493.97
2020-04-13T14:11:00.000Z,493.97
2020-04-13T14:12:00.000Z,493.97
2020-04-13T14:13:00.000Z,493.97
2020-04-13T14:14:00.000Z,492.12
2020-04-13T14:15:00.000Z,491.35
2020-04-13T14:16:00.000Z,492.375
2020-04-13T14:17:00.000Z,491.9
2020-04-13T14:18:00.000Z,491.9
2020-04-13T14:19:00.000Z,491.9
2020-04-13T14:20:00.000Z,492.185
2020-04-13T14:21:00.000Z,492.185
2020-04-13T14:22:00.000Z,492.185
2020-04-13T14:23:00.000Z,492.43
2020-04-13T14:24:00.000Z,492.43
2020-04-13T14:25:00.000Z,492.22
2020-04-13T14:26:00.000Z,492.22
2020-04-13T14:27:00.000Z,492.71
2020-04-13T14:28:00.000Z,492.71
2020-04-13T14:29:00.000Z,492.71
2020-04-13T14:30:00.000Z,492.71
2020-04-13T14:31:00.000Z,493.33
2020-04-13T14:32:00.000Z,493.85
2020-04-13T14:33:00.000Z,493.05
2020-04-13T14:34:00.000Z,493.92
2020-04-13T14:35:00.000Z,493.135
2020-04-13T14:36:00.000Z,492.235
2020-04-13T14:37:00.000Z,491.52
2020-04-13T14:38:00.000Z,491.52
2020-04-13T14:39:00.000Z,491.52
2020-04-13T14:40:00.000Z,491.14
2020-04-13T14:41:00.000Z,491.905
2020-04-13T14:42:00.000Z,491.76
2020-04-13T14:43:00.000Z,491.81
2020-04-13T14:44:00.000Z,491.81
2020-04-13T14:45:00.000Z,491.81
2020-04-13T14:46:00.000Z,492.45
2020-04-13T14:47:00.000Z,492.36
2020-04-13T14:48:00.000Z,492.36
2020-04-13T14:49:00.000Z,492.14
2020-04-13T14:50:00.000Z,492.09
2020-04-13T14:51:00.000Z,491.64
2020-04-13T14:52:00.000Z,491.645
2020-04-13T14:53:00.000Z,491.525
2020-04-13T14:54:00.000Z,490.95
2020-04-13T14:55:00.000Z,491.005
2020-04-13T14:56:00.000Z,491.41
2020-04-13T14:57:00.000Z,491.41
2020-04-13T14:58:00.000Z,491.75
2020-04-13T14:59:00.000Z,491.755
2020-04-13T15:00:00.000Z,490.905
2020-04-13T15:01:00.000Z,491.475
2020-04-13T15:02:00.000Z,490.93
2020-04-13T15:03:00.000Z,490.315
2020-04-13T15:04:00.000Z,490.345
2020-04-13T15:05:00.000Z,489.86
2020-04-13T15:06:00.000Z,490.23
2020-04-13T15:07:00.000Z,489.63
2020-04-13T15:08:00.000Z,489.03
2020-04-13T15:09:00.000Z,488.97
2020-04-13T15:10:00.000Z,490.11
2020-04-13T15:11:00.000Z,490.425
2020-04-13T15:12:00.000Z,489.69
2020-04-13T15:13:00.000Z,489.78
2020-04-13T15:14:00.000Z,489.8
2020-04-13T15:15:00.000Z,491.295
2020-04-13T15:16:00.000Z,491.295
2020-04-13T15:17:00.000Z,490.5
2020-04-13T15:18:00.000Z,490.59
2020-04-13T15:19:00.000Z,490.59
2020-04-13T15:20:00.000Z,490.0
2020-04-13T15:21:00.000Z,490.0
2020-04-13T15:22:00.000Z,490.0
2020-04-13T15:23:00.000Z,490.685
2020-04-13T15:24:00.000Z,490.97
2020-04-13T15:25:00.000Z,491.075
2020-04-13T15:26:00.000Z,492.26
2020-04-13T15:27:00.000Z,492.94
2020-04-13T15:28:00.000Z,493.035
2020-04-13T15:29:00.000Z,493.235
2020-04-13T15:30:00.000Z,493.235
2020-04-13T15:31:00.000Z,493.235
2020-04-13T15:32:00.000Z,492.48
2020-04-13T15:33:00.000Z,492.31
2020-04-13T15:34:00.000Z,492.31
2020-04-13T15:35:00.000Z,492.31
2020-04-13T15:36:00.000Z,492.31
2020-04-13T15:37:00.000Z,492.31
2020-04-13T15:38:00.000Z,492.31
2020-04-13T15:39:00.000Z,492.31
2020-04-13T15:40:00.000Z,492.14
2020-04-13T15:41:00.000Z,491.61
2020-04-13T15:42:00.000Z,491.45
2020-04-13T15:43:00.000Z,492.09
2020-04-13T15:44:00.000Z,492.11
2020-04-13T15:45:00.000Z,492.43
2020-04-13T15:46:00.000Z,492.43
2020-04-13T15:47:00.000Z,492.43
2020-04-13T15:48:00.000Z,493.73
2020-04-13T15:49:00.000Z,493.455
2020-04-13T15:50:00.000Z,493.595
2020-04-13T15:51:00.000Z,492.79
2020-04-13T15:52:00.000Z,493.825
2020-04-13T15:53:00.000Z,492.165
2020-04-13T15:54:00.000Z,493.09
2020-04-13T15:55:00.000Z,493.09
2020-04-13T15:56:00.000Z,493.425
2020-04-13T15:57:00.000Z,493.815
2020-04-13T15:58:00.000Z,493.815
2020-04-13T15:59:00.000Z,493.815
2020-04-13T16:00:00.000Z,493.0
2020-04-13T16:01:00.000Z,492.785
2020-04-13T16:02:00.000Z,492.61
2020-04-13T16:03:00.000Z,492.61
2020-04-13T16:04:00.000Z,492.61
2020-04-13T16:05:00.000Z,492.61
2020-04-13T16:06:00.000Z,492.61
2020-04-13T16:07:00.000Z,492.61
2020-04-13T16:08:00.000Z,492.61
2020-04-13T16:09:00.000Z,493.025
2020-04-13T16:10:00.000Z,493.025
2020-04-13T16:11:00.000Z,493.025
2020-04-13T16:12:00.000Z,493.93
2020-04-13T16:13:00.000Z,494.22
2020-04-13T16:14:00.000Z,494.16
2020-04-13T16:15:00.000Z,493.355
2020-04-13T16:16:00.000Z,492.915
2020-04-13T16:17:00.000Z,493.98
2020-04-13T16:18:00.000Z,494.56
2020-04-13T16:19:00.000Z,495.18
2020-04-13T16:20:00.000Z,495.18
2020-04-13T16:21:00.000Z,495.18
2020-04-13T16:22:00.000Z,494.345
2020-04-13T16:23:00.000Z,494.335
2020-04-13T16:24:00.000Z,495.41
2020-04-13T16:25:00.000Z,495.42
2020-04-13T16:26:00.000Z,495.265
2020-04-13T16:27:00.000Z,495.07
2020-04-13T16:28:00.000Z,495.145
2020-04-13T16:29:00.000Z,495.6
2020-04-13T16:30:00.000Z,495.325
2020-04-13T16:31:00.000Z,494.915
2020-04-13T16:32:00.000Z,494.915
2020-04-13T16:33:00.000Z,494.915
2020-04-13T16:34:00.000Z,494.915
2020-04-13T16:35:00.000Z,494.61
2020-04-13T16:36:00.000Z,495.2
2020-04-13T16:37:00.000Z,495.2
2020-04-13T16:38:00.000Z,495.2
2020-04-13T16:39:00.000Z,495.2
2020-04-13T16:40:00.000Z,494.96
2020-04-13T16:41:00.000Z,494.96
2020-04-13T16:42:00.000Z,494.96
2020-04-13T16:43:00.000Z,495.085
2020-04-13T16:44:00.000Z,495.085
2020-04-13T16:45:00.000Z,495.195
2020-04-13T16:46:00.000Z,495.195
2020-04-13T16:47:00.000Z,495.195
2020-04-13T16:48:00.000Z,495.195
2020-04-13T16:49:00.000Z,495.195
2020-04-13T16:50:00.000Z,495.195
2020-04-13T16:51:00.000Z,495.195
2020-04-13T16:52:00.000Z,494.98
2020-04-13T16:53:00.000Z,494.53
2020-04-13T16:54:00.000Z,494.01
2020-04-13T16:55:00.000Z,494.01
2020-04-13T16:56:00.000Z,493.335
2020-04-13T16:57:00.000Z,493.335
2020-04-13T16:58:00.000Z,493.335
2020-04-13T16:59:00.000Z,493.335
2020-04-13T17:00:00.000Z,493.335
2020-04-13T17:01:00.000Z,492.23
2020-04-13T17:02:00.000Z,492.23
2020-04-13T17:03:00.000Z,492.34
2020-04-13T17:04:00.000Z,492.34
2020-04-13T17:05:00.000Z,492.34
2020-04-13T17:06:00.000Z,492.34
2020-04-13T17:07:00.000Z,492.34
2020-04-13T17:08:00.000Z,492.34
2020-04-13T17:09:00.000Z,492.34
2020-04-13T17:10:00.000Z,492.34
2020-04-13T17:11:00.000Z,490.89
2020-04-13T17:12:00.000Z,490.89
2020-04-13T17:13:00.000Z,490.89
2020-04-13T17:14:00.000Z,490.89
2020-04-13T17:15:00.000Z,491.105
2020-04-13T17:16:00.000Z,491.105
2020-04-13T17:17:00.000Z,491.105
2020-04-13T17:18:00.000Z,490.99
2020-04-13T17:19:00.000Z,490.99
2020-04-13T17:20:00.000Z,491.57
2020-04-13T17:21:00.000Z,491.57
2020-04-13T17:22:00.000Z,491.18
2020-04-13T17:23:00.000Z,491.18
2020-04-13T17:24:00.000Z,491.18
2020-04-13T17:25:00.000Z,491.75
2020-04-13T17:26:00.000Z,491.23
2020-04-13T17:27:00.000Z,491.575
2020-04-13T17:28:00.000Z,491.815
2020-04-13T17:29:00.000Z,491.815
2020-04-13T17:30:00.000Z,492.06
2020-04-13T17:31:00.000Z,492.06
2020-04-13T17:32:00.000Z,492.425
2020-04-13T17:33:00.000Z,492.425
2020-04-13T17:34:00.000Z,492.215
2020-04-13T17:35:00.000Z,492.215
2020-04-13T17:36:00.000Z,492.215
2020-04-13T17:37:00.000Z,492.215
2020-04-13T17:38:00.000Z,492.145
2020-04-13T17:39:00.000Z,492.145
2020-04-13T17:40:00.000Z,491.96
2020-04-13T17:41:00.000Z,491.93
2020-04-13T17:42:00.000Z,491.925
2020-04-13T17:43:00.000Z,491.925
2020-04-13T17:44:00.000Z,492.435
2020-04-13T17:45:00.000Z,493.12
2020-04-13T17:46:00.000Z,493.085
2020-04-13T17:47:00.000Z,492.625
2020-04-13T17:48:00.000Z,493.035
2020-04-13T17:49:00.000Z,493.345
2020-04-13T17:50:00.000Z,493.345
2020-04-13T17:51:00.000Z,494.185
2020-04-13T17:52:00.000Z,494.72
2020-04-13T17:53:00.000Z,494.76
2020-04-13T17:54:00.000Z,494.75
2020-04-13T17:55:00.000Z,494.74
2020-04-13T17:56:00.000Z,494.73
2020-04-13T17:57:00.000Z,494.73
2020-04-13T17:58:00.000Z,494.575
2020-04-13T17:59:00.000Z,494.54
2020-04-13T18:00:00.000Z,495.22
2020-04-13T18:01:00.000Z,494.95
2020-04-13T18:02:00.000Z,495.26
2020-04-13T18:03:00.000Z,494.65
2020-04-13T18:04:00.000Z,494.975
2020-04-13T18:05:00.000Z,494.525
2020-04-13T18:06:00.000Z,495.43
2020-04-13T18:07:00.000Z,496.01
2020-04-13T18:08:00.000Z,494.41
2020-04-13T18:09:00.000Z,494.095
2020-04-13T18:10:00.000Z,494.095
2020-04-13T18:11:00.000Z,494.84
2020-04-13T18:12:00.000Z,494.36
2020-04-13T18:13:00.000Z,493.015
2020-04-13T18:14:00.000Z,492.655
2020-04-13T18:15:00.000Z,492.655
2020-04-13T18:16:00.000Z,493.45
2020-04-13T18:17:00.000Z,493.45
2020-04-13T18:18:00.000Z,493.64
2020-04-13T18:19:00.000Z,493.64
2020-04-13T18:20:00.000Z,493.64
2020-04-13T18:21:00.000Z,493.64
2020-04-13T18:22:00.000Z,493.64
2020-04-13T18:23:00.000Z,493.995
2020-04-13T18:24:00.000Z,493.995
2020-04-13T18:25:00.000Z,493.7
2020-04-13T18:26:00.000Z,491.605
2020-04-13T18:27:00.000Z,491.605
2020-04-13T18:28:00.000Z,491.605
2020-04-13T18:29:00.000Z,491.605
2020-04-13T18:30:00.000Z,494.755
2020-04-13T18:31:00.000Z,494.755
2020-04-13T18:32:00.000Z,494.78
2020-04-13T18:33:00.000Z,493.805
2020-04-13T18:34:00.000Z,493.805
2020-04-13T18:35:00.000Z,493.805
2020-04-13T18:36:00.000Z,493.805
2020-04-13T18:37:00.000Z,493.805
2020-04-13T18:38:00.000Z,493.805
2020-04-13T18:39:00.000Z,493.805
2020-04-13T18:40:00.000Z,493.805
2020-04-13T18:41:00.000Z,493.805
2020-04-13T18:42:00.000Z,493.805
2020-04-13T18:43:00.000Z,493.805
2020-04-13T18:44:00.000Z,493.805
2020-04-13T18:45:00.000Z,493.805
2020-04-13T18:46:00.000Z,493.805
2020-04-13T18:47:00.000Z,493.805
2020-04-13T18:48:00.000Z,493.805
2020-04-13T18:49:00.000Z,493.73
2020-04-13T18:50:00.000Z,493.73
2020-04-13T18:51:00.000Z,494.285
2020-04-13T18:52:00.000Z,493.575
2020-04-13T18:53:00.000Z,493.575
2020-04-13T18:54:00.000Z,493.895
2020-04-13T18:55:00.000Z,493.895
2020-04-13T18:56:00.000Z,494.93
2020-04-13T18:57:00.000Z,494.455
2020-04-13T18:58:00.000Z,494.455
2020-04-13T18:59:00.000Z,494.795
2020-04-13T19:00:00.000Z,494.85
2020-04-13T19:01:00.000Z,495.345
2020-04-13T19:02:00.000Z,494.71
2020-04-13T19:03:00.000Z,494.395
2020-04-13T19:04:00.000Z,494.365
2020-04-13T19:05:00.000Z,494.365
2020-04-13T19:06:00.000Z,494.365
2020-04-13T19:07:00.000Z,494.365
2020-04-13T19:08:00.000Z,494.365
2020-04-13T19:09:00.000Z,494.365
2020-04-13T19:10:00.000Z,494.23
2020-04-13T19:11:00.000Z,494.665
2020-04-13T19:12:00.000Z,494.665
2020-04-13T19:13:00.000Z,494.665
2020-04-13T19:14:00.000Z,494.665
2020-04-13T19:15:00.000Z,494.665
2020-04-13T19:16:00.000Z,493.34
2020-04-13T19:17:00.000Z,493.34
2020-04-13T19:18:00.000Z,493.34
2020-04-13T19:19:00.000Z,494.125
2020-04-13T19:20:00.000Z,494.125
2020-04-13T19:21:00.000Z,494.125
2020-04-13T19:22:00.000Z,493.635
2020-04-13T19:23:00.000Z,493.635
2020-04-13T19:24:00.000Z,493.95
2020-04-13T19:25:00.000Z,495.32
2020-04-13T19:26:00.000Z,495.32
2020-04-13T19:27:00.000Z,495.32
2020-04-13T19:28:00.000Z,495.32
2020-04-13T19:29:00.000Z,495.32
2020-04-13T19:30:00.000Z,495.32
2020-04-13T19:31:00.000Z,494.87
2020-04-13T19:32:00.000Z,495.77
2020-04-13T19:33:00.000Z,495.77
2020-04-13T19:34:00.000Z,495.77
2020-04-13T19:35:00.000Z,495.77
2020-04-13T19:36:00.000Z,494.835
2020-04-13T19:37:00.000Z,494.61
2020-04-13T19:38:00.000Z,494.61
2020-04-13T19:39:00.000Z,494.61
2020-04-13T19:40:00.000Z,494.61
2020-04-13T19:41:00.000Z,494.61
2020-04-13T19:42:00.000Z,494.61
2020-04-13T19:43:00.000Z,493.93
2020-04-13T19:44:00.000Z,493.93
2020-04-13T19:45:00.000Z,492.84
2020-04-13T19:46:00.000Z,492.84
2020-04-13T19:47:00.000Z,492.84
2020-04-13T19:48:00.000Z,493.99
2020-04-13T19:49:00.000Z,493.97
2020-04-13T19:50:00.000Z,492.46
2020-04-13T19:51:00.000Z,492.46
2020-04-13T19:52:00.000Z,491.88
2020-04-13T19:53:00.000Z,493.72
2020-04-13T19:54:00.000Z,493.53
2020-04-13T19:55:00.000Z,493.04
2020-04-13T19:56:00.000Z,492.325
2020-04-13T19:57:00.000Z,493.07
2020-04-13T19:58:00.000Z,493.265
2020-04-13T19:59:00.000Z,494.0
2020-04-14T13:30:00.000Z,500.775
2020-04-14T13:31:00.000Z,500.775
2020-04-14T13:32:00.000Z,500.775
2020-04-14T13:33:00.000Z,499.625
2020-04-14T13:34:00.000Z,499.625
2020-04-14T13:35:00.000Z,501.02
2020-04-14T13:36:00.000Z,500.35
2020-04-14T13:37:00.000Z,501.305
2020-04-14T13:38:00.000Z,502.395
2020-04-14T13:39:00.000Z,503.22
2020-04-14T13:40:00.000Z,503.22
2020-04-14T13:41:00.000Z,502.76
2020-04-14T13:42:00.000Z,502.76
2020-04-14T13:43:00.000Z,502.76
2020-04-14T13:44:00.000Z,502.76
2020-04-14T13:45:00.000Z,504.435
2020-04-14T13:46:00.000Z,503.4
2020-04-14T13:47:00.000Z,505.21
2020-04-14T13:48:00.000Z,505.195
2020-04-14T13:49:00.000Z,505.07
2020-04-14T13:50:00.000Z,504.76
2020-04-14T13:51:00.000Z,504.69
2020-04-14T13:52:00.000Z,504.69
2020-04-14T13:53:00.000Z,505.315
2020-04-14T13:54:00.000Z,505.315
2020-04-14T13:55:00.000Z,504.13
2020-04-14T13:56:00.000Z,504.13
2020-04-14T13:57:00.000Z,505.505
2020-04-14T13:58:00.000Z,504.56
2020-04-14T13:59:00.000Z,504.755
2020-04-14T14:00:00.000Z,504.755
2020-04-14T14:01:00.000Z,505.09
2020-04-14T14:02:00.000Z,504.77
2020-04-14T14:03:00.000Z,504.77
2020-04-14T14:04:00.000Z,504.77
2020-04-14T14:05:00.000Z,503.935
2020-04-14T14:06:00.000Z,504.5
2020-04-14T14:07:00.000Z,504.5
2020-04-14T14:08:00.000Z,505.375
2020-04-14T14:09:00.000Z,505.92
2020-04-14T14:10:00.000Z,507.905
2020-04-14T14:11:00.000Z,508.16
2020-04-14T14:12:00.000Z,508.16
2020-04-14T14:13:00.000Z,508.16
2020-04-14T14:14:00.000Z,509.015
2020-04-14T14:15:00.000Z,510.5
2020-04-14T14:16:00.000Z,511.0
2020-04-14T14:17:00.000Z,512.11
2020-04-14T14:18:00.000Z,513.82
2020-04-14T14:19:00.000Z,514.045
2020-04-14T14:20:00.000Z,513.94
2020-04-14T14:21:00.000Z,513.49
2020-04-14T14:22:00.000Z,513.16
2020-04-14T14:23:00.000Z,513.4
2020-04-14T14:24:00.000Z,513.48
2020-04-14T14:25:00.000Z,512.615
2020-04-14T14:26:00.000Z,511.915
2020-04-14T14:27:00.000Z,512.97
2020-04-14T14:28:00.000Z,512.97
2020-04-14T14:29:00.000Z,512.935
2020-04-14T14:30:00.000Z,512.935
2020-04-14T14:31:00.000Z,512.83
2020-04-14T14:32:00.000Z,512.76
2020-04-14T14:33:00.000Z,512.76
2020-04-14T14:34:00.000Z,512.18
2020-04-14T14:35:00.000Z,512.495
2020-04-14T14:36:00.000Z,512.065
2020-04-14T14:37:00.000Z,512.59
2020-04-14T14:38:00.000Z,512.59
2020-04-14T14:39:00.000Z,510.91
2020-04-14T14:40:00.000Z,510.91
2020-04-14T14:41:00.000Z,511.57
2020-04-14T14:42:00.000Z,511.515
2020-04-14T14:43:00.000Z,512.35
2020-04-14T14:44:00.000Z,511.4
2020-04-14T14:45:00.000Z,511.475
2020-04-14T14:46:00.000Z,510.615
2020-04-14T14:47:00.000Z,510.58
2020-04-14T14:48:00.000Z,511.32
2020-04-14T14:49:00.000Z,511.71
2020-04-14T14:50:00.000Z,510.35
2020-04-14T14:51:00.000Z,510.64
2020-04-14T14:52:00.000Z,510.64
2020-04-14T14:53:00.000Z,510.975
2020-04-14T14:54:00.000Z,509.77
2020-04-14T14:55:00.000Z,509.61
2020-04-14T14:56:00.000Z,510.0
2020-04-14T14:57:00.000Z,510.425
2020-04-14T14:58:00.000Z,510.425
2020-04-14T14:59:00.000Z,509.905
2020-04-14T15:00:00.000Z,509.905
2020-04-14T15:01:00.000Z,510.56
2020-04-14T15:02:00.000Z,510.485
2020-04-14T15:03:00.000Z,509.26
2020-04-14T15:04:00.000Z,509.165
2020-04-14T15:05:00.000Z,509.025
2020-04-14T15:06:00.000Z,508.93
2020-04-14T15:07:00.000Z,507.845
2020-04-14T15:08:00.000Z,508.23
2020-04-14T15:09:00.000Z,507.99
2020-04-14T15:10:00.000Z,508.49
2020-04-14T15:11:00.000Z,508.125
2020-04-14T15:12:00.000Z,508.055
2020-04-14T15:13:00.000Z,507.06
2020-04-14T15:14:00.000Z,508.14
2020-04-14T15:15:00.000Z,508.14
2020-04-14T15:16:00.000Z,507.235
2020-04-14T15:17:00.000Z,507.26
2020-04-14T15:18:00.000Z,507.26
2020-04-14T15:19:00.000Z,506.33
2020-04-14T15:20:00.000Z,506.675
2020-04-14T15:21:00.000Z,506.3
2020-04-14T15:22:00.000Z,506.21
2020-04-14T15:23:00.000Z,506.21
2020-04-14T15:24:00.000Z,506.155
2020-04-14T15:25:00.000Z,506.155
2020-04-14T15:26:00.000Z,505.465
2020-04-14T15:27:00.000Z,505.465
2020-04-14T15:28:00.000Z,505.465
2020-04-14T15:29:00.000Z,505.465
2020-04-14T15:30:00.000Z,504.995
2020-04-14T15:31:00.000Z,505.425
2020-04-14T15:32:00.000Z,505.41
2020-04-14T15:33:00.000Z,505.41
2020-04-14T15:34:00.000Z,505.41
2020-04-14T15:35:00.000Z,504.895
2020-04-14T15:36:00.000Z,504.66
2020-04-14T15:37:00.000Z,504.46
2020-04-14T15:38:00.000Z,504.46
2020-04-14T15:39:00.000Z,504.29
2020-04-14T15:40:00.000Z,504.23
2020-04-14T15:41:00.000Z,505.115
2020-04-14T15:42:00.000Z,505.115
2020-04-14T15:43:00.000Z,505.115
2020-04-14T15:44:00.000Z,505.115
2020-04-14T15:45:00.000Z,505.115
2020-04-14T15:46:00.000Z,505.115
2020-04-14T15:47:00.000Z,505.115
2020-04-14T15:48:00.000Z,505.115
2020-04-14T15:49:00.000Z,505.115
2020-04-14T15:50:00.000Z,506.645
2020-04-14T15:51:00.000Z,506.645
2020-04-14T15:52:00.000Z,506.265
2020-04-14T15:53:00.000Z,506.265
2020-04-14T15:54:00.000Z,506.06
2020-04-14T15:55:00.000Z,506.48
2020-04-14T15:56:00.000Z,504.94
2020-04-14T15:57:00.000Z,505.245
2020-04-14T15:58:00.000Z,505.245
2020-04-14T15:59:00.000Z,506.7
2020-04-14T16:00:00.000Z,507.31
2020-04-14T16:01:00.000Z,508.06
2020-04-14T16:02:00.000Z,509.11
2020-04-14T16:03:00.000Z,509.11
2020-04-14T16:04:00.000Z,509.17
2020-04-14T16:05:00.000Z,509.42
2020-04-14T16:06:00.000Z,509.365
2020-04-14T16:07:00.000Z,509.31
2020-04-14T16:08:00.000Z,509.3
2020-04-14T16:09:00.000Z,508.65
2020-04-14T16:10:00.000Z,508.86
2020-04-14T16:11:00.000Z,508.86
2020-04-14T16:12:00.000Z,509.11
2020-04-14T16:13:00.000Z,509.11
2020-04-14T16:14:00.000Z,509.11
2020-04-14T16:15:00.000Z,509.11
2020-04-14T16:16:00.000Z,509.8
2020-04-14T16:17:00.000Z,509.8
2020-04-14T16:18:00.000Z,509.8
2020-04-14T16:19:00.000Z,510.135
2020-04-14T16:20:00.000Z,510.385
2020-04-14T16:21:00.000Z,510.385
2020-04-14T16:22:00.000Z,510.525
2020-04-14T16:23:00.000Z,510.32
2020-04-14T16:24:00.000Z,509.215
2020-04-14T16:25:00.000Z,509.215
2020-04-14T16:26:00.000Z,509.085
2020-04-14T16:27:00.000Z,508.55
2020-04-14T16:28:00.000Z,509.27
2020-04-14T16:29:00.000Z,508.9
2020-04-14T16:30:00.000Z,509.4
2020-04-14T16:31:00.000Z,508.975
2020-04-14T16:32:00.000Z,509.16
2020-04-14T16:33:00.000Z,509.49
2020-04-14T16:34:00.000Z,509.29
2020-04-14T16:35:00.000Z,509.29
2020-04-14T16:36:00.000Z,509.29
2020-04-14T16:37:00.000Z,509.855
2020-04-14T16:38:00.000Z,509.57
2020-04-14T16:39:00.000Z,509.135
2020-04-14T16:40:00.000Z,509.505
2020-04-14T16:41:00.000Z,509.03
2020-04-14T16:42:00.000Z,510.18
2020-04-14T16:43:00.000Z,510.15
2020-04-14T16:44:00.000Z,510.15
2020-04-14T16:45:00.000Z,510.15
2020-04-14T16:46:00.000Z,509.68
2020-04-14T16:47:00.000Z,510.59
2020-04-14T16:48:00.000Z,510.435
2020-04-14T16:49:00.000Z,510.495
2020-04-14T16:50:00.000Z,510.795
2020-04-14T16:51:00.000Z,510.43
2020-04-14T16:52:00.000Z,510.43
2020-04-14T16:53:00.000Z,510.405
2020-04-14T16:54:00.000Z,508.79
2020-04-14T16:55:00.000Z,508.855
2020-04-14T16:56:00.000Z,508.48
2020-04-14T16:57:00.000Z,508.48
2020-04-14T16:58:00.000Z,508.48
2020-04-14T16:59:00.000Z,508.48
2020-04-14T17:00:00.000Z,508.4
2020-04-14T17:01:00.000Z,508.4
2020-04-14T17:02:00.000Z,508.805
2020-04-14T17:03:00.000Z,508.73
2020-04-14T17:04:00.000Z,508.73
2020-04-14T17:05:00.000Z,508.73
2020-04-14T17:06:00.000Z,508.99
2020-04-14T17:07:00.000Z,508.99
2020-04-14T17:08:00.000Z,508.99
2020-04-14T17:09:00.000Z,509.54
2020-04-14T17:10:00.000Z,509.54
2020-04-14T17:11:00.000Z,509.54
2020-04-14T17:12:00.000Z,509.77
2020-04-14T17:13:00.000Z,509.61
2020-04-14T17:14:00.000Z,510.145
2020-04-14T17:15:00.000Z,510.18
2020-04-14T17:16:00.000Z,510.18
2020-04-14T17:17:00.000Z,510.18
2020-04-14T17:18:00.000Z,510.24
2020-04-14T17:19:00.000Z,510.635
2020-04-14T17:20:00.000Z,511.55
2020-04-14T17:21:00.000Z,511.55
2020-04-14T17:22:00.000Z,511.72
2020-04-14T17:23:00.000Z,511.63
2020-04-14T17:24:00.000Z,511.665
2020-04-14T17:25:00.000Z,511.31
2020-04-14T17:26:00.000Z,511.73
2020-04-14T17:27:00.000Z,511.195
2020-04-14T17:28:00.000Z,510.79
2020-04-14T17:29:00.000Z,509.9
2020-04-14T17:30:00.000Z,510.86
2020-04-14T17:31:00.000Z,510.755
2020-04-14T17:32:00.000Z,510.35
2020-04-14T17:33:00.000Z,510.895
2020-04-14T17:34:00.000Z,511.06
2020-04-14T17:35:00.000Z,510.605
2020-04-14T17:36:00.000Z,510.525
2020-04-14T17:37:00.000Z,510.31
2020-04-14T17:38:00.000Z,510.49
2020-04-14T17:39:00.000Z,510.105
2020-04-14T17:40:00.000Z,510.79
2020-04-14T17:41:00.000Z,510.79
2020-04-14T17:42:00.000Z,510.79
2020-04-14T17:43:00.000Z,511.06
2020-04-14T17:44:00.000Z,510.96
2020-04-14T17:45:00.000Z,510.97
2020-04-14T17:46:00.000Z,511.18
2020-04-14T17:47:00.000Z,511.65
2020-04-14T17:48:00.000Z,511.64
2020-04-14T17:49:00.000Z,511.595
2020-04-14T17:50:00.000Z,511.8
2020-04-14T17:51:00.000Z,511.8
2020-04-14T17:52:00.000Z,512.115
