date,close
2020-05-21T18:49:00.000Z,196.785
2020-05-21T18:50:00.000Z,196.785
2020-05-21T18:51:00.000Z,196.55
2020-05-21T18:52:00.000Z,196.55
2020-05-21T18:53:00.000Z,196.55
2020-05-21T18:54:00.000Z,196.55
2020-05-21T18:55:00.000Z,196.55
2020-05-21T18:56:00.000Z,196.55
2020-05-21T18:57:00.000Z,196.55
2020-05-21T18:58:00.000Z,196.83
2020-05-21T18:59:00.000Z,196.83
2020-05-21T19:00:00.000Z,196.83
2020-05-21T19:01:00.000Z,197.245
2020-05-21T19:02:00.000Z,197.215
2020-05-21T19:03:00.000Z,197.215
2020-05-21T19:04:00.000Z,197.215
2020-05-21T19:05:00.000Z,197.215
2020-05-21T19:06:00.000Z,197.215
2020-05-21T19:07:00.000Z,197.215
2020-05-21T19:08:00.000Z,197.215
2020-05-21T19:09:00.000Z,197.56
2020-05-21T19:10:00.000Z,197.54
2020-05-21T19:11:00.000Z,197.54
2020-05-21T19:12:00.000Z,197.54
2020-05-21T19:13:00.000Z,197.54
2020-05-21T19:14:00.000Z,197.54
2020-05-21T19:15:00.000Z,197.54
2020-05-21T19:16:00.000Z,196.775
2020-05-21T19:17:00.000Z,196.775
2020-05-21T19:18:00.000Z,196.775
2020-05-21T19:19:00.000Z,196.97
2020-05-21T19:20:00.000Z,196.97
2020-05-21T19:21:00.000Z,196.97
2020-05-21T19:22:00.000Z,197.055
2020-05-21T19:23:00.000Z,197.055
2020-05-21T19:24:00.000Z,197.055
2020-05-21T19:25:00.000Z,197.055
2020-05-21T19:26:00.000Z,197.11
2020-05-21T19:27:00.000Z,197.11
2020-05-21T19:28:00.000Z,197.11
2020-05-21T19:29:00.000Z,197.11
2020-05-21T19:30:00.000Z,196.8
2020-05-21T19:31:00.000Z,196.8
2020-05-21T19:32:00.000Z,196.7
2020-05-21T19:33:00.000Z,196.7
2020-05-21T19:34:00.000Z,196.485
2020-05-21T19:35:00.000Z,196.485
2020-05-21T19:36:00.000Z,196.485
2020-05-21T19:37:00.000Z,196.69
2020-05-21T19:38:00.000Z,196.55
2020-05-21T19:39:00.000Z,196.695
2020-05-21T19:40:00.000Z,196.695
2020-05-21T19:41:00.000Z,196.695
2020-05-21T19:42:00.000Z,196.695
2020-05-21T19:43:00.000Z,196.64
2020-05-21T19:44:00.000Z,196.61
2020-05-21T19:45:00.000Z,196.63
2020-05-21T19:46:00.000Z,196.45
2020-05-21T19:47:00.000Z,196.45
2020-05-21T19:48:00.000Z,196.335
2020-05-21T19:49:00.000Z,196.335
2020-05-21T19:50:00.000Z,196.34
2020-05-21T19:51:00.000Z,196.47
2020-05-21T19:52:00.000Z,196.37
2020-05-21T19:53:00.000Z,196.345
2020-05-21T19:54:00.000Z,196.45
2020-05-21T19:55:00.000Z,196.43
2020-05-21T19:56:00.000Z,196.31
2020-05-21T19:57:00.000Z,196.27
2020-05-21T19:58:00.000Z,196.57
2020-05-21T19:59:00.000Z,196.33
2020-05-22T13:30:00.000Z,195.085
2020-05-22T13:31:00.000Z,195.085
2020-05-22T13:32:00.000Z,195.085
2020-05-22T13:33:00.000Z,195.085
2020-05-22T13:34:00.000Z,195.085
2020-05-22T13:35:00.000Z,197.475
2020-05-22T13:36:00.000Z,197.475
2020-05-22T13:37:00.000Z,197.475
2020-05-22T13:38:00.000Z,197.475
2020-05-22T13:39:00.000Z,197.475
2020-05-22T13:40:00.000Z,197.475
2020-05-22T13:41:00.000Z,196.335
2020-05-22T13:42:00.000Z,196.335
2020-05-22T13:43:00.000Z,196.355
2020-05-22T13:44:00.000Z,196.355
2020-05-22T13:45:00.000Z,197.47
2020-05-22T13:46:00.000Z,197.47
2020-05-22T13:47:00.000Z,197.47
2020-05-22T13:48:00.000Z,198.02
2020-05-22T13:49:00.000Z,198.02
2020-05-22T13:50:00.000Z,198.02
2020-05-22T13:51:00.000Z,198.02
2020-05-22T13:52:00.000Z,197.88
2020-05-22T13:53:00.000Z,197.88
2020-05-22T13:54:00.000Z,197.88
2020-05-22T13:55:00.000Z,199.0
2020-05-22T13:56:00.000Z,199.0
2020-05-22T13:57:00.000Z,199.0
2020-05-22T13:58:00.000Z,199.0
2020-05-22T13:59:00.000Z,199.0
2020-05-22T14:00:00.000Z,199.0
2020-05-22T14:01:00.000Z,199.0
2020-05-22T14:02:00.000Z,199.0
2020-05-22T14:03:00.000Z,199.0
2020-05-22T14:04:00.000Z,199.0
2020-05-22T14:05:00.000Z,199.0
2020-05-22T14:06:00.000Z,199.0
2020-05-22T14:07:00.000Z,197.76
2020-05-22T14:08:00.000Z,197.67
2020-05-22T14:09:00.000Z,197.67
2020-05-22T14:10:00.000Z,197.67
2020-05-22T14:11:00.000Z,197.67
2020-05-22T14:12:00.000Z,197.67
2020-05-22T14:13:00.000Z,197.67
2020-05-22T14:14:00.000Z,197.67
2020-05-22T14:15:00.000Z,197.855
2020-05-22T14:16:00.000Z,198.225
2020-05-22T14:17:00.000Z,198.225
2020-05-22T14:18:00.000Z,198.225
2020-05-22T14:19:00.000Z,198.225
2020-05-22T14:20:00.000Z,198.225
2020-05-22T14:21:00.000Z,198.02
2020-05-22T14:22:00.000Z,198.43
2020-05-22T14:23:00.000Z,198.59
2020-05-22T14:24:00.000Z,198.665
2020-05-22T14:25:00.000Z,198.645
2020-05-22T14:26:00.000Z,198.66
2020-05-22T14:27:00.000Z,198.66
2020-05-22T14:28:00.000Z,199.48
2020-05-22T14:29:00.000Z,199.48
2020-05-22T14:30:00.000Z,199.515
2020-05-22T14:31:00.000Z,199.515
2020-05-22T14:32:00.000Z,199.515
2020-05-22T14:33:00.000Z,199.515
2020-05-22T14:34:00.000Z,199.515
2020-05-22T14:35:00.000Z,199.405
2020-05-22T14:36:00.000Z,199.585
2020-05-22T14:37:00.000Z,199.575
2020-05-22T14:38:00.000Z,199.575
2020-05-22T14:39:00.000Z,199.575
2020-05-22T14:40:00.000Z,199.575
2020-05-22T14:41:00.000Z,199.575
2020-05-22T14:42:00.000Z,199.575
2020-05-22T14:43:00.000Z,199.19
2020-05-22T14:44:00.000Z,199.19
2020-05-22T14:45:00.000Z,199.405
2020-05-22T14:46:00.000Z,199.405
2020-05-22T14:47:00.000Z,199.405
2020-05-22T14:48:00.000Z,199.405
2020-05-22T14:49:00.000Z,199.76
2020-05-22T14:50:00.000Z,199.76
2020-05-22T14:51:00.000Z,200.27
2020-05-22T14:52:00.000Z,200.27
2020-05-22T14:53:00.000Z,200.27
2020-05-22T14:54:00.000Z,200.27
2020-05-22T14:55:00.000Z,200.27
2020-05-22T14:56:00.000Z,200.27
2020-05-22T14:57:00.000Z,200.27
2020-05-22T14:58:00.000Z,200.27
2020-05-22T14:59:00.000Z,200.27
2020-05-22T15:00:00.000Z,200.44
2020-05-22T15:01:00.000Z,200.44
2020-05-22T15:02:00.000Z,200.85
2020-05-22T15:03:00.000Z,201.31
2020-05-22T15:04:00.000Z,201.31
2020-05-22T15:05:00.000Z,201.155
2020-05-22T15:06:00.000Z,201.155
2020-05-22T15:07:00.000Z,201.155
2020-05-22T15:08:00.000Z,201.155
2020-05-22T15:09:00.000Z,200.89
2020-05-22T15:10:00.000Z,200.89
2020-05-22T15:11:00.000Z,200.89
2020-05-22T15:12:00.000Z,200.89
2020-05-22T15:13:00.000Z,201.15
2020-05-22T15:14:00.000Z,201.15
2020-05-22T15:15:00.000Z,201.15
2020-05-22T15:16:00.000Z,201.23
2020-05-22T15:17:00.000Z,201.23
2020-05-22T15:18:00.000Z,201.23
2020-05-22T15:19:00.000Z,201.53
2020-05-22T15:20:00.000Z,201.53
2020-05-22T15:21:00.000Z,201.52
2020-05-22T15:22:00.000Z,201.52
2020-05-22T15:23:00.000Z,201.52
2020-05-22T15:24:00.000Z,201.01
2020-05-22T15:25:00.000Z,201.01
2020-05-22T15:26:00.000Z,201.01
2020-05-22T15:27:00.000Z,201.175
2020-05-22T15:28:00.000Z,200.825
2020-05-22T15:29:00.000Z,200.99
2020-05-22T15:30:00.000Z,200.95
2020-05-22T15:31:00.000Z,201.19
2020-05-22T15:32:00.000Z,201.21
2020-05-22T15:33:00.000Z,201.21
2020-05-22T15:34:00.000Z,201.21
2020-05-22T15:35:00.000Z,201.21
2020-05-22T15:36:00.000Z,201.21
2020-05-22T15:37:00.000Z,201.425
2020-05-22T15:38:00.000Z,201.425
2020-05-22T15:39:00.000Z,201.425
2020-05-22T15:40:00.000Z,201.425
2020-05-22T15:41:00.000Z,201.86
2020-05-22T15:42:00.000Z,201.86
2020-05-22T15:43:00.000Z,202.11
2020-05-22T15:44:00.000Z,202.11
2020-05-22T15:45:00.000Z,202.37
2020-05-22T15:46:00.000Z,202.37
2020-05-22T15:47:00.000Z,202.37
2020-05-22T15:48:00.000Z,202.37
2020-05-22T15:49:00.000Z,201.75
2020-05-22T15:50:00.000Z,201.75
2020-05-22T15:51:00.000Z,201.815
2020-05-22T15:52:00.000Z,201.85
2020-05-22T15:53:00.000Z,201.85
2020-05-22T15:54:00.000Z,202.0
2020-05-22T15:55:00.000Z,202.0
2020-05-22T15:56:00.000Z,202.0
2020-05-22T15:57:00.000Z,201.75
2020-05-22T15:58:00.000Z,201.75
2020-05-22T15:59:00.000Z,201.75
2020-05-22T16:00:00.000Z,201.75
2020-05-22T16:01:00.000Z,201.97
2020-05-22T16:02:00.000Z,201.98
2020-05-22T16:03:00.000Z,201.86
2020-05-22T16:04:00.000Z,201.95
2020-05-22T16:05:00.000Z,202.14
2020-05-22T16:06:00.000Z,202.14
2020-05-22T16:07:00.000Z,202.1
2020-05-22T16:08:00.000Z,202.19
2020-05-22T16:09:00.000Z,201.75
2020-05-22T16:10:00.000Z,201.75
2020-05-22T16:11:00.000Z,201.75
2020-05-22T16:12:00.000Z,201.75
2020-05-22T16:13:00.000Z,201.995
2020-05-22T16:14:00.000Z,201.995
2020-05-22T16:15:00.000Z,201.805
2020-05-22T16:16:00.000Z,201.805
2020-05-22T16:17:00.000Z,201.75
2020-05-22T16:18:00.000Z,201.75
2020-05-22T16:19:00.000Z,201.97
2020-05-22T16:20:00.000Z,202.18
2020-05-22T16:21:00.000Z,202.35
2020-05-22T16:22:00.000Z,202.32
2020-05-22T16:23:00.000Z,202.41
2020-05-22T16:24:00.000Z,202.395
2020-05-22T16:25:00.000Z,202.625
2020-05-22T16:26:00.000Z,202.93
2020-05-22T16:27:00.000Z,203.23
2020-05-22T16:28:00.000Z,203.165
2020-05-22T16:29:00.000Z,203.345
2020-05-22T16:30:00.000Z,203.48
2020-05-22T16:31:00.000Z,203.32
2020-05-22T16:32:00.000Z,203.32
2020-05-22T16:33:00.000Z,203.32
2020-05-22T16:34:00.000Z,203.32
2020-05-22T16:35:00.000Z,203.32
2020-05-22T16:36:00.000Z,203.32
2020-05-22T16:37:00.000Z,203.32
2020-05-22T16:38:00.000Z,203.935
2020-05-22T16:39:00.000Z,203.935
2020-05-22T16:40:00.000Z,203.935
2020-05-22T16:41:00.000Z,203.935
2020-05-22T16:42:00.000Z,204.075
2020-05-22T16:43:00.000Z,204.075
2020-05-22T16:44:00.000Z,204.52
2020-05-22T16:45:00.000Z,204.475
2020-05-22T16:46:00.000Z,204.16
2020-05-22T16:47:00.000Z,204.16
2020-05-22T16:48:00.000Z,204.16
2020-05-22T16:49:00.000Z,203.945
2020-05-22T16:50:00.000Z,203.945
2020-05-22T16:51:00.000Z,203.845
2020-05-22T16:52:00.000Z,204.04
2020-05-22T16:53:00.000Z,204.015
2020-05-22T16:54:00.000Z,204.0
2020-05-22T16:55:00.000Z,204.025
2020-05-22T16:56:00.000Z,204.025
2020-05-22T16:57:00.000Z,204.025
2020-05-22T16:58:00.000Z,203.955
2020-05-22T16:59:00.000Z,203.955
2020-05-22T17:00:00.000Z,203.955
2020-05-22T17:01:00.000Z,204.0
2020-05-22T17:02:00.000Z,204.27
2020-05-22T17:03:00.000Z,204.355
2020-05-22T17:04:00.000Z,204.355
2020-05-22T17:05:00.000Z,204.355
2020-05-22T17:06:00.000Z,204.355
2020-05-22T17:07:00.000Z,204.0
2020-05-22T17:08:00.000Z,204.0
2020-05-22T17:09:00.000Z,204.0
2020-05-22T17:10:00.000Z,204.0
2020-05-22T17:11:00.000Z,204.0
2020-05-22T17:12:00.000Z,204.0
2020-05-22T17:13:00.000Z,203.345
2020-05-22T17:14:00.000Z,203.345
2020-05-22T17:15:00.000Z,203.42
2020-05-22T17:16:00.000Z,203.525
2020-05-22T17:17:00.000Z,203.57
2020-05-22T17:18:00.000Z,203.31
2020-05-22T17:19:00.000Z,203.31
2020-05-22T17:20:00.000Z,203.31
2020-05-22T17:21:00.000Z,203.545
2020-05-22T17:22:00.000Z,203.6
2020-05-22T17:23:00.000Z,203.6
2020-05-22T17:24:00.000Z,203.565
2020-05-22T17:25:00.000Z,203.565
2020-05-22T17:26:00.000Z,203.565
2020-05-22T17:27:00.000Z,203.56
2020-05-22T17:28:00.000Z,203.695
2020-05-22T17:29:00.000Z,203.71
2020-05-22T17:30:00.000Z,203.71
2020-05-22T17:31:00.000Z,203.71
2020-05-22T17:32:00.000Z,203.775
2020-05-22T17:33:00.000Z,203.68
2020-05-22T17:34:00.000Z,203.68
2020-05-22T17:35:00.000Z,203.66
2020-05-22T17:36:00.000Z,203.66
2020-05-22T17:37:00.000Z,203.66
2020-05-22T17:38:00.000Z,203.66
2020-05-22T17:39:00.000Z,203.66
2020-05-22T17:40:00.000Z,203.66
2020-05-22T17:41:00.000Z,203.66
2020-05-22T17:42:00.000Z,203.66
2020-05-22T17:43:00.000Z,203.48
2020-05-22T17:44:00.000Z,203.63
2020-05-22T17:45:00.000Z,203.63
2020-05-22T17:46:00.000Z,203.63
2020-05-22T17:47:00.000Z,203.58
2020-05-22T17:48:00.000Z,203.58
2020-05-22T17:49:00.000Z,203.82
2020-05-22T17:50:00.000Z,203.82
2020-05-22T17:51:00.000Z,203.82
2020-05-22T17:52:00.000Z,203.82
2020-05-22T17:53:00.000Z,204.29
2020-05-22T17:54:00.000Z,204.4
2020-05-22T17:55:00.000Z,204.37
2020-05-22T17:56:00.000Z,204.38
2020-05-22T17:57:00.000Z,204.38
2020-05-22T17:58:00.000Z,204.65
2020-05-22T17:59:00.000Z,204.56
2020-05-22T18:00:00.000Z,204.56
2020-05-22T18:01:00.000Z,204.365
2020-05-22T18:02:00.000Z,204.365
2020-05-22T18:03:00.000Z,204.28
2020-05-22T18:04:00.000Z,204.565
2020-05-22T18:05:00.000Z,204.565
2020-05-22T18:06:00.000Z,204.565
2020-05-22T18:07:00.000Z,204.565
2020-05-22T18:08:00.000Z,205.12
2020-05-22T18:09:00.000Z,205.0
2020-05-22T18:10:00.000Z,205.23
2020-05-22T18:11:00.000Z,205.29
2020-05-22T18:12:00.000Z,205.37
2020-05-22T18:13:00.000Z,205.19
2020-05-22T18:14:00.000Z,205.42
2020-05-22T18:15:00.000Z,205.26
2020-05-22T18:16:00.000Z,205.345
2020-05-22T18:17:00.000Z,205.31
2020-05-22T18:18:00.000Z,205.35
2020-05-22T18:19:00.000Z,205.21
2020-05-22T18:20:00.000Z,205.34
2020-05-22T18:21:00.000Z,205.275
2020-05-22T18:22:00.000Z,205.33
2020-05-22T18:23:00.000Z,205.345
2020-05-22T18:24:00.000Z,205.65
2020-05-22T18:25:00.000Z,205.77
2020-05-22T18:26:00.000Z,205.47
2020-05-22T18:27:00.000Z,205.55
2020-05-22T18:28:00.000Z,205.39
2020-05-22T18:29:00.000Z,205.34
2020-05-22T18:30:00.000Z,205.24
2020-05-22T18:31:00.000Z,205.26
2020-05-22T18:32:00.000Z,205.26
2020-05-22T18:33:00.000Z,205.57
2020-05-22T18:34:00.000Z,205.865
2020-05-22T18:35:00.000Z,205.9
2020-05-22T18:36:00.000Z,206.045
2020-05-22T18:37:00.000Z,205.82
2020-05-22T18:38:00.000Z,205.82
2020-05-22T18:39:00.000Z,205.82
2020-05-22T18:40:00.000Z,205.86
2020-05-22T18:41:00.000Z,206.0
2020-05-22T18:42:00.000Z,206.0
2020-05-22T18:43:00.000Z,205.74
2020-05-22T18:44:00.000Z,205.93
2020-05-22T18:45:00.000Z,206.23
2020-05-22T18:46:00.000Z,206.26
2020-05-22T18:47:00.000Z,206.26
2020-05-22T18:48:00.000Z,206.015
2020-05-22T18:49:00.000Z,206.015
2020-05-22T18:50:00.000Z,206.015
2020-05-22T18:51:00.000Z,205.92
2020-05-22T18:52:00.000Z,205.78
2020-05-22T18:53:00.000Z,205.93
2020-05-22T18:54:00.000Z,205.93
2020-05-22T18:55:00.000Z,206.13
2020-05-22T18:56:00.000Z,206.19
2020-05-22T18:57:00.000Z,206.41
2020-05-22T18:58:00.000Z,206.63
2020-05-22T18:59:00.000Z,206.54
2020-05-22T19:00:00.000Z,206.64
2020-05-22T19:01:00.000Z,206.64
2020-05-22T19:02:00.000Z,206.42
2020-05-22T19:03:00.000Z,206.42
2020-05-22T19:04:00.000Z,206.42
2020-05-22T19:05:00.000Z,206.63
2020-05-22T19:06:00.000Z,206.63
2020-05-22T19:07:00.000Z,206.6
2020-05-22T19:08:00.000Z,206.65
2020-05-22T19:09:00.000Z,206.695
2020-05-22T19:10:00.000Z,206.695
2020-05-22T19:11:00.000Z,206.695
2020-05-22T19:12:00.000Z,206.695
2020-05-22T19:13:00.000Z,206.795
2020-05-22T19:14:00.000Z,206.795
2020-05-22T19:15:00.000Z,206.84
2020-05-22T19:16:00.000Z,206.83
2020-05-22T19:17:00.000Z,206.925
2020-05-22T19:18:00.000Z,207.14
2020-05-22T19:19:00.000Z,206.97
2020-05-22T19:20:00.000Z,207.05
2020-05-22T19:21:00.000Z,207.15
2020-05-22T19:22:00.000Z,207.035
2020-05-22T19:23:00.000Z,206.905
2020-05-22T19:24:00.000Z,206.75
2020-05-22T19:25:00.000Z,206.545
2020-05-22T19:26:00.000Z,206.61
2020-05-22T19:27:00.000Z,206.56
2020-05-22T19:28:00.000Z,206.6
2020-05-22T19:29:00.000Z,206.6
2020-05-22T19:30:00.000Z,206.6
2020-05-22T19:31:00.000Z,206.43
2020-05-22T19:32:00.000Z,206.635
2020-05-22T19:33:00.000Z,206.635
2020-05-22T19:34:00.000Z,206.635
2020-05-22T19:35:00.000Z,206.635
2020-05-22T19:36:00.000Z,206.15
2020-05-22T19:37:00.000Z,206.0
2020-05-22T19:38:00.000Z,205.825
2020-05-22T19:39:00.000Z,205.515
2020-05-22T19:40:00.000Z,205.515
2020-05-22T19:41:00.000Z,205.71
2020-05-22T19:42:00.000Z,205.78
2020-05-22T19:43:00.000Z,206.05
2020-05-22T19:44:00.000Z,206.05
2020-05-22T19:45:00.000Z,206.31
2020-05-22T19:46:00.000Z,206.36
2020-05-22T19:47:00.000Z,206.485
2020-05-22T19:48:00.000Z,206.485
2020-05-22T19:49:00.000Z,206.91
2020-05-22T19:50:00.000Z,206.65
2020-05-22T19:51:00.000Z,206.34
2020-05-22T19:52:00.000Z,206.29
2020-05-22T19:53:00.000Z,206.02
2020-05-22T19:54:00.000Z,206.01
2020-05-22T19:55:00.000Z,205.56
2020-05-22T19:56:00.000Z,205.64
2020-05-22T19:57:00.000Z,205.5
2020-05-22T19:58:00.000Z,205.9
2020-05-22T19:59:00.000Z,206.13
2020-05-26T13:30:00.000Z,213.87
2020-05-26T13:31:00.000Z,214.135
2020-05-26T13:32:00.000Z,212.58
2020-05-26T13:33:00.000Z,211.13
2020-05-26T13:34:00.000Z,211.3
2020-05-26T13:35:00.000Z,210.87
2020-05-26T13:36:00.000Z,210.78
2020-05-26T13:37:00.000Z,210.78
2020-05-26T13:38:00.000Z,209.49
2020-05-26T13:39:00.000Z,209.49
2020-05-26T13:40:00.000Z,208.235
2020-05-26T13:41:00.000Z,208.65
2020-05-26T13:42:00.000Z,208.685
2020-05-26T13:43:00.000Z,207.88
2020-05-26T13:44:00.000Z,208.44
2020-05-26T13:45:00.000Z,207.83
2020-05-26T13:46:00.000Z,207.67
2020-05-26T13:47:00.000Z,207.34
2020-05-26T13:48:00.000Z,207.34
2020-05-26T13:49:00.000Z,207.575
2020-05-26T13:50:00.000Z,207.25
2020-05-26T13:51:00.000Z,207.37
2020-05-26T13:52:00.000Z,208.0
2020-05-26T13:53:00.000Z,207.645
2020-05-26T13:54:00.000Z,207.52
2020-05-26T13:55:00.000Z,206.97
2020-05-26T13:56:00.000Z,206.7
2020-05-26T13:57:00.000Z,207.35
2020-05-26T13:58:00.000Z,206.97
2020-05-26T13:59:00.000Z,207.71
2020-05-26T14:00:00.000Z,207.61
2020-05-26T14:01:00.000Z,207.61
2020-05-26T14:02:00.000Z,207.74
2020-05-26T14:03:00.000Z,208.24
2020-05-26T14:04:00.000Z,208.01
2020-05-26T14:05:00.000Z,208.41
2020-05-26T14:06:00.000Z,208.82
2020-05-26T14:07:00.000Z,209.35
2020-05-26T14:08:00.000Z,209.15
2020-05-26T14:09:00.000Z,209.79
2020-05-26T14:10:00.000Z,210.46
2020-05-26T14:11:00.000Z,210.03
2020-05-26T14:12:00.000Z,209.45
2020-05-26T14:13:00.000Z,209.29
2020-05-26T14:14:00.000Z,208.92
2020-05-26T14:15:00.000Z,208.41
2020-05-26T14:16:00.000Z,208.56
2020-05-26T14:17:00.000Z,208.595
2020-05-26T14:18:00.000Z,208.36
2020-05-26T14:19:00.000Z,208.95
2020-05-26T14:20:00.000Z,209.58
2020-05-26T14:21:00.000Z,209.25
2020-05-26T14:22:00.000Z,208.755
2020-05-26T14:23:00.000Z,208.39
2020-05-26T14:24:00.000Z,208.39
2020-05-26T14:25:00.000Z,208.39
2020-05-26T14:26:00.000Z,208.835
2020-05-26T14:27:00.000Z,208.615
2020-05-26T14:28:00.000Z,208.585
2020-05-26T14:29:00.000Z,207.69
2020-05-26T14:30:00.000Z,207.695
2020-05-26T14:31:00.000Z,207.695
2020-05-26T14:32:00.000Z,208.07
2020-05-26T14:33:00.000Z,207.785
2020-05-26T14:34:00.000Z,208.425
2020-05-26T14:35:00.000Z,208.325
2020-05-26T14:36:00.000Z,208.41
2020-05-26T14:37:00.000Z,208.28
2020-05-26T14:38:00.000Z,208.48
2020-05-26T14:39:00.000Z,208.03
2020-05-26T14:40:00.000Z,207.995
2020-05-26T14:41:00.000Z,207.795
2020-05-26T14:42:00.000Z,208.005
2020-05-26T14:43:00.000Z,207.97
2020-05-26T14:44:00.000Z,207.78
2020-05-26T14:45:00.000Z,208.105
2020-05-26T14:46:00.000Z,207.965
2020-05-26T14:47:00.000Z,208.805
2020-05-26T14:48:00.000Z,209.16
2020-05-26T14:49:00.000Z,208.845
2020-05-26T14:50:00.000Z,209.275
2020-05-26T14:51:00.000Z,209.285
2020-05-26T14:52:00.000Z,209.055
2020-05-26T14:53:00.000Z,208.5
2020-05-26T14:54:00.000Z,208.46
2020-05-26T14:55:00.000Z,208.46
2020-05-26T14:56:00.000Z,208.165
2020-05-26T14:57:00.000Z,208.295
2020-05-26T14:58:00.000Z,207.865
2020-05-26T14:59:00.000Z,208.18
2020-05-26T15:00:00.000Z,208.36
2020-05-26T15:01:00.000Z,208.6
2020-05-26T15:02:00.000Z,209.2
2020-05-26T15:03:00.000Z,209.22
2020-05-26T15:04:00.000Z,209.33
2020-05-26T15:05:00.000Z,209.07
2020-05-26T15:06:00.000Z,209.02
2020-05-26T15:07:00.000Z,209.335
2020-05-26T15:08:00.000Z,209.68
2020-05-26T15:09:00.000Z,209.86
2020-05-26T15:10:00.000Z,209.83
2020-05-26T15:11:00.000Z,209.96
2020-05-26T15:12:00.000Z,209.64
2020-05-26T15:13:00.000Z,209.64
2020-05-26T15:14:00.000Z,209.64
2020-05-26T15:15:00.000Z,209.64
2020-05-26T15:16:00.000Z,209.64
2020-05-26T15:17:00.000Z,208.735
2020-05-26T15:18:00.000Z,208.735
2020-05-26T15:19:00.000Z,208.735
2020-05-26T15:20:00.000Z,208.655
2020-05-26T15:21:00.000Z,208.655
2020-05-26T15:22:00.000Z,208.655
2020-05-26T15:23:00.000Z,208.655
2020-05-26T15:24:00.000Z,208.655
2020-05-26T15:25:00.000Z,208.81
2020-05-26T15:26:00.000Z,208.81
2020-05-26T15:27:00.000Z,208.81
2020-05-26T15:28:00.000Z,208.61
2020-05-26T15:29:00.000Z,208.79
2020-05-26T15:30:00.000Z,209.16
2020-05-26T15:31:00.000Z,207.64
2020-05-26T15:32:00.000Z,207.64
2020-05-26T15:33:00.000Z,207.94
2020-05-26T15:34:00.000Z,207.94
2020-05-26T15:35:00.000Z,207.415
2020-05-26T15:36:00.000Z,207.415
2020-05-26T15:37:00.000Z,207.42
2020-05-26T15:38:00.000Z,206.92
2020-05-26T15:39:00.000Z,206.92
2020-05-26T15:40:00.000Z,206.92
2020-05-26T15:41:00.000Z,206.33
2020-05-26T15:42:00.000Z,206.5
2020-05-26T15:43:00.000Z,206.5
2020-05-26T15:44:00.000Z,206.44
2020-05-26T15:45:00.000Z,206.44
2020-05-26T15:46:00.000Z,206.44
2020-05-26T15:47:00.000Z,206.34
2020-05-26T15:48:00.000Z,206.08
2020-05-26T15:49:00.000Z,206.56
2020-05-26T15:50:00.000Z,206.56
2020-05-26T15:51:00.000Z,206.55
2020-05-26T15:52:00.000Z,206.5
2020-05-26T15:53:00.000Z,207.52
2020-05-26T15:54:00.000Z,207.52
2020-05-26T15:55:00.000Z,207.52
2020-05-26T15:56:00.000Z,207.52
2020-05-26T15:57:00.000Z,207.52
2020-05-26T15:58:00.000Z,207.52
2020-05-26T15:59:00.000Z,208.09
2020-05-26T16:00:00.000Z,208.51
2020-05-26T16:01:00.000Z,208.51
2020-05-26T16:02:00.000Z,208.51
2020-05-26T16:03:00.000Z,208.08
2020-05-26T16:04:00.000Z,208.08
2020-05-26T16:05:00.000Z,208.24
2020-05-26T16:06:00.000Z,208.24
2020-05-26T16:07:00.000Z,208.24
2020-05-26T16:08:00.000Z,208.45
2020-05-26T16:09:00.000Z,208.45
2020-05-26T16:10:00.000Z,208.53
2020-05-26T16:11:00.000Z,208.53
2020-05-26T16:12:00.000Z,208.91
2020-05-26T16:13:00.000Z,208.8
2020-05-26T16:14:00.000Z,209.02
2020-05-26T16:15:00.000Z,209.02
2020-05-26T16:16:00.000Z,209.02
2020-05-26T16:17:00.000Z,208.69
2020-05-26T16:18:00.000Z,208.92
2020-05-26T16:19:00.000Z,209.105
2020-05-26T16:20:00.000Z,209.105
2020-05-26T16:21:00.000Z,209.305
2020-05-26T16:22:00.000Z,209.305
2020-05-26T16:23:00.000Z,209.18
2020-05-26T16:24:00.000Z,209.18
2020-05-26T16:25:00.000Z,209.18
2020-05-26T16:26:00.000Z,209.18
2020-05-26T16:27:00.000Z,209.18
2020-05-26T16:28:00.000Z,209.18
2020-05-26T16:29:00.000Z,209.17
2020-05-26T16:30:00.000Z,209.17
2020-05-26T16:31:00.000Z,209.47
2020-05-26T16:32:00.000Z,209.02
2020-05-26T16:33:00.000Z,209.94
2020-05-26T16:34:00.000Z,209.535
2020-05-26T16:35:00.000Z,209.535
2020-05-26T16:36:00.000Z,209.535
2020-05-26T16:37:00.000Z,209.535
2020-05-26T16:38:00.000Z,209.535
2020-05-26T16:39:00.000Z,209.535
2020-05-26T16:40:00.000Z,209.535
2020-05-26T16:41:00.000Z,209.535
2020-05-26T16:42:00.000Z,210.48
2020-05-26T16:43:00.000Z,210.265
2020-05-26T16:44:00.000Z,209.795
2020-05-26T16:45:00.000Z,209.795
2020-05-26T16:46:00.000Z,209.795
2020-05-26T16:47:00.000Z,209.62
2020-05-26T16:48:00.000Z,209.41
2020-05-26T16:49:00.000Z,209.41
2020-05-26T16:50:00.000Z,209.41
2020-05-26T16:51:00.000Z,209.41
2020-05-26T16:52:00.000Z,209.41
2020-05-26T16:53:00.000Z,209.41
2020-05-26T16:54:00.000Z,209.41
