date,close
2020-05-06T16:06:00.000Z,702.0
2020-05-06T16:07:00.000Z,702.0
2020-05-06T16:08:00.000Z,702.0
2020-05-06T16:09:00.000Z,702.0
2020-05-06T16:10:00.000Z,702.0
2020-05-06T16:11:00.000Z,702.0
2020-05-06T16:12:00.000Z,702.0
2020-05-06T16:13:00.000Z,702.0
2020-05-06T16:14:00.000Z,702.0
2020-05-06T16:15:00.000Z,702.0
2020-05-06T16:16:00.000Z,702.0
2020-05-06T16:17:00.000Z,702.0
2020-05-06T16:18:00.000Z,702.0
2020-05-06T16:19:00.000Z,702.0
2020-05-06T16:20:00.000Z,702.0
2020-05-06T16:21:00.000Z,702.0
2020-05-06T16:22:00.000Z,702.0
2020-05-06T16:23:00.000Z,702.0
2020-05-06T16:24:00.000Z,702.0
2020-05-06T16:25:00.000Z,702.0
2020-05-06T16:26:00.000Z,702.0
2020-05-06T16:27:00.000Z,702.0
2020-05-06T16:28:00.000Z,702.0
2020-05-06T16:29:00.000Z,702.0
2020-05-06T16:30:00.000Z,702.0
2020-05-06T16:31:00.000Z,702.0
2020-05-06T16:32:00.000Z,702.0
2020-05-06T16:33:00.000Z,702.0
2020-05-06T16:34:00.000Z,702.0
2020-05-06T16:35:00.000Z,702.0
2020-05-06T16:36:00.000Z,702.0
2020-05-06T16:37:00.000Z,702.0
2020-05-06T16:38:00.000Z,702.0
2020-05-06T16:39:00.000Z,702.0
2020-05-06T16:40:00.000Z,702.0
2020-05-06T16:41:00.000Z,702.0
2020-05-06T16:42:00.000Z,702.0
2020-05-06T16:43:00.000Z,702.0
2020-05-06T16:44:00.000Z,702.0
2020-05-06T16:45:00.000Z,702.0
2020-05-06T16:46:00.000Z,702.0
2020-05-06T16:47:00.000Z,702.0
2020-05-06T16:48:00.000Z,702.0
2020-05-06T16:49:00.000Z,702.0
2020-05-06T16:50:00.000Z,702.0
2020-05-06T16:51:00.000Z,702.0
2020-05-06T16:52:00.000Z,702.0
2020-05-06T16:53:00.000Z,702.0
2020-05-06T16:54:00.000Z,702.0
2020-05-06T16:55:00.000Z,702.0
2020-05-06T16:56:00.000Z,704.17
2020-05-06T16:57:00.000Z,704.17
2020-05-06T16:58:00.000Z,704.17
2020-05-06T16:59:00.000Z,704.17
2020-05-06T17:00:00.000Z,704.17
2020-05-06T17:01:00.000Z,704.17
2020-05-06T17:02:00.000Z,704.17
2020-05-06T17:03:00.000Z,704.17
2020-05-06T17:04:00.000Z,704.17
2020-05-06T17:05:00.000Z,705.66
2020-05-06T17:06:00.000Z,705.66
2020-05-06T17:07:00.000Z,704.87
2020-05-06T17:08:00.000Z,704.87
2020-05-06T17:09:00.000Z,703.53
2020-05-06T17:10:00.000Z,704.95
2020-05-06T17:11:00.000Z,704.95
2020-05-06T17:12:00.000Z,704.95
2020-05-06T17:13:00.000Z,704.95
2020-05-06T17:14:00.000Z,704.95
2020-05-06T17:15:00.000Z,708.74
2020-05-06T17:16:00.000Z,708.74
2020-05-06T17:17:00.000Z,708.74
2020-05-06T17:18:00.000Z,708.74
2020-05-06T17:19:00.000Z,708.74
2020-05-06T17:20:00.000Z,708.74
2020-05-06T17:21:00.000Z,708.74
2020-05-06T17:22:00.000Z,708.74
2020-05-06T17:23:00.000Z,708.74
2020-05-06T17:24:00.000Z,708.74
2020-05-06T17:25:00.000Z,708.74
2020-05-06T17:26:00.000Z,708.74
2020-05-06T17:27:00.000Z,710.7
2020-05-06T17:28:00.000Z,710.7
2020-05-06T17:29:00.000Z,712.18
2020-05-06T17:30:00.000Z,712.18
2020-05-06T17:31:00.000Z,712.18
2020-05-06T17:32:00.000Z,712.18
2020-05-06T17:33:00.000Z,712.41
2020-05-06T17:34:00.000Z,712.41
2020-05-06T17:35:00.000Z,712.41
2020-05-06T17:36:00.000Z,712.41
2020-05-06T17:37:00.000Z,713.23
2020-05-06T17:38:00.000Z,713.23
2020-05-06T17:39:00.000Z,713.23
2020-05-06T17:40:00.000Z,713.23
2020-05-06T17:41:00.000Z,714.025
2020-05-06T17:42:00.000Z,714.03
2020-05-06T17:43:00.000Z,714.03
2020-05-06T17:44:00.000Z,714.03
2020-05-06T17:45:00.000Z,714.03
2020-05-06T17:46:00.000Z,715.0
2020-05-06T17:47:00.000Z,715.0
2020-05-06T17:48:00.000Z,714.09
2020-05-06T17:49:00.000Z,714.095
2020-05-06T17:50:00.000Z,714.07
2020-05-06T17:51:00.000Z,714.73
2020-05-06T17:52:00.000Z,714.1
2020-05-06T17:53:00.000Z,716.11
2020-05-06T17:54:00.000Z,716.11
2020-05-06T17:55:00.000Z,716.11
2020-05-06T17:56:00.000Z,716.11
2020-05-06T17:57:00.000Z,716.11
2020-05-06T17:58:00.000Z,716.11
2020-05-06T17:59:00.000Z,716.11
2020-05-06T18:00:00.000Z,714.33
2020-05-06T18:01:00.000Z,714.33
2020-05-06T18:02:00.000Z,714.33
2020-05-06T18:03:00.000Z,714.33
2020-05-06T18:04:00.000Z,713.685
2020-05-06T18:05:00.000Z,713.685
2020-05-06T18:06:00.000Z,713.685
2020-05-06T18:07:00.000Z,713.685
2020-05-06T18:08:00.000Z,713.685
2020-05-06T18:09:00.000Z,713.685
2020-05-06T18:10:00.000Z,713.685
2020-05-06T18:11:00.000Z,713.685
2020-05-06T18:12:00.000Z,712.91
2020-05-06T18:13:00.000Z,712.91
2020-05-06T18:14:00.000Z,712.91
2020-05-06T18:15:00.000Z,712.91
2020-05-06T18:16:00.000Z,712.91
2020-05-06T18:17:00.000Z,712.91
2020-05-06T18:18:00.000Z,714.45
2020-05-06T18:19:00.000Z,714.45
2020-05-06T18:20:00.000Z,714.45
2020-05-06T18:21:00.000Z,714.45
2020-05-06T18:22:00.000Z,714.45
2020-05-06T18:23:00.000Z,714.45
2020-05-06T18:24:00.000Z,714.45
2020-05-06T18:25:00.000Z,714.45
2020-05-06T18:26:00.000Z,714.45
2020-05-06T18:27:00.000Z,714.45
2020-05-06T18:28:00.000Z,714.56
2020-05-06T18:29:00.000Z,714.36
2020-05-06T18:30:00.000Z,714.2
2020-05-06T18:31:00.000Z,714.2
2020-05-06T18:32:00.000Z,714.2
2020-05-06T18:33:00.000Z,715.48
2020-05-06T18:34:00.000Z,715.48
2020-05-06T18:35:00.000Z,715.48
2020-05-06T18:36:00.000Z,715.48
2020-05-06T18:37:00.000Z,713.78
2020-05-06T18:38:00.000Z,714.17
2020-05-06T18:39:00.000Z,714.17
2020-05-06T18:40:00.000Z,714.17
2020-05-06T18:41:00.000Z,714.17
2020-05-06T18:42:00.000Z,714.17
2020-05-06T18:43:00.000Z,714.17
2020-05-06T18:44:00.000Z,714.17
2020-05-06T18:45:00.000Z,714.17
2020-05-06T18:46:00.000Z,714.17
2020-05-06T18:47:00.000Z,714.17
2020-05-06T18:48:00.000Z,714.17
2020-05-06T18:49:00.000Z,714.17
2020-05-06T18:50:00.000Z,714.17
2020-05-06T18:51:00.000Z,714.17
2020-05-06T18:52:00.000Z,716.205
2020-05-06T18:53:00.000Z,716.205
2020-05-06T18:54:00.000Z,716.205
2020-05-06T18:55:00.000Z,716.205
2020-05-06T18:56:00.000Z,716.205
2020-05-06T18:57:00.000Z,716.205
2020-05-06T18:58:00.000Z,716.205
2020-05-06T18:59:00.000Z,714.29
2020-05-06T19:00:00.000Z,714.29
2020-05-06T19:01:00.000Z,714.29
2020-05-06T19:02:00.000Z,714.29
2020-05-06T19:03:00.000Z,715.81
2020-05-06T19:04:00.000Z,715.81
2020-05-06T19:05:00.000Z,715.81
2020-05-06T19:06:00.000Z,716.295
2020-05-06T19:07:00.000Z,716.295
2020-05-06T19:08:00.000Z,716.67
2020-05-06T19:09:00.000Z,716.67
2020-05-06T19:10:00.000Z,716.67
2020-05-06T19:11:00.000Z,716.67
2020-05-06T19:12:00.000Z,716.67
2020-05-06T19:13:00.000Z,716.67
2020-05-06T19:14:00.000Z,716.67
2020-05-06T19:15:00.000Z,716.67
2020-05-06T19:16:00.000Z,716.67
2020-05-06T19:17:00.000Z,716.67
2020-05-06T19:18:00.000Z,716.67
2020-05-06T19:19:00.000Z,716.67
2020-05-06T19:20:00.000Z,717.825
2020-05-06T19:21:00.000Z,717.825
2020-05-06T19:22:00.000Z,718.23
2020-05-06T19:23:00.000Z,718.23
2020-05-06T19:24:00.000Z,718.23
2020-05-06T19:25:00.000Z,718.23
2020-05-06T19:26:00.000Z,718.23
2020-05-06T19:27:00.000Z,718.23
2020-05-06T19:28:00.000Z,718.23
2020-05-06T19:29:00.000Z,718.23
2020-05-06T19:30:00.000Z,717.63
2020-05-06T19:31:00.000Z,716.08
2020-05-06T19:32:00.000Z,716.08
2020-05-06T19:33:00.000Z,716.195
2020-05-06T19:34:00.000Z,716.195
2020-05-06T19:35:00.000Z,716.195
2020-05-06T19:36:00.000Z,717.62
2020-05-06T19:37:00.000Z,716.745
2020-05-06T19:38:00.000Z,716.73
2020-05-06T19:39:00.000Z,716.32
2020-05-06T19:40:00.000Z,716.32
2020-05-06T19:41:00.000Z,716.32
2020-05-06T19:42:00.000Z,717.1
2020-05-06T19:43:00.000Z,717.1
2020-05-06T19:44:00.000Z,718.41
2020-05-06T19:45:00.000Z,717.535
2020-05-06T19:46:00.000Z,717.535
2020-05-06T19:47:00.000Z,717.12
2020-05-06T19:48:00.000Z,717.245
2020-05-06T19:49:00.000Z,717.245
2020-05-06T19:50:00.000Z,707.0
2020-05-06T19:51:00.000Z,712.07
2020-05-06T19:52:00.000Z,710.97
2020-05-06T19:53:00.000Z,714.59
2020-05-06T19:54:00.000Z,716.4
2020-05-06T19:55:00.000Z,714.565
2020-05-06T19:56:00.000Z,714.565
2020-05-06T19:57:00.000Z,717.345
2020-05-06T19:58:00.000Z,717.345
2020-05-06T19:59:00.000Z,716.05
2020-05-07T13:38:00.000Z,724.19
2020-05-07T13:39:00.000Z,725.77
2020-05-07T13:40:00.000Z,725.77
2020-05-07T13:41:00.000Z,725.77
2020-05-07T13:42:00.000Z,725.77
2020-05-07T13:43:00.000Z,725.77
2020-05-07T13:44:00.000Z,725.77
2020-05-07T13:45:00.000Z,725.77
2020-05-07T13:46:00.000Z,719.01
2020-05-07T13:47:00.000Z,719.01
2020-05-07T13:48:00.000Z,719.01
2020-05-07T13:49:00.000Z,719.01
2020-05-07T13:50:00.000Z,719.01
2020-05-07T13:51:00.000Z,719.01
2020-05-07T13:52:00.000Z,717.26
2020-05-07T13:53:00.000Z,717.26
2020-05-07T13:54:00.000Z,717.72
2020-05-07T13:55:00.000Z,717.72
2020-05-07T13:56:00.000Z,717.72
2020-05-07T13:57:00.000Z,725.31
2020-05-07T13:58:00.000Z,725.31
2020-05-07T13:59:00.000Z,725.31
2020-05-07T14:00:00.000Z,726.195
2020-05-07T14:01:00.000Z,725.95
2020-05-07T14:02:00.000Z,726.65
2020-05-07T14:03:00.000Z,726.65
2020-05-07T14:04:00.000Z,726.65
2020-05-07T14:05:00.000Z,726.65
2020-05-07T14:06:00.000Z,726.65
2020-05-07T14:07:00.000Z,726.65
2020-05-07T14:08:00.000Z,726.65
2020-05-07T14:09:00.000Z,722.22
2020-05-07T14:10:00.000Z,725.0
2020-05-07T14:11:00.000Z,725.0
2020-05-07T14:12:00.000Z,725.0
2020-05-07T14:13:00.000Z,725.0
2020-05-07T14:14:00.000Z,725.0
2020-05-07T14:15:00.000Z,725.0
2020-05-07T14:16:00.000Z,725.0
2020-05-07T14:17:00.000Z,725.0
2020-05-07T14:18:00.000Z,725.0
2020-05-07T14:19:00.000Z,725.0
2020-05-07T14:20:00.000Z,725.0
2020-05-07T14:21:00.000Z,725.0
2020-05-07T14:22:00.000Z,725.0
2020-05-07T14:23:00.000Z,723.51
2020-05-07T14:24:00.000Z,723.51
2020-05-07T14:25:00.000Z,723.51
2020-05-07T14:26:00.000Z,723.51
2020-05-07T14:27:00.000Z,723.51
2020-05-07T14:28:00.000Z,723.51
2020-05-07T14:29:00.000Z,723.51
2020-05-07T14:30:00.000Z,723.51
2020-05-07T14:31:00.000Z,723.51
2020-05-07T14:32:00.000Z,723.51
2020-05-07T14:33:00.000Z,723.51
2020-05-07T14:34:00.000Z,722.5
2020-05-07T14:35:00.000Z,722.5
2020-05-07T14:36:00.000Z,722.5
2020-05-07T14:37:00.000Z,724.25
2020-05-07T14:38:00.000Z,724.25
2020-05-07T14:39:00.000Z,724.25
2020-05-07T14:40:00.000Z,724.25
2020-05-07T14:41:00.000Z,724.25
2020-05-07T14:42:00.000Z,724.25
2020-05-07T14:43:00.000Z,724.25
2020-05-07T14:44:00.000Z,724.25
2020-05-07T14:45:00.000Z,724.25
2020-05-07T14:46:00.000Z,724.25
2020-05-07T14:47:00.000Z,724.25
2020-05-07T14:48:00.000Z,724.25
2020-05-07T14:49:00.000Z,727.745
2020-05-07T14:50:00.000Z,728.255
2020-05-07T14:51:00.000Z,728.255
2020-05-07T14:52:00.000Z,728.255
2020-05-07T14:53:00.000Z,728.255
2020-05-07T14:54:00.000Z,728.255
2020-05-07T14:55:00.000Z,728.255
2020-05-07T14:56:00.000Z,731.43
2020-05-07T14:57:00.000Z,731.43
2020-05-07T14:58:00.000Z,731.43
2020-05-07T14:59:00.000Z,731.43
2020-05-07T15:00:00.000Z,731.43
2020-05-07T15:01:00.000Z,731.43
2020-05-07T15:02:00.000Z,731.43
2020-05-07T15:03:00.000Z,732.575
2020-05-07T15:04:00.000Z,732.575
2020-05-07T15:05:00.000Z,732.575
2020-05-07T15:06:00.000Z,732.575
2020-05-07T15:07:00.000Z,732.575
2020-05-07T15:08:00.000Z,732.575
2020-05-07T15:09:00.000Z,734.68
2020-05-07T15:10:00.000Z,734.1
2020-05-07T15:11:00.000Z,734.1
2020-05-07T15:12:00.000Z,734.905
2020-05-07T15:13:00.000Z,734.905
2020-05-07T15:14:00.000Z,734.905
2020-05-07T15:15:00.000Z,734.905
2020-05-07T15:16:00.000Z,735.04
2020-05-07T15:17:00.000Z,735.04
2020-05-07T15:18:00.000Z,735.04
2020-05-07T15:19:00.000Z,735.04
2020-05-07T15:20:00.000Z,736.32
2020-05-07T15:21:00.000Z,736.32
2020-05-07T15:22:00.000Z,736.89
2020-05-07T15:23:00.000Z,736.89
2020-05-07T15:24:00.000Z,736.89
2020-05-07T15:25:00.000Z,736.89
2020-05-07T15:26:00.000Z,735.405
2020-05-07T15:27:00.000Z,735.405
2020-05-07T15:28:00.000Z,735.405
2020-05-07T15:29:00.000Z,735.405
2020-05-07T15:30:00.000Z,735.405
2020-05-07T15:31:00.000Z,735.405
2020-05-07T15:32:00.000Z,735.405
2020-05-07T15:33:00.000Z,735.405
2020-05-07T15:34:00.000Z,735.58
2020-05-07T15:35:00.000Z,735.58
2020-05-07T15:36:00.000Z,735.58
2020-05-07T15:37:00.000Z,735.58
2020-05-07T15:38:00.000Z,737.05
2020-05-07T15:39:00.000Z,736.04
2020-05-07T15:40:00.000Z,736.345
2020-05-07T15:41:00.000Z,736.345
2020-05-07T15:42:00.000Z,736.57
2020-05-07T15:43:00.000Z,740.375
2020-05-07T15:44:00.000Z,740.375
2020-05-07T15:45:00.000Z,740.375
2020-05-07T15:46:00.000Z,739.895
2020-05-07T15:47:00.000Z,738.85
2020-05-07T15:48:00.000Z,738.85
2020-05-07T15:49:00.000Z,737.295
2020-05-07T15:50:00.000Z,737.295
2020-05-07T15:51:00.000Z,737.53
2020-05-07T15:52:00.000Z,737.53
2020-05-07T15:53:00.000Z,737.53
2020-05-07T15:54:00.000Z,737.53
2020-05-07T15:55:00.000Z,739.52
2020-05-07T15:56:00.000Z,739.52
2020-05-07T15:57:00.000Z,739.52
2020-05-07T15:58:00.000Z,739.52
2020-05-07T15:59:00.000Z,739.52
2020-05-07T16:00:00.000Z,741.235
2020-05-07T16:01:00.000Z,741.44
2020-05-07T16:02:00.000Z,738.955
2020-05-07T16:03:00.000Z,738.955
2020-05-07T16:04:00.000Z,738.955
2020-05-07T16:05:00.000Z,738.955
2020-05-07T16:06:00.000Z,738.955
2020-05-07T16:07:00.000Z,738.955
2020-05-07T16:08:00.000Z,738.955
2020-05-07T16:09:00.000Z,738.955
2020-05-07T16:10:00.000Z,738.875
2020-05-07T16:11:00.000Z,738.875
2020-05-07T16:12:00.000Z,738.875
2020-05-07T16:13:00.000Z,738.875
2020-05-07T16:14:00.000Z,738.875
2020-05-07T16:15:00.000Z,738.875
2020-05-07T16:16:00.000Z,738.875
2020-05-07T16:17:00.000Z,739.145
2020-05-07T16:18:00.000Z,739.165
2020-05-07T16:19:00.000Z,739.165
2020-05-07T16:20:00.000Z,739.4
2020-05-07T16:21:00.000Z,739.4
2020-05-07T16:22:00.000Z,739.4
2020-05-07T16:23:00.000Z,739.4
2020-05-07T16:24:00.000Z,739.4
2020-05-07T16:25:00.000Z,739.4
2020-05-07T16:26:00.000Z,739.4
2020-05-07T16:27:00.000Z,739.4
2020-05-07T16:28:00.000Z,737.56
2020-05-07T16:29:00.000Z,737.56
2020-05-07T16:30:00.000Z,737.37
2020-05-07T16:31:00.000Z,737.37
2020-05-07T16:32:00.000Z,737.37
2020-05-07T16:33:00.000Z,737.37
2020-05-07T16:34:00.000Z,735.16
2020-05-07T16:35:00.000Z,735.91
2020-05-07T16:36:00.000Z,735.91
2020-05-07T16:37:00.000Z,738.74
2020-05-07T16:38:00.000Z,738.74
2020-05-07T16:39:00.000Z,738.175
2020-05-07T16:40:00.000Z,738.175
2020-05-07T16:41:00.000Z,738.175
2020-05-07T16:42:00.000Z,738.175
2020-05-07T16:43:00.000Z,738.175
2020-05-07T16:44:00.000Z,738.175
2020-05-07T16:45:00.000Z,738.61
2020-05-07T16:46:00.000Z,739.94
2020-05-07T16:47:00.000Z,739.94
2020-05-07T16:48:00.000Z,739.94
2020-05-07T16:49:00.000Z,739.94
2020-05-07T16:50:00.000Z,739.94
2020-05-07T16:51:00.000Z,739.94
2020-05-07T16:52:00.000Z,739.94
2020-05-07T16:53:00.000Z,739.94
2020-05-07T16:54:00.000Z,739.94
2020-05-07T16:55:00.000Z,739.94
2020-05-07T16:56:00.000Z,739.94
2020-05-07T16:57:00.000Z,739.94
2020-05-07T16:58:00.000Z,739.94
2020-05-07T16:59:00.000Z,739.94
2020-05-07T17:00:00.000Z,739.94
2020-05-07T17:01:00.000Z,738.625
2020-05-07T17:02:00.000Z,738.63
2020-05-07T17:03:00.000Z,738.635
2020-05-07T17:04:00.000Z,738.635
2020-05-07T17:05:00.000Z,738.635
2020-05-07T17:06:00.000Z,738.635
2020-05-07T17:07:00.000Z,738.635
2020-05-07T17:08:00.000Z,738.635
2020-05-07T17:09:00.000Z,740.745
2020-05-07T17:10:00.000Z,740.745
2020-05-07T17:11:00.000Z,741.33
2020-05-07T17:12:00.000Z,741.33
2020-05-07T17:13:00.000Z,741.33
2020-05-07T17:14:00.000Z,741.33
2020-05-07T17:15:00.000Z,741.36
2020-05-07T17:16:00.000Z,741.36
2020-05-07T17:17:00.000Z,741.36
2020-05-07T17:18:00.000Z,740.95
2020-05-07T17:19:00.000Z,740.1
2020-05-07T17:20:00.000Z,739.065
2020-05-07T17:21:00.000Z,738.15
2020-05-07T17:22:00.000Z,738.15
2020-05-07T17:23:00.000Z,738.15
2020-05-07T17:24:00.000Z,738.15
2020-05-07T17:25:00.000Z,738.15
2020-05-07T17:26:00.000Z,738.15
2020-05-07T17:27:00.000Z,738.15
2020-05-07T17:28:00.000Z,738.15
2020-05-07T17:29:00.000Z,738.15
2020-05-07T17:30:00.000Z,737.54
2020-05-07T17:31:00.000Z,737.54
2020-05-07T17:32:00.000Z,737.54
2020-05-07T17:33:00.000Z,737.54
2020-05-07T17:34:00.000Z,737.54
2020-05-07T17:35:00.000Z,737.54
2020-05-07T17:36:00.000Z,737.54
2020-05-07T17:37:00.000Z,737.54
2020-05-07T17:38:00.000Z,737.54
2020-05-07T17:39:00.000Z,737.54
2020-05-07T17:40:00.000Z,737.54
2020-05-07T17:41:00.000Z,737.54
2020-05-07T17:42:00.000Z,737.54
2020-05-07T17:43:00.000Z,737.54
2020-05-07T17:44:00.000Z,737.54
2020-05-07T17:45:00.000Z,737.54
2020-05-07T17:46:00.000Z,737.54
2020-05-07T17:47:00.000Z,737.54
2020-05-07T17:48:00.000Z,737.54
2020-05-07T17:49:00.000Z,737.54
2020-05-07T17:50:00.000Z,737.54
2020-05-07T17:51:00.000Z,737.54
2020-05-07T17:52:00.000Z,737.54
2020-05-07T17:53:00.000Z,737.54
2020-05-07T17:54:00.000Z,737.54
2020-05-07T17:55:00.000Z,737.54
2020-05-07T17:56:00.000Z,737.575
2020-05-07T17:57:00.000Z,737.975
2020-05-07T17:58:00.000Z,737.975
2020-05-07T17:59:00.000Z,737.975
2020-05-07T18:00:00.000Z,737.975
2020-05-07T18:01:00.000Z,737.975
2020-05-07T18:02:00.000Z,737.975
2020-05-07T18:03:00.000Z,737.975
2020-05-07T18:04:00.000Z,737.7
2020-05-07T18:05:00.000Z,737.7
2020-05-07T18:06:00.000Z,737.7
2020-05-07T18:07:00.000Z,737.02
2020-05-07T18:08:00.000Z,738.35
2020-05-07T18:09:00.000Z,738.35
2020-05-07T18:10:00.000Z,738.35
2020-05-07T18:11:00.000Z,738.0
2020-05-07T18:12:00.000Z,738.0
2020-05-07T18:13:00.000Z,738.34
2020-05-07T18:14:00.000Z,738.34
2020-05-07T18:15:00.000Z,738.34
2020-05-07T18:16:00.000Z,738.67
2020-05-07T18:17:00.000Z,738.67
2020-05-07T18:18:00.000Z,738.67
2020-05-07T18:19:00.000Z,739.66
2020-05-07T18:20:00.000Z,739.66
2020-05-07T18:21:00.000Z,738.935
2020-05-07T18:22:00.000Z,738.935
2020-05-07T18:23:00.000Z,738.95
2020-05-07T18:24:00.000Z,737.795
2020-05-07T18:25:00.000Z,737.795
2020-05-07T18:26:00.000Z,736.135
2020-05-07T18:27:00.000Z,736.135
2020-05-07T18:28:00.000Z,737.17
2020-05-07T18:29:00.000Z,736.41
2020-05-07T18:30:00.000Z,736.41
2020-05-07T18:31:00.000Z,736.41
2020-05-07T18:32:00.000Z,736.41
2020-05-07T18:33:00.000Z,736.41
2020-05-07T18:34:00.000Z,736.41
2020-05-07T18:35:00.000Z,736.41
2020-05-07T18:36:00.000Z,736.41
2020-05-07T18:37:00.000Z,738.035
2020-05-07T18:38:00.000Z,738.035
2020-05-07T18:39:00.000Z,738.035
2020-05-07T18:40:00.000Z,737.98
2020-05-07T18:41:00.000Z,737.98
2020-05-07T18:42:00.000Z,737.98
2020-05-07T18:43:00.000Z,737.98
2020-05-07T18:44:00.000Z,737.98
2020-05-07T18:45:00.000Z,737.98
2020-05-07T18:46:00.000Z,737.98
2020-05-07T18:47:00.000Z,737.98
2020-05-07T18:48:00.000Z,737.98
2020-05-07T18:49:00.000Z,737.98
2020-05-07T18:50:00.000Z,737.98
2020-05-07T18:51:00.000Z,737.98
2020-05-07T18:52:00.000Z,739.04
2020-05-07T18:53:00.000Z,739.04
2020-05-07T18:54:00.000Z,739.04
2020-05-07T18:55:00.000Z,739.04
2020-05-07T18:56:00.000Z,739.04
2020-05-07T18:57:00.000Z,739.04
2020-05-07T18:58:00.000Z,739.04
2020-05-07T18:59:00.000Z,740.63
2020-05-07T19:00:00.000Z,737.52
2020-05-07T19:01:00.000Z,737.52
2020-05-07T19:02:00.000Z,737.52
2020-05-07T19:03:00.000Z,737.52
2020-05-07T19:04:00.000Z,738.03
2020-05-07T19:05:00.000Z,738.03
2020-05-07T19:06:00.000Z,738.03
2020-05-07T19:07:00.000Z,739.415
2020-05-07T19:08:00.000Z,739.415
2020-05-07T19:09:00.000Z,739.185
2020-05-07T19:10:00.000Z,739.185
2020-05-07T19:11:00.000Z,739.185
2020-05-07T19:12:00.000Z,739.185
2020-05-07T19:13:00.000Z,739.185
2020-05-07T19:14:00.000Z,739.185
2020-05-07T19:15:00.000Z,737.16
2020-05-07T19:16:00.000Z,737.16
2020-05-07T19:17:00.000Z,737.29
2020-05-07T19:18:00.000Z,737.29
2020-05-07T19:19:00.000Z,737.29
2020-05-07T19:20:00.000Z,737.29
2020-05-07T19:21:00.000Z,737.29
2020-05-07T19:22:00.000Z,737.29
2020-05-07T19:23:00.000Z,737.29
2020-05-07T19:24:00.000Z,737.835
2020-05-07T19:25:00.000Z,737.835
2020-05-07T19:26:00.000Z,738.44
2020-05-07T19:27:00.000Z,737.25
2020-05-07T19:28:00.000Z,737.25
2020-05-07T19:29:00.000Z,737.25
2020-05-07T19:30:00.000Z,737.25
2020-05-07T19:31:00.000Z,737.25
2020-05-07T19:32:00.000Z,737.25
2020-05-07T19:33:00.000Z,737.25
2020-05-07T19:34:00.000Z,738.53
2020-05-07T19:35:00.000Z,737.96
2020-05-07T19:36:00.000Z,737.96
2020-05-07T19:37:00.000Z,739.475
2020-05-07T19:38:00.000Z,739.945
2020-05-07T19:39:00.000Z,739.945
2020-05-07T19:40:00.000Z,739.945
2020-05-07T19:41:00.000Z,738.88
2020-05-07T19:42:00.000Z,739.58
2020-05-07T19:43:00.000Z,738.28
2020-05-07T19:44:00.000Z,738.13
2020-05-07T19:45:00.000Z,738.13
2020-05-07T19:46:00.000Z,738.57
2020-05-07T19:47:00.000Z,738.57
2020-05-07T19:48:00.000Z,737.82
2020-05-07T19:49:00.000Z,737.82
2020-05-07T19:50:00.000Z,739.37
2020-05-07T19:51:00.000Z,739.37
2020-05-07T19:52:00.000Z,739.37
2020-05-07T19:53:00.000Z,739.37
2020-05-07T19:54:00.000Z,739.37
2020-05-07T19:55:00.000Z,739.37
2020-05-07T19:56:00.000Z,735.83
2020-05-07T19:57:00.000Z,735.22
2020-05-07T19:58:00.000Z,737.44
2020-05-07T19:59:00.000Z,739.44
2020-05-08T13:33:00.000Z,733.45
2020-05-08T13:34:00.000Z,733.45
2020-05-08T13:35:00.000Z,733.45
2020-05-08T13:36:00.000Z,734.875
2020-05-08T13:37:00.000Z,734.875
2020-05-08T13:38:00.000Z,734.875
2020-05-08T13:39:00.000Z,734.875
2020-05-08T13:40:00.000Z,734.875
2020-05-08T13:41:00.000Z,738.24
2020-05-08T13:42:00.000Z,738.24
2020-05-08T13:43:00.000Z,738.09
2020-05-08T13:44:00.000Z,738.09
2020-05-08T13:45:00.000Z,738.09
2020-05-08T13:46:00.000Z,738.09
2020-05-08T13:47:00.000Z,738.09
2020-05-08T13:48:00.000Z,738.09
2020-05-08T13:49:00.000Z,738.09
2020-05-08T13:50:00.000Z,738.09
2020-05-08T13:51:00.000Z,738.09
2020-05-08T13:52:00.000Z,740.445
2020-05-08T13:53:00.000Z,745.555
2020-05-08T13:54:00.000Z,746.14
2020-05-08T13:55:00.000Z,746.14
2020-05-08T13:56:00.000Z,746.14
2020-05-08T13:57:00.000Z,746.14
2020-05-08T13:58:00.000Z,746.14
2020-05-08T13:59:00.000Z,746.14
2020-05-08T14:00:00.000Z,746.14
2020-05-08T14:01:00.000Z,746.14
2020-05-08T14:02:00.000Z,746.14
2020-05-08T14:03:00.000Z,751.02
2020-05-08T14:04:00.000Z,751.02
2020-05-08T14:05:00.000Z,749.815
2020-05-08T14:06:00.000Z,748.96
2020-05-08T14:07:00.000Z,748.96
2020-05-08T14:08:00.000Z,742.83
2020-05-08T14:09:00.000Z,740.6
2020-05-08T14:10:00.000Z,740.6
2020-05-08T14:11:00.000Z,740.6
2020-05-08T14:12:00.000Z,740.6
2020-05-08T14:13:00.000Z,747.79
2020-05-08T14:14:00.000Z,746.38
2020-05-08T14:15:00.000Z,746.38
2020-05-08T14:16:00.000Z,746.38
2020-05-08T14:17:00.000Z,746.38
2020-05-08T14:18:00.000Z,747.15
2020-05-08T14:19:00.000Z,747.15
2020-05-08T14:20:00.000Z,746.31
2020-05-08T14:21:00.000Z,746.31
2020-05-08T14:22:00.000Z,749.36
