date,close
2020-06-15T16:29:00.000Z,266.49
2020-06-15T16:30:00.000Z,266.49
2020-06-15T16:31:00.000Z,265.59
2020-06-15T16:32:00.000Z,265.81
2020-06-15T16:33:00.000Z,265.875
2020-06-15T16:34:00.000Z,265.875
2020-06-15T16:35:00.000Z,265.81
2020-06-15T16:36:00.000Z,265.81
2020-06-15T16:37:00.000Z,265.81
2020-06-15T16:38:00.000Z,265.81
2020-06-15T16:39:00.000Z,265.81
2020-06-15T16:40:00.000Z,265.81
2020-06-15T16:41:00.000Z,265.81
2020-06-15T16:42:00.000Z,265.81
2020-06-15T16:43:00.000Z,266.28
2020-06-15T16:44:00.000Z,266.28
2020-06-15T16:45:00.000Z,266.28
2020-06-15T16:46:00.000Z,266.28
2020-06-15T16:47:00.000Z,266.28
2020-06-15T16:48:00.000Z,266.28
2020-06-15T16:49:00.000Z,266.28
2020-06-15T16:50:00.000Z,266.28
2020-06-15T16:51:00.000Z,266.28
2020-06-15T16:52:00.000Z,265.91
2020-06-15T16:53:00.000Z,265.91
2020-06-15T16:54:00.000Z,266.2
2020-06-15T16:55:00.000Z,266.2
2020-06-15T16:56:00.000Z,266.2
2020-06-15T16:57:00.000Z,266.2
2020-06-15T16:58:00.000Z,266.2
2020-06-15T16:59:00.000Z,265.93
2020-06-15T17:00:00.000Z,265.93
2020-06-15T17:01:00.000Z,265.93
2020-06-15T17:02:00.000Z,265.93
2020-06-15T17:03:00.000Z,265.93
2020-06-15T17:04:00.000Z,265.93
2020-06-15T17:05:00.000Z,265.93
2020-06-15T17:06:00.000Z,265.38
2020-06-15T17:07:00.000Z,265.38
2020-06-15T17:08:00.000Z,265.38
2020-06-15T17:09:00.000Z,265.38
2020-06-15T17:10:00.000Z,265.38
2020-06-15T17:11:00.000Z,265.38
2020-06-15T17:12:00.000Z,265.38
2020-06-15T17:13:00.000Z,265.38
2020-06-15T17:14:00.000Z,266.58
2020-06-15T17:15:00.000Z,266.58
2020-06-15T17:16:00.000Z,266.05
2020-06-15T17:17:00.000Z,266.075
2020-06-15T17:18:00.000Z,265.845
2020-06-15T17:19:00.000Z,265.845
2020-06-15T17:20:00.000Z,265.87
2020-06-15T17:21:00.000Z,265.87
2020-06-15T17:22:00.000Z,265.87
2020-06-15T17:23:00.000Z,265.87
2020-06-15T17:24:00.000Z,265.87
2020-06-15T17:25:00.000Z,265.87
2020-06-15T17:26:00.000Z,265.255
2020-06-15T17:27:00.000Z,265.255
2020-06-15T17:28:00.000Z,265.255
2020-06-15T17:29:00.000Z,265.255
2020-06-15T17:30:00.000Z,265.255
2020-06-15T17:31:00.000Z,265.705
2020-06-15T17:32:00.000Z,265.705
2020-06-15T17:33:00.000Z,265.59
2020-06-15T17:34:00.000Z,265.59
2020-06-15T17:35:00.000Z,265.785
2020-06-15T17:36:00.000Z,265.66
2020-06-15T17:37:00.000Z,265.925
2020-06-15T17:38:00.000Z,265.45
2020-06-15T17:39:00.000Z,265.45
2020-06-15T17:40:00.000Z,265.45
2020-06-15T17:41:00.000Z,265.45
2020-06-15T17:42:00.000Z,265.45
2020-06-15T17:43:00.000Z,265.46
2020-06-15T17:44:00.000Z,265.46
2020-06-15T17:45:00.000Z,265.62
2020-06-15T17:46:00.000Z,265.72
2020-06-15T17:47:00.000Z,265.72
2020-06-15T17:48:00.000Z,265.72
2020-06-15T17:49:00.000Z,266.05
2020-06-15T17:50:00.000Z,266.05
2020-06-15T17:51:00.000Z,266.83
2020-06-15T17:52:00.000Z,266.47
2020-06-15T17:53:00.000Z,266.295
2020-06-15T17:54:00.000Z,265.93
2020-06-15T17:55:00.000Z,266.02
2020-06-15T17:56:00.000Z,266.175
2020-06-15T17:57:00.000Z,265.985
2020-06-15T17:58:00.000Z,265.91
2020-06-15T17:59:00.000Z,265.97
2020-06-15T18:00:00.000Z,266.46
2020-06-15T18:01:00.000Z,266.87
2020-06-15T18:02:00.000Z,266.62
2020-06-15T18:03:00.000Z,266.91
2020-06-15T18:04:00.000Z,267.19
2020-06-15T18:05:00.000Z,266.9
2020-06-15T18:06:00.000Z,267.23
2020-06-15T18:07:00.000Z,267.89
2020-06-15T18:08:00.000Z,267.89
2020-06-15T18:09:00.000Z,267.97
2020-06-15T18:10:00.000Z,267.935
2020-06-15T18:11:00.000Z,267.465
2020-06-15T18:12:00.000Z,267.465
2020-06-15T18:13:00.000Z,267.84
2020-06-15T18:14:00.000Z,268.0
2020-06-15T18:15:00.000Z,268.32
2020-06-15T18:16:00.000Z,268.37
2020-06-15T18:17:00.000Z,268.115
2020-06-15T18:18:00.000Z,268.205
2020-06-15T18:19:00.000Z,268.205
2020-06-15T18:20:00.000Z,268.165
2020-06-15T18:21:00.000Z,267.9
2020-06-15T18:22:00.000Z,267.9
2020-06-15T18:23:00.000Z,267.75
2020-06-15T18:24:00.000Z,268.23
2020-06-15T18:25:00.000Z,268.23
2020-06-15T18:26:00.000Z,268.23
2020-06-15T18:27:00.000Z,268.06
2020-06-15T18:28:00.000Z,268.105
2020-06-15T18:29:00.000Z,268.105
2020-06-15T18:30:00.000Z,268.105
2020-06-15T18:31:00.000Z,268.105
2020-06-15T18:32:00.000Z,267.2
2020-06-15T18:33:00.000Z,267.2
2020-06-15T18:34:00.000Z,267.15
2020-06-15T18:35:00.000Z,267.23
2020-06-15T18:36:00.000Z,267.12
2020-06-15T18:37:00.000Z,267.435
2020-06-15T18:38:00.000Z,267.435
2020-06-15T18:39:00.000Z,267.435
2020-06-15T18:40:00.000Z,267.435
2020-06-15T18:41:00.000Z,267.435
2020-06-15T18:42:00.000Z,267.465
2020-06-15T18:43:00.000Z,267.335
2020-06-15T18:44:00.000Z,267.335
2020-06-15T18:45:00.000Z,267.335
2020-06-15T18:46:00.000Z,267.335
2020-06-15T18:47:00.000Z,267.055
2020-06-15T18:48:00.000Z,267.055
2020-06-15T18:49:00.000Z,267.055
2020-06-15T18:50:00.000Z,267.055
2020-06-15T18:51:00.000Z,267.055
2020-06-15T18:52:00.000Z,267.035
2020-06-15T18:53:00.000Z,267.035
2020-06-15T18:54:00.000Z,267.035
2020-06-15T18:55:00.000Z,267.22
2020-06-15T18:56:00.000Z,266.99
2020-06-15T18:57:00.000Z,266.99
2020-06-15T18:58:00.000Z,266.7
2020-06-15T18:59:00.000Z,266.5
2020-06-15T19:00:00.000Z,266.54
2020-06-15T19:01:00.000Z,266.775
2020-06-15T19:02:00.000Z,266.95
2020-06-15T19:03:00.000Z,267.155
2020-06-15T19:04:00.000Z,267.155
2020-06-15T19:05:00.000Z,267.155
2020-06-15T19:06:00.000Z,266.585
2020-06-15T19:07:00.000Z,266.5
2020-06-15T19:08:00.000Z,266.28
2020-06-15T19:09:00.000Z,266.26
2020-06-15T19:10:00.000Z,266.38
2020-06-15T19:11:00.000Z,266.58
2020-06-15T19:12:00.000Z,266.9
2020-06-15T19:13:00.000Z,266.9
2020-06-15T19:14:00.000Z,266.765
2020-06-15T19:15:00.000Z,266.765
2020-06-15T19:16:00.000Z,266.26
2020-06-15T19:17:00.000Z,266.26
2020-06-15T19:18:00.000Z,266.26
2020-06-15T19:19:00.000Z,266.46
2020-06-15T19:20:00.000Z,266.67
2020-06-15T19:21:00.000Z,266.67
2020-06-15T19:22:00.000Z,266.67
2020-06-15T19:23:00.000Z,266.605
2020-06-15T19:24:00.000Z,266.605
2020-06-15T19:25:00.000Z,266.94
2020-06-15T19:26:00.000Z,267.045
2020-06-15T19:27:00.000Z,267.045
2020-06-15T19:28:00.000Z,267.045
2020-06-15T19:29:00.000Z,267.045
2020-06-15T19:30:00.000Z,267.045
2020-06-15T19:31:00.000Z,266.54
2020-06-15T19:32:00.000Z,266.82
2020-06-15T19:33:00.000Z,266.76
2020-06-15T19:34:00.000Z,266.51
2020-06-15T19:35:00.000Z,266.51
2020-06-15T19:36:00.000Z,266.37
2020-06-15T19:37:00.000Z,266.37
2020-06-15T19:38:00.000Z,266.7
2020-06-15T19:39:00.000Z,266.965
2020-06-15T19:40:00.000Z,266.9
2020-06-15T19:41:00.000Z,266.835
2020-06-15T19:42:00.000Z,266.835
2020-06-15T19:43:00.000Z,266.835
2020-06-15T19:44:00.000Z,267.06
2020-06-15T19:45:00.000Z,267.13
2020-06-15T19:46:00.000Z,267.14
2020-06-15T19:47:00.000Z,267.19
2020-06-15T19:48:00.000Z,267.19
2020-06-15T19:49:00.000Z,267.025
2020-06-15T19:50:00.000Z,267.025
2020-06-15T19:51:00.000Z,267.295
2020-06-15T19:52:00.000Z,267.345
2020-06-15T19:53:00.000Z,267.17
2020-06-15T19:54:00.000Z,267.33
2020-06-15T19:55:00.000Z,267.44
2020-06-15T19:56:00.000Z,267.3
2020-06-15T19:57:00.000Z,267.44
2020-06-15T19:58:00.000Z,267.275
2020-06-15T19:59:00.000Z,268.03
2020-06-16T13:30:00.000Z,270.34
2020-06-16T13:31:00.000Z,271.49
2020-06-16T13:32:00.000Z,270.33
2020-06-16T13:33:00.000Z,270.33
2020-06-16T13:34:00.000Z,271.895
2020-06-16T13:35:00.000Z,271.895
2020-06-16T13:36:00.000Z,271.895
2020-06-16T13:37:00.000Z,272.49
2020-06-16T13:38:00.000Z,271.89
2020-06-16T13:39:00.000Z,271.89
2020-06-16T13:40:00.000Z,271.89
2020-06-16T13:41:00.000Z,271.89
2020-06-16T13:42:00.000Z,273.65
2020-06-16T13:43:00.000Z,273.07
2020-06-16T13:44:00.000Z,273.08
2020-06-16T13:45:00.000Z,273.16
2020-06-16T13:46:00.000Z,273.27
2020-06-16T13:47:00.000Z,273.21
2020-06-16T13:48:00.000Z,273.21
2020-06-16T13:49:00.000Z,273.49
2020-06-16T13:50:00.000Z,273.49
2020-06-16T13:51:00.000Z,272.54
2020-06-16T13:52:00.000Z,272.85
2020-06-16T13:53:00.000Z,272.97
2020-06-16T13:54:00.000Z,272.97
2020-06-16T13:55:00.000Z,272.62
2020-06-16T13:56:00.000Z,272.575
2020-06-16T13:57:00.000Z,272.95
2020-06-16T13:58:00.000Z,272.95
2020-06-16T13:59:00.000Z,272.95
2020-06-16T14:00:00.000Z,272.95
2020-06-16T14:01:00.000Z,272.95
2020-06-16T14:02:00.000Z,272.95
2020-06-16T14:03:00.000Z,272.95
2020-06-16T14:04:00.000Z,272.02
2020-06-16T14:05:00.000Z,272.02
2020-06-16T14:06:00.000Z,272.085
2020-06-16T14:07:00.000Z,272.085
2020-06-16T14:08:00.000Z,272.085
2020-06-16T14:09:00.000Z,272.085
2020-06-16T14:10:00.000Z,272.085
2020-06-16T14:11:00.000Z,271.52
2020-06-16T14:12:00.000Z,271.52
2020-06-16T14:13:00.000Z,271.52
2020-06-16T14:14:00.000Z,271.52
2020-06-16T14:15:00.000Z,271.52
2020-06-16T14:16:00.000Z,271.52
2020-06-16T14:17:00.000Z,271.52
2020-06-16T14:18:00.000Z,271.52
2020-06-16T14:19:00.000Z,271.52
2020-06-16T14:20:00.000Z,271.18
2020-06-16T14:21:00.000Z,271.18
2020-06-16T14:22:00.000Z,271.18
2020-06-16T14:23:00.000Z,271.18
2020-06-16T14:24:00.000Z,271.18
2020-06-16T14:25:00.000Z,271.18
2020-06-16T14:26:00.000Z,271.18
2020-06-16T14:27:00.000Z,271.77
2020-06-16T14:28:00.000Z,271.77
2020-06-16T14:29:00.000Z,271.77
2020-06-16T14:30:00.000Z,272.13
2020-06-16T14:31:00.000Z,272.13
2020-06-16T14:32:00.000Z,273.33
2020-06-16T14:33:00.000Z,273.33
2020-06-16T14:34:00.000Z,273.71
2020-06-16T14:35:00.000Z,273.585
2020-06-16T14:36:00.000Z,273.585
2020-06-16T14:37:00.000Z,271.2
2020-06-16T14:38:00.000Z,271.2
2020-06-16T14:39:00.000Z,272.495
2020-06-16T14:40:00.000Z,272.32
2020-06-16T14:41:00.000Z,272.32
2020-06-16T14:42:00.000Z,272.32
2020-06-16T14:43:00.000Z,271.88
2020-06-16T14:44:00.000Z,271.88
2020-06-16T14:45:00.000Z,271.88
2020-06-16T14:46:00.000Z,271.76
2020-06-16T14:47:00.000Z,271.76
2020-06-16T14:48:00.000Z,271.76
2020-06-16T14:49:00.000Z,271.76
2020-06-16T14:50:00.000Z,271.72
2020-06-16T14:51:00.000Z,271.72
2020-06-16T14:52:00.000Z,271.72
2020-06-16T14:53:00.000Z,271.72
2020-06-16T14:54:00.000Z,271.72
2020-06-16T14:55:00.000Z,271.72
2020-06-16T14:56:00.000Z,271.72
2020-06-16T14:57:00.000Z,270.42
2020-06-16T14:58:00.000Z,269.94
2020-06-16T14:59:00.000Z,269.94
2020-06-16T15:00:00.000Z,269.94
2020-06-16T15:01:00.000Z,268.29
2020-06-16T15:02:00.000Z,268.29
2020-06-16T15:03:00.000Z,268.29
2020-06-16T15:04:00.000Z,268.29
2020-06-16T15:05:00.000Z,270.64
2020-06-16T15:06:00.000Z,270.64
2020-06-16T15:07:00.000Z,270.83
2020-06-16T15:08:00.000Z,270.83
2020-06-16T15:09:00.000Z,270.83
2020-06-16T15:10:00.000Z,270.88
2020-06-16T15:11:00.000Z,270.88
2020-06-16T15:12:00.000Z,270.88
2020-06-16T15:13:00.000Z,270.88
2020-06-16T15:14:00.000Z,270.88
2020-06-16T15:15:00.000Z,270.88
2020-06-16T15:16:00.000Z,270.88
2020-06-16T15:17:00.000Z,271.98
2020-06-16T15:18:00.000Z,271.575
2020-06-16T15:19:00.000Z,271.615
2020-06-16T15:20:00.000Z,271.615
2020-06-16T15:21:00.000Z,271.025
2020-06-16T15:22:00.000Z,271.025
2020-06-16T15:23:00.000Z,271.025
2020-06-16T15:24:00.000Z,271.355
2020-06-16T15:25:00.000Z,270.71
2020-06-16T15:26:00.000Z,270.71
2020-06-16T15:27:00.000Z,271.015
2020-06-16T15:28:00.000Z,271.015
2020-06-16T15:29:00.000Z,271.015
2020-06-16T15:30:00.000Z,270.595
2020-06-16T15:31:00.000Z,270.8
2020-06-16T15:32:00.000Z,270.8
2020-06-16T15:33:00.000Z,270.8
2020-06-16T15:34:00.000Z,270.8
2020-06-16T15:35:00.000Z,270.8
2020-06-16T15:36:00.000Z,270.8
2020-06-16T15:37:00.000Z,270.8
2020-06-16T15:38:00.000Z,270.8
2020-06-16T15:39:00.000Z,270.8
2020-06-16T15:40:00.000Z,270.8
2020-06-16T15:41:00.000Z,272.445
2020-06-16T15:42:00.000Z,272.33
2020-06-16T15:43:00.000Z,272.865
2020-06-16T15:44:00.000Z,272.865
2020-06-16T15:45:00.000Z,272.865
2020-06-16T15:46:00.000Z,273.3
2020-06-16T15:47:00.000Z,273.3
2020-06-16T15:48:00.000Z,273.3
2020-06-16T15:49:00.000Z,273.3
2020-06-16T15:50:00.000Z,273.55
2020-06-16T15:51:00.000Z,273.55
2020-06-16T15:52:00.000Z,273.55
2020-06-16T15:53:00.000Z,273.55
2020-06-16T15:54:00.000Z,273.55
2020-06-16T15:55:00.000Z,273.55
2020-06-16T15:56:00.000Z,273.55
2020-06-16T15:57:00.000Z,273.55
2020-06-16T15:58:00.000Z,273.04
2020-06-16T15:59:00.000Z,273.04
2020-06-16T16:00:00.000Z,273.22
2020-06-16T16:01:00.000Z,273.22
2020-06-16T16:02:00.000Z,273.22
2020-06-16T16:03:00.000Z,273.22
2020-06-16T16:04:00.000Z,273.22
2020-06-16T16:05:00.000Z,273.22
2020-06-16T16:06:00.000Z,272.51
2020-06-16T16:07:00.000Z,272.51
2020-06-16T16:08:00.000Z,272.51
2020-06-16T16:09:00.000Z,272.51
2020-06-16T16:10:00.000Z,272.51
2020-06-16T16:11:00.000Z,272.51
2020-06-16T16:12:00.000Z,272.51
2020-06-16T16:13:00.000Z,272.51
2020-06-16T16:14:00.000Z,273.275
2020-06-16T16:15:00.000Z,273.15
2020-06-16T16:16:00.000Z,273.15
2020-06-16T16:17:00.000Z,273.15
2020-06-16T16:18:00.000Z,273.15
2020-06-16T16:19:00.000Z,273.15
2020-06-16T16:20:00.000Z,273.15
2020-06-16T16:21:00.000Z,273.15
2020-06-16T16:22:00.000Z,273.15
2020-06-16T16:23:00.000Z,273.15
2020-06-16T16:24:00.000Z,273.15
2020-06-16T16:25:00.000Z,273.15
2020-06-16T16:26:00.000Z,273.15
2020-06-16T16:27:00.000Z,273.88
2020-06-16T16:28:00.000Z,273.95
2020-06-16T16:29:00.000Z,273.95
2020-06-16T16:30:00.000Z,273.95
2020-06-16T16:31:00.000Z,274.7
2020-06-16T16:32:00.000Z,274.61
2020-06-16T16:33:00.000Z,275.0
2020-06-16T16:34:00.000Z,275.0
2020-06-16T16:35:00.000Z,274.93
2020-06-16T16:36:00.000Z,274.93
2020-06-16T16:37:00.000Z,274.805
2020-06-16T16:38:00.000Z,275.08
2020-06-16T16:39:00.000Z,275.08
2020-06-16T16:40:00.000Z,275.08
2020-06-16T16:41:00.000Z,275.055
2020-06-16T16:42:00.000Z,275.07
2020-06-16T16:43:00.000Z,275.07
2020-06-16T16:44:00.000Z,275.07
2020-06-16T16:45:00.000Z,275.07
2020-06-16T16:46:00.000Z,275.07
2020-06-16T16:47:00.000Z,275.07
2020-06-16T16:48:00.000Z,275.41
2020-06-16T16:49:00.000Z,275.41
2020-06-16T16:50:00.000Z,275.41
2020-06-16T16:51:00.000Z,275.41
2020-06-16T16:52:00.000Z,275.41
2020-06-16T16:53:00.000Z,275.41
2020-06-16T16:54:00.000Z,275.49
2020-06-16T16:55:00.000Z,275.49
2020-06-16T16:56:00.000Z,275.49
2020-06-16T16:57:00.000Z,275.49
2020-06-16T16:58:00.000Z,275.49
2020-06-16T16:59:00.000Z,275.49
2020-06-16T17:00:00.000Z,275.49
2020-06-16T17:01:00.000Z,275.49
2020-06-16T17:02:00.000Z,275.49
2020-06-16T17:03:00.000Z,275.49
2020-06-16T17:04:00.000Z,275.49
2020-06-16T17:05:00.000Z,275.49
2020-06-16T17:06:00.000Z,275.49
2020-06-16T17:07:00.000Z,274.79
2020-06-16T17:08:00.000Z,274.78
2020-06-16T17:09:00.000Z,274.78
2020-06-16T17:10:00.000Z,274.78
2020-06-16T17:11:00.000Z,274.78
2020-06-16T17:12:00.000Z,274.78
2020-06-16T17:13:00.000Z,274.78
2020-06-16T17:14:00.000Z,275.0
2020-06-16T17:15:00.000Z,275.0
2020-06-16T17:16:00.000Z,275.0
2020-06-16T17:17:00.000Z,275.0
2020-06-16T17:18:00.000Z,275.0
2020-06-16T17:19:00.000Z,275.0
2020-06-16T17:20:00.000Z,275.0
2020-06-16T17:21:00.000Z,275.0
2020-06-16T17:22:00.000Z,275.0
2020-06-16T17:23:00.000Z,275.0
2020-06-16T17:24:00.000Z,275.07
2020-06-16T17:25:00.000Z,275.15
2020-06-16T17:26:00.000Z,275.15
2020-06-16T17:27:00.000Z,275.15
2020-06-16T17:28:00.000Z,275.15
2020-06-16T17:29:00.000Z,275.15
2020-06-16T17:30:00.000Z,275.15
2020-06-16T17:31:00.000Z,274.825
2020-06-16T17:32:00.000Z,274.825
2020-06-16T17:33:00.000Z,274.71
2020-06-16T17:34:00.000Z,274.59
2020-06-16T17:35:00.000Z,274.59
2020-06-16T17:36:00.000Z,274.59
2020-06-16T17:37:00.000Z,274.59
2020-06-16T17:38:00.000Z,274.59
2020-06-16T17:39:00.000Z,274.67
2020-06-16T17:40:00.000Z,274.67
2020-06-16T17:41:00.000Z,274.96
2020-06-16T17:42:00.000Z,275.38
2020-06-16T17:43:00.000Z,275.38
2020-06-16T17:44:00.000Z,275.38
2020-06-16T17:45:00.000Z,275.38
2020-06-16T17:46:00.000Z,275.38
2020-06-16T17:47:00.000Z,275.38
2020-06-16T17:48:00.000Z,275.38
2020-06-16T17:49:00.000Z,275.38
2020-06-16T17:50:00.000Z,274.76
2020-06-16T17:51:00.000Z,274.75
2020-06-16T17:52:00.000Z,274.41
2020-06-16T17:53:00.000Z,274.41
2020-06-16T17:54:00.000Z,274.41
2020-06-16T17:55:00.000Z,274.41
2020-06-16T17:56:00.000Z,274.41
2020-06-16T17:57:00.000Z,274.41
2020-06-16T17:58:00.000Z,274.41
2020-06-16T17:59:00.000Z,274.61
2020-06-16T18:00:00.000Z,274.61
2020-06-16T18:01:00.000Z,274.61
2020-06-16T18:02:00.000Z,274.61
2020-06-16T18:03:00.000Z,274.61
2020-06-16T18:04:00.000Z,274.61
2020-06-16T18:05:00.000Z,274.825
2020-06-16T18:06:00.000Z,274.825
2020-06-16T18:07:00.000Z,274.825
2020-06-16T18:08:00.000Z,274.825
2020-06-16T18:09:00.000Z,274.825
2020-06-16T18:10:00.000Z,274.825
2020-06-16T18:11:00.000Z,274.825
2020-06-16T18:12:00.000Z,274.825
2020-06-16T18:13:00.000Z,274.825
2020-06-16T18:14:00.000Z,274.915
2020-06-16T18:15:00.000Z,274.915
2020-06-16T18:16:00.000Z,274.915
2020-06-16T18:17:00.000Z,274.915
2020-06-16T18:18:00.000Z,274.915
2020-06-16T18:19:00.000Z,274.915
2020-06-16T18:20:00.000Z,274.915
2020-06-16T18:21:00.000Z,274.915
2020-06-16T18:22:00.000Z,274.23
2020-06-16T18:23:00.000Z,273.57
2020-06-16T18:24:00.000Z,274.12
2020-06-16T18:25:00.000Z,274.12
2020-06-16T18:26:00.000Z,274.12
2020-06-16T18:27:00.000Z,274.31
2020-06-16T18:28:00.000Z,273.93
2020-06-16T18:29:00.000Z,273.93
2020-06-16T18:30:00.000Z,273.93
2020-06-16T18:31:00.000Z,273.93
2020-06-16T18:32:00.000Z,274.32
2020-06-16T18:33:00.000Z,274.21
2020-06-16T18:34:00.000Z,274.21
2020-06-16T18:35:00.000Z,274.18
2020-06-16T18:36:00.000Z,274.245
2020-06-16T18:37:00.000Z,274.245
2020-06-16T18:38:00.000Z,273.835
2020-06-16T18:39:00.000Z,273.835
2020-06-16T18:40:00.000Z,273.68
2020-06-16T18:41:00.000Z,273.68
2020-06-16T18:42:00.000Z,273.975
2020-06-16T18:43:00.000Z,273.975
2020-06-16T18:44:00.000Z,273.76
2020-06-16T18:45:00.000Z,273.76
2020-06-16T18:46:00.000Z,273.76
2020-06-16T18:47:00.000Z,273.76
2020-06-16T18:48:00.000Z,273.76
2020-06-16T18:49:00.000Z,273.76
2020-06-16T18:50:00.000Z,274.09
2020-06-16T18:51:00.000Z,274.09
2020-06-16T18:52:00.000Z,274.45
2020-06-16T18:53:00.000Z,274.45
2020-06-16T18:54:00.000Z,274.45
2020-06-16T18:55:00.000Z,274.48
2020-06-16T18:56:00.000Z,274.29
2020-06-16T18:57:00.000Z,274.255
2020-06-16T18:58:00.000Z,274.255
2020-06-16T18:59:00.000Z,274.62
2020-06-16T19:00:00.000Z,274.62
2020-06-16T19:01:00.000Z,274.62
2020-06-16T19:02:00.000Z,274.62
2020-06-16T19:03:00.000Z,274.47
2020-06-16T19:04:00.000Z,274.13
2020-06-16T19:05:00.000Z,274.13
2020-06-16T19:06:00.000Z,274.13
2020-06-16T19:07:00.000Z,273.86
2020-06-16T19:08:00.000Z,273.71
2020-06-16T19:09:00.000Z,273.58
2020-06-16T19:10:00.000Z,273.58
2020-06-16T19:11:00.000Z,273.86
2020-06-16T19:12:00.000Z,273.86
2020-06-16T19:13:00.000Z,273.86
2020-06-16T19:14:00.000Z,274.07
2020-06-16T19:15:00.000Z,273.94
2020-06-16T19:16:00.000Z,273.89
2020-06-16T19:17:00.000Z,273.68
2020-06-16T19:18:00.000Z,273.66
2020-06-16T19:19:00.000Z,273.26
2020-06-16T19:20:00.000Z,273.64
2020-06-16T19:21:00.000Z,274.0
2020-06-16T19:22:00.000Z,274.0
2020-06-16T19:23:00.000Z,274.0
2020-06-16T19:24:00.000Z,274.0
2020-06-16T19:25:00.000Z,273.43
2020-06-16T19:26:00.000Z,273.505
2020-06-16T19:27:00.000Z,273.505
2020-06-16T19:28:00.000Z,273.505
2020-06-16T19:29:00.000Z,273.87
2020-06-16T19:30:00.000Z,273.87
2020-06-16T19:31:00.000Z,274.0
2020-06-16T19:32:00.000Z,274.0
2020-06-16T19:33:00.000Z,274.46
2020-06-16T19:34:00.000Z,274.38
2020-06-16T19:35:00.000Z,274.27
2020-06-16T19:36:00.000Z,274.27
2020-06-16T19:37:00.000Z,274.27
2020-06-16T19:38:00.000Z,273.6
2020-06-16T19:39:00.000Z,273.45
2020-06-16T19:40:00.000Z,273.45
2020-06-16T19:41:00.000Z,273.45
2020-06-16T19:42:00.000Z,273.395
2020-06-16T19:43:00.000Z,273.07
2020-06-16T19:44:00.000Z,273.22
2020-06-16T19:45:00.000Z,272.98
2020-06-16T19:46:00.000Z,272.98
2020-06-16T19:47:00.000Z,273.19
2020-06-16T19:48:00.000Z,272.98
2020-06-16T19:49:00.000Z,273.03
2020-06-16T19:50:00.000Z,273.62
2020-06-16T19:51:00.000Z,272.765
2020-06-16T19:52:00.000Z,273.145
2020-06-16T19:53:00.000Z,272.95
2020-06-16T19:54:00.000Z,273.02
2020-06-16T19:55:00.000Z,272.64
2020-06-16T19:56:00.000Z,272.72
2020-06-16T19:57:00.000Z,272.89
2020-06-16T19:58:00.000Z,273.14
2020-06-16T19:59:00.000Z,273.56
2020-06-17T13:30:00.000Z,275.175
2020-06-17T13:31:00.000Z,275.175
2020-06-17T13:32:00.000Z,274.62
2020-06-17T13:33:00.000Z,274.62
2020-06-17T13:34:00.000Z,274.62
2020-06-17T13:35:00.000Z,277.03
2020-06-17T13:36:00.000Z,277.03
2020-06-17T13:37:00.000Z,275.905
2020-06-17T13:38:00.000Z,275.725
2020-06-17T13:39:00.000Z,275.725
2020-06-17T13:40:00.000Z,275.725
2020-06-17T13:41:00.000Z,276.14
2020-06-17T13:42:00.000Z,276.13
2020-06-17T13:43:00.000Z,274.97
2020-06-17T13:44:00.000Z,274.97
2020-06-17T13:45:00.000Z,275.91
2020-06-17T13:46:00.000Z,275.84
2020-06-17T13:47:00.000Z,275.84
2020-06-17T13:48:00.000Z,275.84
2020-06-17T13:49:00.000Z,276.45
2020-06-17T13:50:00.000Z,276.31
2020-06-17T13:51:00.000Z,276.31
2020-06-17T13:52:00.000Z,276.31
2020-06-17T13:53:00.000Z,276.31
2020-06-17T13:54:00.000Z,275.825
2020-06-17T13:55:00.000Z,275.355
2020-06-17T13:56:00.000Z,275.13
2020-06-17T13:57:00.000Z,275.19
2020-06-17T13:58:00.000Z,274.875
2020-06-17T13:59:00.000Z,275.135
2020-06-17T14:00:00.000Z,275.08
2020-06-17T14:01:00.000Z,275.46
2020-06-17T14:02:00.000Z,275.155
2020-06-17T14:03:00.000Z,275.155
2020-06-17T14:04:00.000Z,275.24
2020-06-17T14:05:00.000Z,275.54
2020-06-17T14:06:00.000Z,276.265
2020-06-17T14:07:00.000Z,276.33
2020-06-17T14:08:00.000Z,276.4
2020-06-17T14:09:00.000Z,276.44
2020-06-17T14:10:00.000Z,276.39
2020-06-17T14:11:00.000Z,276.39
2020-06-17T14:12:00.000Z,275.97
2020-06-17T14:13:00.000Z,275.75
2020-06-17T14:14:00.000Z,275.75
2020-06-17T14:15:00.000Z,275.06
2020-06-17T14:16:00.000Z,275.44
2020-06-17T14:17:00.000Z,275.235
2020-06-17T14:18:00.000Z,275.06
2020-06-17T14:19:00.000Z,275.06
2020-06-17T14:20:00.000Z,275.06
2020-06-17T14:21:00.000Z,274.41
2020-06-17T14:22:00.000Z,274.41
2020-06-17T14:23:00.000Z,274.41
2020-06-17T14:24:00.000Z,274.375
2020-06-17T14:25:00.000Z,274.43
2020-06-17T14:26:00.000Z,274.675
2020-06-17T14:27:00.000Z,274.675
2020-06-17T14:28:00.000Z,274.87
2020-06-17T14:29:00.000Z,274.87
2020-06-17T14:30:00.000Z,274.75
2020-06-17T14:31:00.000Z,275.12
2020-06-17T14:32:00.000Z,275.12
2020-06-17T14:33:00.000Z,275.49
2020-06-17T14:34:00.000Z,275.705
