date,close
2020-04-01T16:55:00.000Z,234.47
2020-04-01T16:56:00.000Z,234.72
2020-04-01T16:57:00.000Z,234.72
2020-04-01T16:58:00.000Z,234.72
2020-04-01T16:59:00.000Z,234.825
2020-04-01T17:00:00.000Z,234.825
2020-04-01T17:01:00.000Z,234.825
2020-04-01T17:02:00.000Z,234.825
2020-04-01T17:03:00.000Z,235.485
2020-04-01T17:04:00.000Z,235.485
2020-04-01T17:05:00.000Z,235.13
2020-04-01T17:06:00.000Z,235.13
2020-04-01T17:07:00.000Z,235.13
2020-04-01T17:08:00.000Z,235.63
2020-04-01T17:09:00.000Z,235.135
2020-04-01T17:10:00.000Z,234.98
2020-04-01T17:11:00.000Z,235.08
2020-04-01T17:12:00.000Z,235.08
2020-04-01T17:13:00.000Z,234.27
2020-04-01T17:14:00.000Z,234.27
2020-04-01T17:15:00.000Z,234.585
2020-04-01T17:16:00.000Z,234.97
2020-04-01T17:17:00.000Z,235.04
2020-04-01T17:18:00.000Z,235.04
2020-04-01T17:19:00.000Z,235.04
2020-04-01T17:20:00.000Z,235.22
2020-04-01T17:21:00.000Z,235.205
2020-04-01T17:22:00.000Z,236.31
2020-04-01T17:23:00.000Z,236.375
2020-04-01T17:24:00.000Z,236.375
2020-04-01T17:25:00.000Z,236.375
2020-04-01T17:26:00.000Z,236.13
2020-04-01T17:27:00.000Z,236.13
2020-04-01T17:28:00.000Z,235.07
2020-04-01T17:29:00.000Z,235.07
2020-04-01T17:30:00.000Z,235.07
2020-04-01T17:31:00.000Z,235.115
2020-04-01T17:32:00.000Z,235.115
2020-04-01T17:33:00.000Z,235.35
2020-04-01T17:34:00.000Z,235.155
2020-04-01T17:35:00.000Z,235.155
2020-04-01T17:36:00.000Z,235.155
2020-04-01T17:37:00.000Z,235.6
2020-04-01T17:38:00.000Z,235.6
2020-04-01T17:39:00.000Z,235.48
2020-04-01T17:40:00.000Z,235.48
2020-04-01T17:41:00.000Z,235.48
2020-04-01T17:42:00.000Z,235.48
2020-04-01T17:43:00.000Z,235.49
2020-04-01T17:44:00.000Z,235.49
2020-04-01T17:45:00.000Z,235.455
2020-04-01T17:46:00.000Z,235.66
2020-04-01T17:47:00.000Z,235.66
2020-04-01T17:48:00.000Z,235.66
2020-04-01T17:49:00.000Z,235.66
2020-04-01T17:50:00.000Z,235.66
2020-04-01T17:51:00.000Z,235.12
2020-04-01T17:52:00.000Z,235.12
2020-04-01T17:53:00.000Z,235.12
2020-04-01T17:54:00.000Z,235.12
2020-04-01T17:55:00.000Z,235.285
2020-04-01T17:56:00.000Z,235.295
2020-04-01T17:57:00.000Z,235.315
2020-04-01T17:58:00.000Z,235.285
2020-04-01T17:59:00.000Z,235.285
2020-04-01T18:00:00.000Z,235.285
2020-04-01T18:01:00.000Z,234.47
2020-04-01T18:02:00.000Z,234.47
2020-04-01T18:03:00.000Z,236.09
2020-04-01T18:04:00.000Z,236.455
2020-04-01T18:05:00.000Z,235.26
2020-04-01T18:06:00.000Z,235.26
2020-04-01T18:07:00.000Z,235.26
2020-04-01T18:08:00.000Z,235.26
2020-04-01T18:09:00.000Z,234.39
2020-04-01T18:10:00.000Z,234.39
2020-04-01T18:11:00.000Z,234.39
2020-04-01T18:12:00.000Z,234.515
2020-04-01T18:13:00.000Z,234.72
2020-04-01T18:14:00.000Z,234.72
2020-04-01T18:15:00.000Z,234.72
2020-04-01T18:16:00.000Z,234.72
2020-04-01T18:17:00.000Z,234.72
2020-04-01T18:18:00.000Z,234.72
2020-04-01T18:19:00.000Z,234.72
2020-04-01T18:20:00.000Z,234.72
2020-04-01T18:21:00.000Z,234.925
2020-04-01T18:22:00.000Z,234.925
2020-04-01T18:23:00.000Z,234.925
2020-04-01T18:24:00.000Z,234.925
2020-04-01T18:25:00.000Z,234.655
2020-04-01T18:26:00.000Z,234.22
2020-04-01T18:27:00.000Z,234.22
2020-04-01T18:28:00.000Z,234.22
2020-04-01T18:29:00.000Z,234.22
2020-04-01T18:30:00.000Z,234.22
2020-04-01T18:31:00.000Z,233.1
2020-04-01T18:32:00.000Z,231.79
2020-04-01T18:33:00.000Z,232.14
2020-04-01T18:34:00.000Z,232.14
2020-04-01T18:35:00.000Z,232.54
2020-04-01T18:36:00.000Z,232.54
2020-04-01T18:37:00.000Z,232.54
2020-04-01T18:38:00.000Z,232.54
2020-04-01T18:39:00.000Z,232.54
2020-04-01T18:40:00.000Z,232.54
2020-04-01T18:41:00.000Z,232.54
2020-04-01T18:42:00.000Z,232.54
2020-04-01T18:43:00.000Z,232.54
2020-04-01T18:44:00.000Z,232.435
2020-04-01T18:45:00.000Z,232.435
2020-04-01T18:46:00.000Z,232.435
2020-04-01T18:47:00.000Z,232.435
2020-04-01T18:48:00.000Z,232.435
2020-04-01T18:49:00.000Z,232.475
2020-04-01T18:50:00.000Z,232.475
2020-04-01T18:51:00.000Z,232.475
2020-04-01T18:52:00.000Z,232.475
2020-04-01T18:53:00.000Z,232.475
2020-04-01T18:54:00.000Z,232.295
2020-04-01T18:55:00.000Z,232.295
2020-04-01T18:56:00.000Z,232.27
2020-04-01T18:57:00.000Z,232.27
2020-04-01T18:58:00.000Z,232.27
2020-04-01T18:59:00.000Z,232.27
2020-04-01T19:00:00.000Z,232.36
2020-04-01T19:01:00.000Z,232.36
2020-04-01T19:02:00.000Z,232.36
2020-04-01T19:03:00.000Z,231.895
2020-04-01T19:04:00.000Z,231.895
2020-04-01T19:05:00.000Z,231.895
2020-04-01T19:06:00.000Z,231.895
2020-04-01T19:07:00.000Z,231.895
2020-04-01T19:08:00.000Z,231.895
2020-04-01T19:09:00.000Z,231.895
2020-04-01T19:10:00.000Z,232.2
2020-04-01T19:11:00.000Z,232.2
2020-04-01T19:12:00.000Z,232.2
2020-04-01T19:13:00.000Z,232.2
2020-04-01T19:14:00.000Z,231.81
2020-04-01T19:15:00.000Z,231.81
2020-04-01T19:16:00.000Z,231.81
2020-04-01T19:17:00.000Z,231.97
2020-04-01T19:18:00.000Z,231.97
2020-04-01T19:19:00.000Z,231.97
2020-04-01T19:20:00.000Z,231.97
2020-04-01T19:21:00.000Z,231.97
2020-04-01T19:22:00.000Z,231.97
2020-04-01T19:23:00.000Z,231.97
2020-04-01T19:24:00.000Z,230.48
2020-04-01T19:25:00.000Z,230.48
2020-04-01T19:26:00.000Z,230.48
2020-04-01T19:27:00.000Z,229.72
2020-04-01T19:28:00.000Z,229.72
2020-04-01T19:29:00.000Z,229.72
2020-04-01T19:30:00.000Z,229.75
2020-04-01T19:31:00.000Z,229.24
2020-04-01T19:32:00.000Z,229.35
2020-04-01T19:33:00.000Z,229.35
2020-04-01T19:34:00.000Z,229.35
2020-04-01T19:35:00.000Z,229.16
2020-04-01T19:36:00.000Z,230.32
2020-04-01T19:37:00.000Z,230.89
2020-04-01T19:38:00.000Z,230.47
2020-04-01T19:39:00.000Z,229.63
2020-04-01T19:40:00.000Z,229.63
2020-04-01T19:41:00.000Z,229.81
2020-04-01T19:42:00.000Z,229.81
2020-04-01T19:43:00.000Z,228.47
2020-04-01T19:44:00.000Z,228.26
2020-04-01T19:45:00.000Z,229.575
2020-04-01T19:46:00.000Z,229.43
2020-04-01T19:47:00.000Z,229.76
2020-04-01T19:48:00.000Z,230.76
2020-04-01T19:49:00.000Z,230.76
2020-04-01T19:50:00.000Z,230.76
2020-04-01T19:51:00.000Z,231.2
2020-04-01T19:52:00.000Z,231.03
2020-04-01T19:53:00.000Z,230.88
2020-04-01T19:54:00.000Z,231.125
2020-04-01T19:55:00.000Z,231.675
2020-04-01T19:56:00.000Z,230.54
2020-04-01T19:57:00.000Z,230.61
2020-04-01T19:58:00.000Z,230.98
2020-04-01T19:59:00.000Z,230.985
2020-04-02T13:30:00.000Z,229.88
2020-04-02T13:31:00.000Z,230.14
2020-04-02T13:32:00.000Z,230.14
2020-04-02T13:33:00.000Z,234.19
2020-04-02T13:34:00.000Z,234.19
2020-04-02T13:35:00.000Z,231.96
2020-04-02T13:36:00.000Z,231.96
2020-04-02T13:37:00.000Z,231.96
2020-04-02T13:38:00.000Z,231.96
2020-04-02T13:39:00.000Z,231.96
2020-04-02T13:40:00.000Z,231.72
2020-04-02T13:41:00.000Z,231.72
2020-04-02T13:42:00.000Z,231.72
2020-04-02T13:43:00.000Z,231.72
2020-04-02T13:44:00.000Z,231.72
2020-04-02T13:45:00.000Z,231.72
2020-04-02T13:46:00.000Z,228.995
2020-04-02T13:47:00.000Z,228.995
2020-04-02T13:48:00.000Z,228.92
2020-04-02T13:49:00.000Z,228.75
2020-04-02T13:50:00.000Z,229.775
2020-04-02T13:51:00.000Z,229.775
2020-04-02T13:52:00.000Z,229.775
2020-04-02T13:53:00.000Z,229.715
2020-04-02T13:54:00.000Z,229.875
2020-04-02T13:55:00.000Z,229.875
2020-04-02T13:56:00.000Z,231.33
2020-04-02T13:57:00.000Z,233.12
2020-04-02T13:58:00.000Z,233.12
2020-04-02T13:59:00.000Z,233.12
2020-04-02T14:00:00.000Z,233.12
2020-04-02T14:01:00.000Z,232.51
2020-04-02T14:02:00.000Z,233.59
2020-04-02T14:03:00.000Z,232.64
2020-04-02T14:04:00.000Z,232.64
2020-04-02T14:05:00.000Z,232.64
2020-04-02T14:06:00.000Z,232.64
2020-04-02T14:07:00.000Z,232.64
2020-04-02T14:08:00.000Z,232.64
2020-04-02T14:09:00.000Z,233.395
2020-04-02T14:10:00.000Z,233.395
2020-04-02T14:11:00.000Z,233.395
2020-04-02T14:12:00.000Z,234.255
2020-04-02T14:13:00.000Z,234.255
2020-04-02T14:14:00.000Z,234.76
2020-04-02T14:15:00.000Z,232.745
2020-04-02T14:16:00.000Z,232.745
2020-04-02T14:17:00.000Z,232.845
2020-04-02T14:18:00.000Z,232.845
2020-04-02T14:19:00.000Z,232.845
2020-04-02T14:20:00.000Z,232.845
2020-04-02T14:21:00.000Z,232.845
2020-04-02T14:22:00.000Z,232.845
2020-04-02T14:23:00.000Z,232.845
2020-04-02T14:24:00.000Z,233.955
2020-04-02T14:25:00.000Z,233.955
2020-04-02T14:26:00.000Z,233.955
2020-04-02T14:27:00.000Z,233.955
2020-04-02T14:28:00.000Z,233.185
2020-04-02T14:29:00.000Z,233.75
2020-04-02T14:30:00.000Z,234.25
2020-04-02T14:31:00.000Z,234.25
2020-04-02T14:32:00.000Z,234.25
2020-04-02T14:33:00.000Z,234.25
2020-04-02T14:34:00.000Z,234.31
2020-04-02T14:35:00.000Z,234.31
2020-04-02T14:36:00.000Z,235.475
2020-04-02T14:37:00.000Z,236.37
2020-04-02T14:38:00.000Z,235.77
2020-04-02T14:39:00.000Z,236.37
2020-04-02T14:40:00.000Z,236.37
2020-04-02T14:41:00.000Z,235.155
2020-04-02T14:42:00.000Z,235.155
2020-04-02T14:43:00.000Z,235.155
2020-04-02T14:44:00.000Z,235.155
2020-04-02T14:45:00.000Z,235.435
2020-04-02T14:46:00.000Z,235.425
2020-04-02T14:47:00.000Z,235.425
2020-04-02T14:48:00.000Z,235.425
2020-04-02T14:49:00.000Z,233.52
2020-04-02T14:50:00.000Z,233.07
2020-04-02T14:51:00.000Z,233.07
2020-04-02T14:52:00.000Z,233.07
2020-04-02T14:53:00.000Z,233.33
2020-04-02T14:54:00.000Z,233.33
2020-04-02T14:55:00.000Z,233.33
2020-04-02T14:56:00.000Z,233.33
2020-04-02T14:57:00.000Z,233.33
2020-04-02T14:58:00.000Z,235.705
2020-04-02T14:59:00.000Z,235.705
2020-04-02T15:00:00.000Z,235.12
2020-04-02T15:01:00.000Z,235.12
2020-04-02T15:02:00.000Z,235.12
2020-04-02T15:03:00.000Z,235.12
2020-04-02T15:04:00.000Z,235.12
2020-04-02T15:05:00.000Z,235.12
2020-04-02T15:06:00.000Z,235.12
2020-04-02T15:07:00.000Z,235.12
2020-04-02T15:08:00.000Z,235.12
2020-04-02T15:09:00.000Z,235.12
2020-04-02T15:10:00.000Z,235.12
2020-04-02T15:11:00.000Z,235.12
2020-04-02T15:12:00.000Z,235.12
2020-04-02T15:13:00.000Z,234.23
2020-04-02T15:14:00.000Z,234.23
2020-04-02T15:15:00.000Z,235.26
2020-04-02T15:16:00.000Z,235.26
2020-04-02T15:17:00.000Z,235.26
2020-04-02T15:18:00.000Z,235.41
2020-04-02T15:19:00.000Z,235.41
2020-04-02T15:20:00.000Z,235.28
2020-04-02T15:21:00.000Z,235.28
2020-04-02T15:22:00.000Z,235.785
2020-04-02T15:23:00.000Z,235.785
2020-04-02T15:24:00.000Z,235.785
2020-04-02T15:25:00.000Z,235.785
2020-04-02T15:26:00.000Z,234.74
2020-04-02T15:27:00.000Z,234.595
2020-04-02T15:28:00.000Z,234.99
2020-04-02T15:29:00.000Z,233.83
2020-04-02T15:30:00.000Z,234.015
2020-04-02T15:31:00.000Z,234.215
2020-04-02T15:32:00.000Z,235.07
2020-04-02T15:33:00.000Z,235.07
2020-04-02T15:34:00.000Z,235.07
2020-04-02T15:35:00.000Z,235.07
2020-04-02T15:36:00.000Z,235.07
2020-04-02T15:37:00.000Z,235.11
2020-04-02T15:38:00.000Z,235.11
2020-04-02T15:39:00.000Z,234.6
2020-04-02T15:40:00.000Z,235.165
2020-04-02T15:41:00.000Z,235.165
2020-04-02T15:42:00.000Z,235.165
2020-04-02T15:43:00.000Z,235.165
2020-04-02T15:44:00.000Z,236.6
2020-04-02T15:45:00.000Z,236.6
2020-04-02T15:46:00.000Z,236.4
2020-04-02T15:47:00.000Z,236.4
2020-04-02T15:48:00.000Z,236.4
2020-04-02T15:49:00.000Z,236.555
2020-04-02T15:50:00.000Z,236.72
2020-04-02T15:51:00.000Z,236.685
2020-04-02T15:52:00.000Z,236.665
2020-04-02T15:53:00.000Z,236.665
2020-04-02T15:54:00.000Z,236.31
2020-04-02T15:55:00.000Z,236.37
2020-04-02T15:56:00.000Z,236.37
2020-04-02T15:57:00.000Z,236.37
2020-04-02T15:58:00.000Z,236.37
2020-04-02T15:59:00.000Z,236.215
2020-04-02T16:00:00.000Z,236.215
2020-04-02T16:01:00.000Z,236.215
2020-04-02T16:02:00.000Z,236.215
2020-04-02T16:03:00.000Z,236.22
2020-04-02T16:04:00.000Z,236.22
2020-04-02T16:05:00.000Z,237.2
2020-04-02T16:06:00.000Z,237.2
2020-04-02T16:07:00.000Z,237.2
2020-04-02T16:08:00.000Z,236.77
2020-04-02T16:09:00.000Z,236.77
2020-04-02T16:10:00.000Z,236.77
2020-04-02T16:11:00.000Z,236.815
2020-04-02T16:12:00.000Z,236.815
2020-04-02T16:13:00.000Z,236.815
2020-04-02T16:14:00.000Z,237.22
2020-04-02T16:15:00.000Z,237.22
2020-04-02T16:16:00.000Z,236.21
2020-04-02T16:17:00.000Z,236.21
2020-04-02T16:18:00.000Z,236.01
2020-04-02T16:19:00.000Z,236.14
2020-04-02T16:20:00.000Z,236.14
2020-04-02T16:21:00.000Z,235.83
2020-04-02T16:22:00.000Z,235.83
2020-04-02T16:23:00.000Z,235.83
2020-04-02T16:24:00.000Z,235.14
2020-04-02T16:25:00.000Z,235.23
2020-04-02T16:26:00.000Z,236.305
2020-04-02T16:27:00.000Z,235.99
2020-04-02T16:28:00.000Z,235.99
2020-04-02T16:29:00.000Z,235.94
2020-04-02T16:30:00.000Z,235.94
2020-04-02T16:31:00.000Z,235.94
2020-04-02T16:32:00.000Z,235.44
2020-04-02T16:33:00.000Z,235.295
2020-04-02T16:34:00.000Z,235.295
2020-04-02T16:35:00.000Z,235.295
2020-04-02T16:36:00.000Z,235.295
2020-04-02T16:37:00.000Z,235.295
2020-04-02T16:38:00.000Z,235.68
2020-04-02T16:39:00.000Z,235.68
2020-04-02T16:40:00.000Z,235.68
2020-04-02T16:41:00.000Z,234.83
2020-04-02T16:42:00.000Z,234.83
2020-04-02T16:43:00.000Z,234.83
2020-04-02T16:44:00.000Z,234.83
2020-04-02T16:45:00.000Z,233.72
2020-04-02T16:46:00.000Z,234.445
2020-04-02T16:47:00.000Z,235.28
2020-04-02T16:48:00.000Z,235.28
2020-04-02T16:49:00.000Z,235.28
2020-04-02T16:50:00.000Z,234.87
2020-04-02T16:51:00.000Z,234.87
2020-04-02T16:52:00.000Z,234.87
2020-04-02T16:53:00.000Z,234.87
2020-04-02T16:54:00.000Z,234.87
2020-04-02T16:55:00.000Z,234.93
2020-04-02T16:56:00.000Z,234.5
2020-04-02T16:57:00.000Z,234.5
2020-04-02T16:58:00.000Z,233.59
2020-04-02T16:59:00.000Z,234.23
2020-04-02T17:00:00.000Z,234.39
2020-04-02T17:01:00.000Z,234.995
2020-04-02T17:02:00.000Z,234.995
2020-04-02T17:03:00.000Z,235.19
2020-04-02T17:04:00.000Z,235.43
2020-04-02T17:05:00.000Z,234.505
2020-04-02T17:06:00.000Z,234.505
2020-04-02T17:07:00.000Z,234.43
2020-04-02T17:08:00.000Z,234.43
2020-04-02T17:09:00.000Z,234.43
2020-04-02T17:10:00.000Z,234.43
2020-04-02T17:11:00.000Z,233.29
2020-04-02T17:12:00.000Z,233.68
2020-04-02T17:13:00.000Z,233.68
2020-04-02T17:14:00.000Z,233.635
2020-04-02T17:15:00.000Z,233.635
2020-04-02T17:16:00.000Z,233.635
2020-04-02T17:17:00.000Z,233.635
2020-04-02T17:18:00.000Z,232.785
2020-04-02T17:19:00.000Z,232.785
2020-04-02T17:20:00.000Z,232.785
2020-04-02T17:21:00.000Z,233.46
2020-04-02T17:22:00.000Z,233.46
2020-04-02T17:23:00.000Z,233.46
2020-04-02T17:24:00.000Z,233.46
2020-04-02T17:25:00.000Z,233.46
2020-04-02T17:26:00.000Z,232.51
2020-04-02T17:27:00.000Z,231.85
2020-04-02T17:28:00.000Z,231.885
2020-04-02T17:29:00.000Z,231.88
2020-04-02T17:30:00.000Z,232.18
2020-04-02T17:31:00.000Z,232.18
2020-04-02T17:32:00.000Z,232.18
2020-04-02T17:33:00.000Z,232.06
2020-04-02T17:34:00.000Z,232.06
2020-04-02T17:35:00.000Z,232.845
2020-04-02T17:36:00.000Z,232.845
2020-04-02T17:37:00.000Z,232.845
2020-04-02T17:38:00.000Z,232.845
2020-04-02T17:39:00.000Z,232.845
2020-04-02T17:40:00.000Z,232.845
2020-04-02T17:41:00.000Z,232.845
2020-04-02T17:42:00.000Z,234.055
2020-04-02T17:43:00.000Z,234.055
2020-04-02T17:44:00.000Z,234.99
2020-04-02T17:45:00.000Z,234.99
2020-04-02T17:46:00.000Z,234.99
2020-04-02T17:47:00.000Z,232.88
2020-04-02T17:48:00.000Z,232.88
2020-04-02T17:49:00.000Z,233.825
2020-04-02T17:50:00.000Z,233.885
2020-04-02T17:51:00.000Z,233.76
2020-04-02T17:52:00.000Z,234.25
2020-04-02T17:53:00.000Z,234.36
2020-04-02T17:54:00.000Z,234.155
2020-04-02T17:55:00.000Z,234.155
2020-04-02T17:56:00.000Z,234.155
2020-04-02T17:57:00.000Z,234.09
2020-04-02T17:58:00.000Z,234.09
2020-04-02T17:59:00.000Z,234.09
2020-04-02T18:00:00.000Z,234.09
2020-04-02T18:01:00.000Z,234.09
2020-04-02T18:02:00.000Z,233.8
2020-04-02T18:03:00.000Z,233.795
2020-04-02T18:04:00.000Z,233.795
2020-04-02T18:05:00.000Z,233.795
2020-04-02T18:06:00.000Z,233.795
2020-04-02T18:07:00.000Z,233.795
2020-04-02T18:08:00.000Z,233.795
2020-04-02T18:09:00.000Z,233.795
2020-04-02T18:10:00.000Z,233.29
2020-04-02T18:11:00.000Z,233.29
2020-04-02T18:12:00.000Z,233.52
2020-04-02T18:13:00.000Z,233.52
2020-04-02T18:14:00.000Z,233.52
2020-04-02T18:15:00.000Z,233.52
2020-04-02T18:16:00.000Z,234.24
2020-04-02T18:17:00.000Z,234.24
2020-04-02T18:18:00.000Z,234.24
2020-04-02T18:19:00.000Z,234.24
2020-04-02T18:20:00.000Z,234.24
2020-04-02T18:21:00.000Z,234.24
2020-04-02T18:22:00.000Z,234.24
2020-04-02T18:23:00.000Z,234.24
2020-04-02T18:24:00.000Z,234.24
2020-04-02T18:25:00.000Z,234.24
2020-04-02T18:26:00.000Z,234.24
2020-04-02T18:27:00.000Z,234.24
2020-04-02T18:28:00.000Z,235.65
2020-04-02T18:29:00.000Z,235.65
2020-04-02T18:30:00.000Z,235.31
2020-04-02T18:31:00.000Z,234.485
2020-04-02T18:32:00.000Z,234.485
2020-04-02T18:33:00.000Z,235.565
2020-04-02T18:34:00.000Z,235.685
2020-04-02T18:35:00.000Z,235.685
2020-04-02T18:36:00.000Z,235.685
2020-04-02T18:37:00.000Z,236.87
2020-04-02T18:38:00.000Z,236.87
2020-04-02T18:39:00.000Z,236.355
2020-04-02T18:40:00.000Z,236.355
2020-04-02T18:41:00.000Z,236.52
2020-04-02T18:42:00.000Z,236.52
2020-04-02T18:43:00.000Z,235.82
2020-04-02T18:44:00.000Z,235.82
2020-04-02T18:45:00.000Z,235.82
2020-04-02T18:46:00.000Z,235.82
2020-04-02T18:47:00.000Z,235.82
2020-04-02T18:48:00.000Z,235.82
2020-04-02T18:49:00.000Z,235.82
2020-04-02T18:50:00.000Z,235.69
2020-04-02T18:51:00.000Z,235.69
2020-04-02T18:52:00.000Z,235.69
2020-04-02T18:53:00.000Z,235.69
2020-04-02T18:54:00.000Z,235.69
2020-04-02T18:55:00.000Z,235.69
2020-04-02T18:56:00.000Z,235.69
2020-04-02T18:57:00.000Z,236.695
2020-04-02T18:58:00.000Z,236.695
2020-04-02T18:59:00.000Z,236.99
2020-04-02T19:00:00.000Z,236.99
2020-04-02T19:01:00.000Z,236.11
2020-04-02T19:02:00.000Z,236.11
2020-04-02T19:03:00.000Z,236.11
2020-04-02T19:04:00.000Z,236.975
2020-04-02T19:05:00.000Z,236.975
2020-04-02T19:06:00.000Z,236.975
2020-04-02T19:07:00.000Z,236.01
2020-04-02T19:08:00.000Z,236.01
2020-04-02T19:09:00.000Z,236.01
2020-04-02T19:10:00.000Z,236.89
2020-04-02T19:11:00.000Z,236.89
2020-04-02T19:12:00.000Z,236.89
2020-04-02T19:13:00.000Z,236.915
2020-04-02T19:14:00.000Z,236.915
2020-04-02T19:15:00.000Z,236.66
2020-04-02T19:16:00.000Z,236.875
2020-04-02T19:17:00.000Z,236.875
2020-04-02T19:18:00.000Z,236.37
2020-04-02T19:19:00.000Z,236.37
2020-04-02T19:20:00.000Z,236.37
2020-04-02T19:21:00.000Z,236.37
2020-04-02T19:22:00.000Z,236.37
2020-04-02T19:23:00.000Z,236.37
2020-04-02T19:24:00.000Z,237.38
2020-04-02T19:25:00.000Z,237.36
2020-04-02T19:26:00.000Z,236.67
2020-04-02T19:27:00.000Z,236.67
2020-04-02T19:28:00.000Z,236.42
2020-04-02T19:29:00.000Z,236.69
2020-04-02T19:30:00.000Z,236.98
2020-04-02T19:31:00.000Z,235.89
2020-04-02T19:32:00.000Z,236.16
2020-04-02T19:33:00.000Z,236.18
2020-04-02T19:34:00.000Z,236.355
2020-04-02T19:35:00.000Z,236.71
2020-04-02T19:36:00.000Z,236.38
2020-04-02T19:37:00.000Z,236.38
2020-04-02T19:38:00.000Z,236.38
2020-04-02T19:39:00.000Z,236.15
2020-04-02T19:40:00.000Z,236.33
2020-04-02T19:41:00.000Z,236.375
2020-04-02T19:42:00.000Z,236.86
2020-04-02T19:43:00.000Z,236.86
2020-04-02T19:44:00.000Z,237.51
2020-04-02T19:45:00.000Z,237.51
2020-04-02T19:46:00.000Z,237.23
2020-04-02T19:47:00.000Z,237.22
2020-04-02T19:48:00.000Z,237.56
2020-04-02T19:49:00.000Z,237.42
2020-04-02T19:50:00.000Z,239.62
2020-04-02T19:51:00.000Z,238.94
2020-04-02T19:52:00.000Z,238.74
2020-04-02T19:53:00.000Z,239.03
2020-04-02T19:54:00.000Z,240.0
2020-04-02T19:55:00.000Z,239.87
2020-04-02T19:56:00.000Z,240.42
2020-04-02T19:57:00.000Z,240.15
2020-04-02T19:58:00.000Z,240.36
2020-04-02T19:59:00.000Z,239.54
2020-04-03T13:36:00.000Z,242.1
2020-04-03T13:37:00.000Z,242.615
2020-04-03T13:38:00.000Z,242.645
2020-04-03T13:39:00.000Z,243.765
2020-04-03T13:40:00.000Z,243.765
2020-04-03T13:41:00.000Z,243.765
2020-04-03T13:42:00.000Z,243.765
2020-04-03T13:43:00.000Z,241.775
2020-04-03T13:44:00.000Z,240.01
2020-04-03T13:45:00.000Z,240.0
2020-04-03T13:46:00.000Z,240.0
2020-04-03T13:47:00.000Z,240.0
2020-04-03T13:48:00.000Z,238.905
2020-04-03T13:49:00.000Z,238.905
2020-04-03T13:50:00.000Z,238.08
2020-04-03T13:51:00.000Z,239.55
2020-04-03T13:52:00.000Z,239.55
2020-04-03T13:53:00.000Z,238.96
2020-04-03T13:54:00.000Z,238.96
2020-04-03T13:55:00.000Z,238.96
2020-04-03T13:56:00.000Z,240.215
2020-04-03T13:57:00.000Z,240.15
2020-04-03T13:58:00.000Z,240.15
2020-04-03T13:59:00.000Z,240.01
2020-04-03T14:00:00.000Z,240.98
2020-04-03T14:01:00.000Z,240.84
2020-04-03T14:02:00.000Z,241.655
2020-04-03T14:03:00.000Z,241.21
2020-04-03T14:04:00.000Z,241.21
2020-04-03T14:05:00.000Z,241.21
2020-04-03T14:06:00.000Z,242.5
2020-04-03T14:07:00.000Z,242.5
2020-04-03T14:08:00.000Z,242.95
2020-04-03T14:09:00.000Z,242.55
2020-04-03T14:10:00.000Z,241.875
2020-04-03T14:11:00.000Z,241.875
2020-04-03T14:12:00.000Z,241.875
2020-04-03T14:13:00.000Z,241.94
2020-04-03T14:14:00.000Z,242.055
2020-04-03T14:15:00.000Z,242.055
2020-04-03T14:16:00.000Z,241.7
2020-04-03T14:17:00.000Z,241.7
2020-04-03T14:18:00.000Z,240.63
2020-04-03T14:19:00.000Z,241.06
2020-04-03T14:20:00.000Z,241.935
2020-04-03T14:21:00.000Z,242.585
2020-04-03T14:22:00.000Z,242.585
2020-04-03T14:23:00.000Z,242.27
2020-04-03T14:24:00.000Z,242.27
2020-04-03T14:25:00.000Z,241.93
2020-04-03T14:26:00.000Z,241.93
2020-04-03T14:27:00.000Z,240.83
2020-04-03T14:28:00.000Z,240.87
2020-04-03T14:29:00.000Z,240.905
2020-04-03T14:30:00.000Z,241.485
2020-04-03T14:31:00.000Z,241.55
2020-04-03T14:32:00.000Z,240.97
2020-04-03T14:33:00.000Z,240.985
2020-04-03T14:34:00.000Z,240.98
2020-04-03T14:35:00.000Z,240.485
2020-04-03T14:36:00.000Z,240.485
2020-04-03T14:37:00.000Z,239.795
2020-04-03T14:38:00.000Z,240.12
2020-04-03T14:39:00.000Z,240.4
2020-04-03T14:40:00.000Z,241.68
2020-04-03T14:41:00.000Z,241.68
2020-04-03T14:42:00.000Z,241.68
2020-04-03T14:43:00.000Z,241.68
2020-04-03T14:44:00.000Z,241.42
2020-04-03T14:45:00.000Z,241.28
2020-04-03T14:46:00.000Z,241.28
2020-04-03T14:47:00.000Z,241.28
2020-04-03T14:48:00.000Z,242.475
2020-04-03T14:49:00.000Z,241.99
2020-04-03T14:50:00.000Z,241.04
2020-04-03T14:51:00.000Z,240.99
2020-04-03T14:52:00.000Z,241.81
2020-04-03T14:53:00.000Z,240.63
2020-04-03T14:54:00.000Z,239.99
2020-04-03T14:55:00.000Z,240.75
2020-04-03T14:56:00.000Z,240.625
2020-04-03T14:57:00.000Z,240.625
2020-04-03T14:58:00.000Z,242.28
2020-04-03T14:59:00.000Z,242.28
2020-04-03T15:00:00.000Z,242.28
2020-04-03T15:01:00.000Z,242.175
2020-04-03T15:02:00.000Z,242.185
2020-04-03T15:03:00.000Z,242.185
2020-04-03T15:04:00.000Z,242.185
2020-04-03T15:05:00.000Z,241.41
2020-04-03T15:06:00.000Z,241.41
