date,close
2020-05-29T19:26:00.000Z,198.02
2020-05-29T19:27:00.000Z,197.68
2020-05-29T19:28:00.000Z,197.14
2020-05-29T19:29:00.000Z,197.1
2020-05-29T19:30:00.000Z,197.1
2020-05-29T19:31:00.000Z,197.655
2020-05-29T19:32:00.000Z,198.06
2020-05-29T19:33:00.000Z,197.6
2020-05-29T19:34:00.000Z,197.22
2020-05-29T19:35:00.000Z,197.46
2020-05-29T19:36:00.000Z,197.18
2020-05-29T19:37:00.000Z,197.2
2020-05-29T19:38:00.000Z,197.2
2020-05-29T19:39:00.000Z,197.21
2020-05-29T19:40:00.000Z,197.46
2020-05-29T19:41:00.000Z,197.46
2020-05-29T19:42:00.000Z,197.33
2020-05-29T19:43:00.000Z,197.33
2020-05-29T19:44:00.000Z,197.72
2020-05-29T19:45:00.000Z,197.62
2020-05-29T19:46:00.000Z,198.03
2020-05-29T19:47:00.000Z,197.89
2020-05-29T19:48:00.000Z,197.98
2020-05-29T19:49:00.000Z,197.77
2020-05-29T19:50:00.000Z,197.72
2020-05-29T19:51:00.000Z,198.28
2020-05-29T19:52:00.000Z,198.22
2020-05-29T19:53:00.000Z,198.41
2020-05-29T19:54:00.000Z,198.055
2020-05-29T19:55:00.000Z,198.095
2020-05-29T19:56:00.000Z,197.8
2020-05-29T19:57:00.000Z,197.65
2020-05-29T19:58:00.000Z,197.0
2020-05-29T19:59:00.000Z,197.08
2020-06-01T13:30:00.000Z,195.72
2020-06-01T13:31:00.000Z,195.72
2020-06-01T13:32:00.000Z,196.38
2020-06-01T13:33:00.000Z,196.415
2020-06-01T13:34:00.000Z,196.44
2020-06-01T13:35:00.000Z,196.59
2020-06-01T13:36:00.000Z,196.86
2020-06-01T13:37:00.000Z,196.82
2020-06-01T13:38:00.000Z,196.82
2020-06-01T13:39:00.000Z,196.795
2020-06-01T13:40:00.000Z,197.07
2020-06-01T13:41:00.000Z,197.44
2020-06-01T13:42:00.000Z,197.69
2020-06-01T13:43:00.000Z,197.7
2020-06-01T13:44:00.000Z,197.91
2020-06-01T13:45:00.000Z,198.7
2020-06-01T13:46:00.000Z,198.45
2020-06-01T13:47:00.000Z,198.42
2020-06-01T13:48:00.000Z,198.42
2020-06-01T13:49:00.000Z,198.65
2020-06-01T13:50:00.000Z,198.65
2020-06-01T13:51:00.000Z,198.41
2020-06-01T13:52:00.000Z,197.69
2020-06-01T13:53:00.000Z,197.59
2020-06-01T13:54:00.000Z,197.52
2020-06-01T13:55:00.000Z,197.52
2020-06-01T13:56:00.000Z,197.625
2020-06-01T13:57:00.000Z,197.53
2020-06-01T13:58:00.000Z,197.52
2020-06-01T13:59:00.000Z,197.415
2020-06-01T14:00:00.000Z,197.3
2020-06-01T14:01:00.000Z,197.35
2020-06-01T14:02:00.000Z,197.38
2020-06-01T14:03:00.000Z,197.38
2020-06-01T14:04:00.000Z,197.375
2020-06-01T14:05:00.000Z,197.375
2020-06-01T14:06:00.000Z,197.175
2020-06-01T14:07:00.000Z,196.975
2020-06-01T14:08:00.000Z,196.975
2020-06-01T14:09:00.000Z,197.0
2020-06-01T14:10:00.000Z,196.785
2020-06-01T14:11:00.000Z,196.785
2020-06-01T14:12:00.000Z,196.38
2020-06-01T14:13:00.000Z,196.045
2020-06-01T14:14:00.000Z,196.0
2020-06-01T14:15:00.000Z,196.0
2020-06-01T14:16:00.000Z,195.99
2020-06-01T14:17:00.000Z,195.685
2020-06-01T14:18:00.000Z,195.745
2020-06-01T14:19:00.000Z,195.605
2020-06-01T14:20:00.000Z,195.785
2020-06-01T14:21:00.000Z,195.97
2020-06-01T14:22:00.000Z,195.58
2020-06-01T14:23:00.000Z,195.75
2020-06-01T14:24:00.000Z,195.75
2020-06-01T14:25:00.000Z,195.935
2020-06-01T14:26:00.000Z,195.8
2020-06-01T14:27:00.000Z,195.875
2020-06-01T14:28:00.000Z,196.05
2020-06-01T14:29:00.000Z,196.055
2020-06-01T14:30:00.000Z,196.14
2020-06-01T14:31:00.000Z,196.2
2020-06-01T14:32:00.000Z,196.16
2020-06-01T14:33:00.000Z,196.27
2020-06-01T14:34:00.000Z,196.27
2020-06-01T14:35:00.000Z,196.34
2020-06-01T14:36:00.000Z,196.34
2020-06-01T14:37:00.000Z,196.34
2020-06-01T14:38:00.000Z,196.15
2020-06-01T14:39:00.000Z,196.34
2020-06-01T14:40:00.000Z,196.45
2020-06-01T14:41:00.000Z,196.45
2020-06-01T14:42:00.000Z,196.46
2020-06-01T14:43:00.000Z,196.295
2020-06-01T14:44:00.000Z,196.43
2020-06-01T14:45:00.000Z,196.43
2020-06-01T14:46:00.000Z,196.43
2020-06-01T14:47:00.000Z,196.43
2020-06-01T14:48:00.000Z,196.43
2020-06-01T14:49:00.000Z,195.96
2020-06-01T14:50:00.000Z,195.88
2020-06-01T14:51:00.000Z,195.88
2020-06-01T14:52:00.000Z,195.88
2020-06-01T14:53:00.000Z,195.78
2020-06-01T14:54:00.000Z,195.78
2020-06-01T14:55:00.000Z,195.78
2020-06-01T14:56:00.000Z,195.765
2020-06-01T14:57:00.000Z,195.83
2020-06-01T14:58:00.000Z,195.76
2020-06-01T14:59:00.000Z,195.6
2020-06-01T15:00:00.000Z,195.58
2020-06-01T15:01:00.000Z,195.52
2020-06-01T15:02:00.000Z,195.485
2020-06-01T15:03:00.000Z,195.36
2020-06-01T15:04:00.000Z,195.65
2020-06-01T15:05:00.000Z,195.65
2020-06-01T15:06:00.000Z,195.615
2020-06-01T15:07:00.000Z,195.615
2020-06-01T15:08:00.000Z,195.65
2020-06-01T15:09:00.000Z,195.3
2020-06-01T15:10:00.000Z,194.805
2020-06-01T15:11:00.000Z,194.805
2020-06-01T15:12:00.000Z,195.135
2020-06-01T15:13:00.000Z,195.2
2020-06-01T15:14:00.000Z,195.13
2020-06-01T15:15:00.000Z,195.12
2020-06-01T15:16:00.000Z,195.115
2020-06-01T15:17:00.000Z,195.16
2020-06-01T15:18:00.000Z,195.315
2020-06-01T15:19:00.000Z,195.245
2020-06-01T15:20:00.000Z,195.24
2020-06-01T15:21:00.000Z,195.25
2020-06-01T15:22:00.000Z,195.22
2020-06-01T15:23:00.000Z,195.295
2020-06-01T15:24:00.000Z,195.09
2020-06-01T15:25:00.000Z,195.09
2020-06-01T15:26:00.000Z,195.1
2020-06-01T15:27:00.000Z,194.98
2020-06-01T15:28:00.000Z,195.22
2020-06-01T15:29:00.000Z,195.34
2020-06-01T15:30:00.000Z,195.265
2020-06-01T15:31:00.000Z,195.3
2020-06-01T15:32:00.000Z,195.315
2020-06-01T15:33:00.000Z,195.48
2020-06-01T15:34:00.000Z,195.81
2020-06-01T15:35:00.000Z,195.81
2020-06-01T15:36:00.000Z,195.92
2020-06-01T15:37:00.000Z,195.94
2020-06-01T15:38:00.000Z,196.18
2020-06-01T15:39:00.000Z,196.01
2020-06-01T15:40:00.000Z,196.01
2020-06-01T15:41:00.000Z,195.84
2020-06-01T15:42:00.000Z,195.945
2020-06-01T15:43:00.000Z,195.97
2020-06-01T15:44:00.000Z,196.02
2020-06-01T15:45:00.000Z,196.19
2020-06-01T15:46:00.000Z,196.19
2020-06-01T15:47:00.000Z,196.01
2020-06-01T15:48:00.000Z,196.01
2020-06-01T15:49:00.000Z,196.32
2020-06-01T15:50:00.000Z,196.41
2020-06-01T15:51:00.000Z,196.46
2020-06-01T15:52:00.000Z,196.525
2020-06-01T15:53:00.000Z,196.465
2020-06-01T15:54:00.000Z,196.465
2020-06-01T15:55:00.000Z,196.49
2020-06-01T15:56:00.000Z,196.57
2020-06-01T15:57:00.000Z,196.6
2020-06-01T15:58:00.000Z,196.915
2020-06-01T15:59:00.000Z,196.905
2020-06-01T16:00:00.000Z,196.79
2020-06-01T16:01:00.000Z,196.79
2020-06-01T16:02:00.000Z,196.79
2020-06-01T16:03:00.000Z,196.79
2020-06-01T16:04:00.000Z,196.63
2020-06-01T16:05:00.000Z,196.66
2020-06-01T16:06:00.000Z,196.725
2020-06-01T16:07:00.000Z,196.78
2020-06-01T16:08:00.000Z,196.78
2020-06-01T16:09:00.000Z,196.78
2020-06-01T16:10:00.000Z,196.85
2020-06-01T16:11:00.000Z,196.85
2020-06-01T16:12:00.000Z,196.85
2020-06-01T16:13:00.000Z,196.85
2020-06-01T16:14:00.000Z,196.85
2020-06-01T16:15:00.000Z,196.73
2020-06-01T16:16:00.000Z,196.73
2020-06-01T16:17:00.000Z,196.81
2020-06-01T16:18:00.000Z,196.81
2020-06-01T16:19:00.000Z,196.81
2020-06-01T16:20:00.000Z,196.81
2020-06-01T16:21:00.000Z,196.825
2020-06-01T16:22:00.000Z,196.825
2020-06-01T16:23:00.000Z,196.825
2020-06-01T16:24:00.000Z,196.825
2020-06-01T16:25:00.000Z,196.825
2020-06-01T16:26:00.000Z,196.825
2020-06-01T16:27:00.000Z,196.48
2020-06-01T16:28:00.000Z,196.35
2020-06-01T16:29:00.000Z,196.35
2020-06-01T16:30:00.000Z,196.35
2020-06-01T16:31:00.000Z,196.35
2020-06-01T16:32:00.000Z,196.63
2020-06-01T16:33:00.000Z,196.84
2020-06-01T16:34:00.000Z,197.12
2020-06-01T16:35:00.000Z,197.12
2020-06-01T16:36:00.000Z,196.94
2020-06-01T16:37:00.000Z,196.94
2020-06-01T16:38:00.000Z,197.0
2020-06-01T16:39:00.000Z,197.0
2020-06-01T16:40:00.000Z,197.0
2020-06-01T16:41:00.000Z,197.0
2020-06-01T16:42:00.000Z,197.0
2020-06-01T16:43:00.000Z,197.52
2020-06-01T16:44:00.000Z,197.52
2020-06-01T16:45:00.000Z,197.52
2020-06-01T16:46:00.000Z,197.38
2020-06-01T16:47:00.000Z,197.38
2020-06-01T16:48:00.000Z,197.38
2020-06-01T16:49:00.000Z,197.38
2020-06-01T16:50:00.000Z,197.38
2020-06-01T16:51:00.000Z,197.29
2020-06-01T16:52:00.000Z,197.29
2020-06-01T16:53:00.000Z,197.29
2020-06-01T16:54:00.000Z,197.27
2020-06-01T16:55:00.000Z,197.27
2020-06-01T16:56:00.000Z,197.26
2020-06-01T16:57:00.000Z,197.26
2020-06-01T16:58:00.000Z,197.26
2020-06-01T16:59:00.000Z,197.26
2020-06-01T17:00:00.000Z,197.26
2020-06-01T17:01:00.000Z,197.26
2020-06-01T17:02:00.000Z,197.26
2020-06-01T17:03:00.000Z,197.435
2020-06-01T17:04:00.000Z,197.435
2020-06-01T17:05:00.000Z,197.48
2020-06-01T17:06:00.000Z,197.57
2020-06-01T17:07:00.000Z,197.58
2020-06-01T17:08:00.000Z,197.58
2020-06-01T17:09:00.000Z,197.58
2020-06-01T17:10:00.000Z,197.58
2020-06-01T17:11:00.000Z,197.58
2020-06-01T17:12:00.000Z,197.58
2020-06-01T17:13:00.000Z,197.58
2020-06-01T17:14:00.000Z,197.52
2020-06-01T17:15:00.000Z,197.44
2020-06-01T17:16:00.000Z,197.38
2020-06-01T17:17:00.000Z,197.38
2020-06-01T17:18:00.000Z,197.38
2020-06-01T17:19:00.000Z,197.42
2020-06-01T17:20:00.000Z,197.385
2020-06-01T17:21:00.000Z,197.64
2020-06-01T17:22:00.000Z,197.58
2020-06-01T17:23:00.000Z,197.58
2020-06-01T17:24:00.000Z,197.58
2020-06-01T17:25:00.000Z,197.58
2020-06-01T17:26:00.000Z,197.71
2020-06-01T17:27:00.000Z,197.71
2020-06-01T17:28:00.000Z,197.45
2020-06-01T17:29:00.000Z,197.52
2020-06-01T17:30:00.000Z,197.27
2020-06-01T17:31:00.000Z,197.27
2020-06-01T17:32:00.000Z,197.27
2020-06-01T17:33:00.000Z,197.27
2020-06-01T17:34:00.000Z,197.27
2020-06-01T17:35:00.000Z,197.27
2020-06-01T17:36:00.000Z,197.205
2020-06-01T17:37:00.000Z,197.205
2020-06-01T17:38:00.000Z,197.205
2020-06-01T17:39:00.000Z,197.32
2020-06-01T17:40:00.000Z,197.32
2020-06-01T17:41:00.000Z,197.32
2020-06-01T17:42:00.000Z,197.255
2020-06-01T17:43:00.000Z,197.255
2020-06-01T17:44:00.000Z,197.255
2020-06-01T17:45:00.000Z,197.255
2020-06-01T17:46:00.000Z,197.255
2020-06-01T17:47:00.000Z,197.255
2020-06-01T17:48:00.000Z,197.255
2020-06-01T17:49:00.000Z,197.255
2020-06-01T17:50:00.000Z,197.255
2020-06-01T17:51:00.000Z,197.255
2020-06-01T17:52:00.000Z,197.255
2020-06-01T17:53:00.000Z,197.135
2020-06-01T17:54:00.000Z,197.325
2020-06-01T17:55:00.000Z,197.325
2020-06-01T17:56:00.000Z,197.325
2020-06-01T17:57:00.000Z,197.325
2020-06-01T17:58:00.000Z,197.325
2020-06-01T17:59:00.000Z,197.325
2020-06-01T18:00:00.000Z,197.325
2020-06-01T18:01:00.000Z,197.325
2020-06-01T18:02:00.000Z,197.325
2020-06-01T18:03:00.000Z,197.325
2020-06-01T18:04:00.000Z,197.325
2020-06-01T18:05:00.000Z,197.325
2020-06-01T18:06:00.000Z,197.325
2020-06-01T18:07:00.000Z,197.325
2020-06-01T18:08:00.000Z,197.325
2020-06-01T18:09:00.000Z,197.325
2020-06-01T18:10:00.000Z,197.325
2020-06-01T18:11:00.000Z,197.325
2020-06-01T18:12:00.000Z,197.325
2020-06-01T18:13:00.000Z,197.325
2020-06-01T18:14:00.000Z,197.325
2020-06-01T18:15:00.000Z,197.325
2020-06-01T18:16:00.000Z,197.325
2020-06-01T18:17:00.000Z,197.325
2020-06-01T18:18:00.000Z,197.325
2020-06-01T18:19:00.000Z,197.325
2020-06-01T18:20:00.000Z,198.0
2020-06-01T18:21:00.000Z,198.0
2020-06-01T18:22:00.000Z,197.885
2020-06-01T18:23:00.000Z,197.885
2020-06-01T18:24:00.000Z,197.885
2020-06-01T18:25:00.000Z,197.885
2020-06-01T18:26:00.000Z,197.885
2020-06-01T18:27:00.000Z,197.885
2020-06-01T18:28:00.000Z,197.885
2020-06-01T18:29:00.000Z,197.885
2020-06-01T18:30:00.000Z,197.71
2020-06-01T18:31:00.000Z,197.6
2020-06-01T18:32:00.000Z,197.6
2020-06-01T18:33:00.000Z,197.6
2020-06-01T18:34:00.000Z,197.6
2020-06-01T18:35:00.000Z,197.6
2020-06-01T18:36:00.000Z,197.6
2020-06-01T18:37:00.000Z,197.64
2020-06-01T18:38:00.000Z,197.64
2020-06-01T18:39:00.000Z,197.64
2020-06-01T18:40:00.000Z,197.64
2020-06-01T18:41:00.000Z,197.64
2020-06-01T18:42:00.000Z,197.67
2020-06-01T18:43:00.000Z,197.795
2020-06-01T18:44:00.000Z,197.795
2020-06-01T18:45:00.000Z,197.96
2020-06-01T18:46:00.000Z,198.13
2020-06-01T18:47:00.000Z,198.2
2020-06-01T18:48:00.000Z,198.2
2020-06-01T18:49:00.000Z,198.2
2020-06-01T18:50:00.000Z,198.2
2020-06-01T18:51:00.000Z,198.2
2020-06-01T18:52:00.000Z,198.2
2020-06-01T18:53:00.000Z,198.185
2020-06-01T18:54:00.000Z,198.185
2020-06-01T18:55:00.000Z,198.18
2020-06-01T18:56:00.000Z,198.14
2020-06-01T18:57:00.000Z,198.09
2020-06-01T18:58:00.000Z,198.14
2020-06-01T18:59:00.000Z,198.24
2020-06-01T19:00:00.000Z,198.45
2020-06-01T19:01:00.000Z,198.36
2020-06-01T19:02:00.000Z,198.225
2020-06-01T19:03:00.000Z,198.31
2020-06-01T19:04:00.000Z,198.31
2020-06-01T19:05:00.000Z,198.375
2020-06-01T19:06:00.000Z,198.375
2020-06-01T19:07:00.000Z,198.185
2020-06-01T19:08:00.000Z,198.1
2020-06-01T19:09:00.000Z,198.27
2020-06-01T19:10:00.000Z,198.35
2020-06-01T19:11:00.000Z,198.265
2020-06-01T19:12:00.000Z,198.265
2020-06-01T19:13:00.000Z,198.11
2020-06-01T19:14:00.000Z,198.11
2020-06-01T19:15:00.000Z,197.95
2020-06-01T19:16:00.000Z,197.915
2020-06-01T19:17:00.000Z,198.07
2020-06-01T19:18:00.000Z,198.07
2020-06-01T19:19:00.000Z,198.05
2020-06-01T19:20:00.000Z,197.97
2020-06-01T19:21:00.000Z,198.08
2020-06-01T19:22:00.000Z,198.035
2020-06-01T19:23:00.000Z,198.03
2020-06-01T19:24:00.000Z,198.09
2020-06-01T19:25:00.000Z,198.22
2020-06-01T19:26:00.000Z,198.48
2020-06-01T19:27:00.000Z,198.51
2020-06-01T19:28:00.000Z,198.33
2020-06-01T19:29:00.000Z,198.33
2020-06-01T19:30:00.000Z,198.4
2020-06-01T19:31:00.000Z,198.56
2020-06-01T19:32:00.000Z,198.67
2020-06-01T19:33:00.000Z,198.565
2020-06-01T19:34:00.000Z,198.425
2020-06-01T19:35:00.000Z,198.425
2020-06-01T19:36:00.000Z,198.61
2020-06-01T19:37:00.000Z,198.61
2020-06-01T19:38:00.000Z,198.58
2020-06-01T19:39:00.000Z,198.46
2020-06-01T19:40:00.000Z,198.44
2020-06-01T19:41:00.000Z,198.41
2020-06-01T19:42:00.000Z,198.41
2020-06-01T19:43:00.000Z,198.54
2020-06-01T19:44:00.000Z,198.52
2020-06-01T19:45:00.000Z,198.5
2020-06-01T19:46:00.000Z,198.48
2020-06-01T19:47:00.000Z,198.485
2020-06-01T19:48:00.000Z,198.14
2020-06-01T19:49:00.000Z,198.05
2020-06-01T19:50:00.000Z,198.05
2020-06-01T19:51:00.000Z,198.05
2020-06-01T19:52:00.000Z,198.05
2020-06-01T19:53:00.000Z,198.685
2020-06-01T19:54:00.000Z,198.58
2020-06-01T19:55:00.000Z,198.435
2020-06-01T19:56:00.000Z,198.39
2020-06-01T19:57:00.000Z,198.46
2020-06-01T19:58:00.000Z,198.46
2020-06-01T19:59:00.000Z,197.91
2020-06-02T13:31:00.000Z,197.9
2020-06-02T13:32:00.000Z,197.41
2020-06-02T13:33:00.000Z,197.165
2020-06-02T13:34:00.000Z,196.6
2020-06-02T13:35:00.000Z,196.4
2020-06-02T13:36:00.000Z,196.55
2020-06-02T13:37:00.000Z,196.77
2020-06-02T13:38:00.000Z,196.515
2020-06-02T13:39:00.000Z,196.69
2020-06-02T13:40:00.000Z,197.035
2020-06-02T13:41:00.000Z,197.035
2020-06-02T13:42:00.000Z,196.74
2020-06-02T13:43:00.000Z,196.74
2020-06-02T13:44:00.000Z,196.74
2020-06-02T13:45:00.000Z,196.895
2020-06-02T13:46:00.000Z,196.895
2020-06-02T13:47:00.000Z,197.56
2020-06-02T13:48:00.000Z,197.81
2020-06-02T13:49:00.000Z,197.81
2020-06-02T13:50:00.000Z,197.69
2020-06-02T13:51:00.000Z,197.0
2020-06-02T13:52:00.000Z,197.43
2020-06-02T13:53:00.000Z,197.68
2020-06-02T13:54:00.000Z,197.71
2020-06-02T13:55:00.000Z,197.71
2020-06-02T13:56:00.000Z,197.75
2020-06-02T13:57:00.000Z,197.88
2020-06-02T13:58:00.000Z,197.88
2020-06-02T13:59:00.000Z,198.19
2020-06-02T14:00:00.000Z,198.0
2020-06-02T14:01:00.000Z,197.885
2020-06-02T14:02:00.000Z,197.885
2020-06-02T14:03:00.000Z,197.885
2020-06-02T14:04:00.000Z,198.69
2020-06-02T14:05:00.000Z,198.69
2020-06-02T14:06:00.000Z,198.75
2020-06-02T14:07:00.000Z,199.14
2020-06-02T14:08:00.000Z,198.82
2020-06-02T14:09:00.000Z,198.97
2020-06-02T14:10:00.000Z,198.76
2020-06-02T14:11:00.000Z,198.76
2020-06-02T14:12:00.000Z,198.73
2020-06-02T14:13:00.000Z,198.62
2020-06-02T14:14:00.000Z,198.7
2020-06-02T14:15:00.000Z,198.605
2020-06-02T14:16:00.000Z,198.68
2020-06-02T14:17:00.000Z,198.68
2020-06-02T14:18:00.000Z,198.845
2020-06-02T14:19:00.000Z,198.845
2020-06-02T14:20:00.000Z,199.41
2020-06-02T14:21:00.000Z,199.39
2020-06-02T14:22:00.000Z,199.305
2020-06-02T14:23:00.000Z,199.305
2020-06-02T14:24:00.000Z,199.305
2020-06-02T14:25:00.000Z,199.305
2020-06-02T14:26:00.000Z,199.53
2020-06-02T14:27:00.000Z,199.42
2020-06-02T14:28:00.000Z,199.65
2020-06-02T14:29:00.000Z,199.65
2020-06-02T14:30:00.000Z,199.8
2020-06-02T14:31:00.000Z,200.08
2020-06-02T14:32:00.000Z,200.13
2020-06-02T14:33:00.000Z,200.13
2020-06-02T14:34:00.000Z,200.05
2020-06-02T14:35:00.000Z,200.04
2020-06-02T14:36:00.000Z,200.35
2020-06-02T14:37:00.000Z,200.78
2020-06-02T14:38:00.000Z,200.555
2020-06-02T14:39:00.000Z,200.715
2020-06-02T14:40:00.000Z,200.6
2020-06-02T14:41:00.000Z,200.7
2020-06-02T14:42:00.000Z,200.545
2020-06-02T14:43:00.000Z,200.6
2020-06-02T14:44:00.000Z,200.765
2020-06-02T14:45:00.000Z,201.135
2020-06-02T14:46:00.000Z,200.77
2020-06-02T14:47:00.000Z,200.435
2020-06-02T14:48:00.000Z,200.515
2020-06-02T14:49:00.000Z,200.505
2020-06-02T14:50:00.000Z,200.52
2020-06-02T14:51:00.000Z,200.34
2020-06-02T14:52:00.000Z,200.34
2020-06-02T14:53:00.000Z,200.095
2020-06-02T14:54:00.000Z,200.005
2020-06-02T14:55:00.000Z,200.01
2020-06-02T14:56:00.000Z,200.29
2020-06-02T14:57:00.000Z,200.19
2020-06-02T14:58:00.000Z,200.57
2020-06-02T14:59:00.000Z,200.66
2020-06-02T15:00:00.000Z,200.57
2020-06-02T15:01:00.000Z,200.62
2020-06-02T15:02:00.000Z,200.115
2020-06-02T15:03:00.000Z,200.06
2020-06-02T15:04:00.000Z,200.31
2020-06-02T15:05:00.000Z,200.325
2020-06-02T15:06:00.000Z,200.25
2020-06-02T15:07:00.000Z,200.065
2020-06-02T15:08:00.000Z,200.04
2020-06-02T15:09:00.000Z,200.16
2020-06-02T15:10:00.000Z,200.33
2020-06-02T15:11:00.000Z,200.33
2020-06-02T15:12:00.000Z,200.03
2020-06-02T15:13:00.000Z,200.095
2020-06-02T15:14:00.000Z,200.08
2020-06-02T15:15:00.000Z,200.33
2020-06-02T15:16:00.000Z,200.3
2020-06-02T15:17:00.000Z,200.595
2020-06-02T15:18:00.000Z,200.56
2020-06-02T15:19:00.000Z,200.56
2020-06-02T15:20:00.000Z,200.835
2020-06-02T15:21:00.000Z,201.27
2020-06-02T15:22:00.000Z,201.11
2020-06-02T15:23:00.000Z,201.085
2020-06-02T15:24:00.000Z,200.97
2020-06-02T15:25:00.000Z,201.25
2020-06-02T15:26:00.000Z,201.25
2020-06-02T15:27:00.000Z,201.155
2020-06-02T15:28:00.000Z,201.34
2020-06-02T15:29:00.000Z,201.34
2020-06-02T15:30:00.000Z,201.17
2020-06-02T15:31:00.000Z,201.185
2020-06-02T15:32:00.000Z,201.23
2020-06-02T15:33:00.000Z,201.105
2020-06-02T15:34:00.000Z,201.235
2020-06-02T15:35:00.000Z,201.055
2020-06-02T15:36:00.000Z,201.08
2020-06-02T15:37:00.000Z,201.35
2020-06-02T15:38:00.000Z,201.35
2020-06-02T15:39:00.000Z,201.53
2020-06-02T15:40:00.000Z,201.285
2020-06-02T15:41:00.000Z,201.315
2020-06-02T15:42:00.000Z,201.315
2020-06-02T15:43:00.000Z,201.315
2020-06-02T15:44:00.000Z,201.315
2020-06-02T15:45:00.000Z,201.26
2020-06-02T15:46:00.000Z,201.26
2020-06-02T15:47:00.000Z,201.455
2020-06-02T15:48:00.000Z,201.41
2020-06-02T15:49:00.000Z,201.41
2020-06-02T15:50:00.000Z,201.025
2020-06-02T15:51:00.000Z,201.025
2020-06-02T15:52:00.000Z,200.745
2020-06-02T15:53:00.000Z,200.745
2020-06-02T15:54:00.000Z,200.72
2020-06-02T15:55:00.000Z,200.84
2020-06-02T15:56:00.000Z,200.9
2020-06-02T15:57:00.000Z,200.9
2020-06-02T15:58:00.000Z,200.9
2020-06-02T15:59:00.000Z,200.835
2020-06-02T16:00:00.000Z,200.835
2020-06-02T16:01:00.000Z,201.07
2020-06-02T16:02:00.000Z,201.05
2020-06-02T16:03:00.000Z,201.05
2020-06-02T16:04:00.000Z,201.05
2020-06-02T16:05:00.000Z,201.05
2020-06-02T16:06:00.000Z,201.05
2020-06-02T16:07:00.000Z,201.06
2020-06-02T16:08:00.000Z,201.06
2020-06-02T16:09:00.000Z,201.06
2020-06-02T16:10:00.000Z,201.03
2020-06-02T16:11:00.000Z,200.945
2020-06-02T16:12:00.000Z,200.9
2020-06-02T16:13:00.000Z,200.84
2020-06-02T16:14:00.000Z,200.84
2020-06-02T16:15:00.000Z,200.85
2020-06-02T16:16:00.000Z,200.825
2020-06-02T16:17:00.000Z,200.825
2020-06-02T16:18:00.000Z,200.795
2020-06-02T16:19:00.000Z,200.715
2020-06-02T16:20:00.000Z,200.85
2020-06-02T16:21:00.000Z,200.995
2020-06-02T16:22:00.000Z,200.945
2020-06-02T16:23:00.000Z,200.93
2020-06-02T16:24:00.000Z,200.89
2020-06-02T16:25:00.000Z,200.85
2020-06-02T16:26:00.000Z,201.09
2020-06-02T16:27:00.000Z,201.095
2020-06-02T16:28:00.000Z,201.08
2020-06-02T16:29:00.000Z,201.14
2020-06-02T16:30:00.000Z,201.29
2020-06-02T16:31:00.000Z,201.21
2020-06-02T16:32:00.000Z,201.21
2020-06-02T16:33:00.000Z,200.99
2020-06-02T16:34:00.000Z,200.99
2020-06-02T16:35:00.000Z,200.94
2020-06-02T16:36:00.000Z,200.925
2020-06-02T16:37:00.000Z,200.99
2020-06-02T16:38:00.000Z,200.84
2020-06-02T16:39:00.000Z,200.84
2020-06-02T16:40:00.000Z,201.025
2020-06-02T16:41:00.000Z,201.02
2020-06-02T16:42:00.000Z,201.015
2020-06-02T16:43:00.000Z,201.02
2020-06-02T16:44:00.000Z,201.01
2020-06-02T16:45:00.000Z,200.985
2020-06-02T16:46:00.000Z,200.985
2020-06-02T16:47:00.000Z,200.95
2020-06-02T16:48:00.000Z,200.955
2020-06-02T16:49:00.000Z,200.945
2020-06-02T16:50:00.000Z,200.93
2020-06-02T16:51:00.000Z,200.935
2020-06-02T16:52:00.000Z,200.935
2020-06-02T16:53:00.000Z,200.91
2020-06-02T16:54:00.000Z,200.94
2020-06-02T16:55:00.000Z,201.165
2020-06-02T16:56:00.000Z,201.14
2020-06-02T16:57:00.000Z,201.135
2020-06-02T16:58:00.000Z,201.325
2020-06-02T16:59:00.000Z,201.86
2020-06-02T17:00:00.000Z,202.24
2020-06-02T17:01:00.000Z,202.045
2020-06-02T17:02:00.000Z,202.005
2020-06-02T17:03:00.000Z,201.98
2020-06-02T17:04:00.000Z,202.01
2020-06-02T17:05:00.000Z,202.08
2020-06-02T17:06:00.000Z,202.155
2020-06-02T17:07:00.000Z,202.165
2020-06-02T17:08:00.000Z,202.03
2020-06-02T17:09:00.000Z,202.015
2020-06-02T17:10:00.000Z,202.015
2020-06-02T17:11:00.000Z,202.06
2020-06-02T17:12:00.000Z,202.06
2020-06-02T17:13:00.000Z,202.06
2020-06-02T17:14:00.000Z,202.06
2020-06-02T17:15:00.000Z,202.08
2020-06-02T17:16:00.000Z,202.075
2020-06-02T17:17:00.000Z,202.24
2020-06-02T17:18:00.000Z,202.17
2020-06-02T17:19:00.000Z,202.17
2020-06-02T17:20:00.000Z,202.17
2020-06-02T17:21:00.000Z,202.17
2020-06-02T17:22:00.000Z,202.065
2020-06-02T17:23:00.000Z,202.16
2020-06-02T17:24:00.000Z,202.16
2020-06-02T17:25:00.000Z,202.16
2020-06-02T17:26:00.000Z,202.145
2020-06-02T17:27:00.000Z,202.145
2020-06-02T17:28:00.000Z,202.145
2020-06-02T17:29:00.000Z,202.145
2020-06-02T17:30:00.000Z,201.99
2020-06-02T17:31:00.000Z,201.92
2020-06-02T17:32:00.000Z,202.08
