date,close
2020-05-14T17:46:00.000Z,400.2
2020-05-14T17:47:00.000Z,400.245
2020-05-14T17:48:00.000Z,399.38
2020-05-14T17:49:00.000Z,399.525
2020-05-14T17:50:00.000Z,398.74
2020-05-14T17:51:00.000Z,398.92
2020-05-14T17:52:00.000Z,399.58
2020-05-14T17:53:00.000Z,399.58
2020-05-14T17:54:00.000Z,399.58
2020-05-14T17:55:00.000Z,399.58
2020-05-14T17:56:00.000Z,399.58
2020-05-14T17:57:00.000Z,399.5
2020-05-14T17:58:00.000Z,399.5
2020-05-14T17:59:00.000Z,398.925
2020-05-14T18:00:00.000Z,398.925
2020-05-14T18:01:00.000Z,398.26
2020-05-14T18:02:00.000Z,398.26
2020-05-14T18:03:00.000Z,398.26
2020-05-14T18:04:00.000Z,398.26
2020-05-14T18:05:00.000Z,398.51
2020-05-14T18:06:00.000Z,398.88
2020-05-14T18:07:00.000Z,398.88
2020-05-14T18:08:00.000Z,398.88
2020-05-14T18:09:00.000Z,398.88
2020-05-14T18:10:00.000Z,398.88
2020-05-14T18:11:00.000Z,398.88
2020-05-14T18:12:00.000Z,398.88
2020-05-14T18:13:00.000Z,398.88
2020-05-14T18:14:00.000Z,398.88
2020-05-14T18:15:00.000Z,398.88
2020-05-14T18:16:00.000Z,399.77
2020-05-14T18:17:00.000Z,399.77
2020-05-14T18:18:00.000Z,399.77
2020-05-14T18:19:00.000Z,399.77
2020-05-14T18:20:00.000Z,399.77
2020-05-14T18:21:00.000Z,399.77
2020-05-14T18:22:00.000Z,399.77
2020-05-14T18:23:00.000Z,399.77
2020-05-14T18:24:00.000Z,399.77
2020-05-14T18:25:00.000Z,399.77
2020-05-14T18:26:00.000Z,399.77
2020-05-14T18:27:00.000Z,399.77
2020-05-14T18:28:00.000Z,400.22
2020-05-14T18:29:00.000Z,400.22
2020-05-14T18:30:00.000Z,400.22
2020-05-14T18:31:00.000Z,400.22
2020-05-14T18:32:00.000Z,400.22
2020-05-14T18:33:00.000Z,400.375
2020-05-14T18:34:00.000Z,400.195
2020-05-14T18:35:00.000Z,400.195
2020-05-14T18:36:00.000Z,400.195
2020-05-14T18:37:00.000Z,400.195
2020-05-14T18:38:00.000Z,400.195
2020-05-14T18:39:00.000Z,400.195
2020-05-14T18:40:00.000Z,399.22
2020-05-14T18:41:00.000Z,399.14
2020-05-14T18:42:00.000Z,399.14
2020-05-14T18:43:00.000Z,398.705
2020-05-14T18:44:00.000Z,398.705
2020-05-14T18:45:00.000Z,398.705
2020-05-14T18:46:00.000Z,399.03
2020-05-14T18:47:00.000Z,399.03
2020-05-14T18:48:00.000Z,399.03
2020-05-14T18:49:00.000Z,399.03
2020-05-14T18:50:00.000Z,399.03
2020-05-14T18:51:00.000Z,400.04
2020-05-14T18:52:00.000Z,400.04
2020-05-14T18:53:00.000Z,400.04
2020-05-14T18:54:00.000Z,400.04
2020-05-14T18:55:00.000Z,400.04
2020-05-14T18:56:00.000Z,400.04
2020-05-14T18:57:00.000Z,401.695
2020-05-14T18:58:00.000Z,401.695
2020-05-14T18:59:00.000Z,401.79
2020-05-14T19:00:00.000Z,401.75
2020-05-14T19:01:00.000Z,401.645
2020-05-14T19:02:00.000Z,401.645
2020-05-14T19:03:00.000Z,401.645
2020-05-14T19:04:00.000Z,401.645
2020-05-14T19:05:00.000Z,401.645
2020-05-14T19:06:00.000Z,401.645
2020-05-14T19:07:00.000Z,402.04
2020-05-14T19:08:00.000Z,402.04
2020-05-14T19:09:00.000Z,402.04
2020-05-14T19:10:00.000Z,402.04
2020-05-14T19:11:00.000Z,401.55
2020-05-14T19:12:00.000Z,402.235
2020-05-14T19:13:00.000Z,402.235
2020-05-14T19:14:00.000Z,402.235
2020-05-14T19:15:00.000Z,402.655
2020-05-14T19:16:00.000Z,402.975
2020-05-14T19:17:00.000Z,402.06
2020-05-14T19:18:00.000Z,401.59
2020-05-14T19:19:00.000Z,401.59
2020-05-14T19:20:00.000Z,401.71
2020-05-14T19:21:00.000Z,401.71
2020-05-14T19:22:00.000Z,401.71
2020-05-14T19:23:00.000Z,402.055
2020-05-14T19:24:00.000Z,401.87
2020-05-14T19:25:00.000Z,401.54
2020-05-14T19:26:00.000Z,401.54
2020-05-14T19:27:00.000Z,401.54
2020-05-14T19:28:00.000Z,402.11
2020-05-14T19:29:00.000Z,402.52
2020-05-14T19:30:00.000Z,402.52
2020-05-14T19:31:00.000Z,402.89
2020-05-14T19:32:00.000Z,402.65
2020-05-14T19:33:00.000Z,403.23
2020-05-14T19:34:00.000Z,403.23
2020-05-14T19:35:00.000Z,403.23
2020-05-14T19:36:00.000Z,402.45
2020-05-14T19:37:00.000Z,402.52
2020-05-14T19:38:00.000Z,402.52
2020-05-14T19:39:00.000Z,402.18
2020-05-14T19:40:00.000Z,402.66
2020-05-14T19:41:00.000Z,402.11
2020-05-14T19:42:00.000Z,402.38
2020-05-14T19:43:00.000Z,402.385
2020-05-14T19:44:00.000Z,402.385
2020-05-14T19:45:00.000Z,403.21
2020-05-14T19:46:00.000Z,402.97
2020-05-14T19:47:00.000Z,402.83
2020-05-14T19:48:00.000Z,403.375
2020-05-14T19:49:00.000Z,403.465
2020-05-14T19:50:00.000Z,402.88
2020-05-14T19:51:00.000Z,403.095
2020-05-14T19:52:00.000Z,403.05
2020-05-14T19:53:00.000Z,402.79
2020-05-14T19:54:00.000Z,402.45
2020-05-14T19:55:00.000Z,402.35
2020-05-14T19:56:00.000Z,402.005
2020-05-14T19:57:00.000Z,402.175
2020-05-14T19:58:00.000Z,402.34
2020-05-14T19:59:00.000Z,402.9
2020-05-15T13:32:00.000Z,399.71
2020-05-15T13:33:00.000Z,399.71
2020-05-15T13:34:00.000Z,399.71
2020-05-15T13:35:00.000Z,399.71
2020-05-15T13:36:00.000Z,398.97
2020-05-15T13:37:00.000Z,399.65
2020-05-15T13:38:00.000Z,399.65
2020-05-15T13:39:00.000Z,399.65
2020-05-15T13:40:00.000Z,400.17
2020-05-15T13:41:00.000Z,400.17
2020-05-15T13:42:00.000Z,401.99
2020-05-15T13:43:00.000Z,403.485
2020-05-15T13:44:00.000Z,403.39
2020-05-15T13:45:00.000Z,403.39
2020-05-15T13:46:00.000Z,402.35
2020-05-15T13:47:00.000Z,402.35
2020-05-15T13:48:00.000Z,404.155
2020-05-15T13:49:00.000Z,404.155
2020-05-15T13:50:00.000Z,404.155
2020-05-15T13:51:00.000Z,404.03
2020-05-15T13:52:00.000Z,404.03
2020-05-15T13:53:00.000Z,405.2
2020-05-15T13:54:00.000Z,405.2
2020-05-15T13:55:00.000Z,405.2
2020-05-15T13:56:00.000Z,405.81
2020-05-15T13:57:00.000Z,405.81
2020-05-15T13:58:00.000Z,405.665
2020-05-15T13:59:00.000Z,405.665
2020-05-15T14:00:00.000Z,408.52
2020-05-15T14:01:00.000Z,408.75
2020-05-15T14:02:00.000Z,408.51
2020-05-15T14:03:00.000Z,408.51
2020-05-15T14:04:00.000Z,409.39
2020-05-15T14:05:00.000Z,407.74
2020-05-15T14:06:00.000Z,407.74
2020-05-15T14:07:00.000Z,408.32
2020-05-15T14:08:00.000Z,408.32
2020-05-15T14:09:00.000Z,410.45
2020-05-15T14:10:00.000Z,410.45
2020-05-15T14:11:00.000Z,412.325
2020-05-15T14:12:00.000Z,412.35
2020-05-15T14:13:00.000Z,412.56
2020-05-15T14:14:00.000Z,412.56
2020-05-15T14:15:00.000Z,412.56
2020-05-15T14:16:00.000Z,412.56
2020-05-15T14:17:00.000Z,412.56
2020-05-15T14:18:00.000Z,410.4
2020-05-15T14:19:00.000Z,410.46
2020-05-15T14:20:00.000Z,410.46
2020-05-15T14:21:00.000Z,409.4
2020-05-15T14:22:00.000Z,409.4
2020-05-15T14:23:00.000Z,409.4
2020-05-15T14:24:00.000Z,408.24
2020-05-15T14:25:00.000Z,407.97
2020-05-15T14:26:00.000Z,407.97
2020-05-15T14:27:00.000Z,407.97
2020-05-15T14:28:00.000Z,407.97
2020-05-15T14:29:00.000Z,408.995
2020-05-15T14:30:00.000Z,408.995
2020-05-15T14:31:00.000Z,408.995
2020-05-15T14:32:00.000Z,409.42
2020-05-15T14:33:00.000Z,409.42
2020-05-15T14:34:00.000Z,409.42
2020-05-15T14:35:00.000Z,408.45
2020-05-15T14:36:00.000Z,408.45
2020-05-15T14:37:00.000Z,408.45
2020-05-15T14:38:00.000Z,409.08
2020-05-15T14:39:00.000Z,408.845
2020-05-15T14:40:00.000Z,407.74
2020-05-15T14:41:00.000Z,407.74
2020-05-15T14:42:00.000Z,407.74
2020-05-15T14:43:00.000Z,407.74
2020-05-15T14:44:00.000Z,407.74
2020-05-15T14:45:00.000Z,408.13
2020-05-15T14:46:00.000Z,408.13
2020-05-15T14:47:00.000Z,408.13
2020-05-15T14:48:00.000Z,407.88
2020-05-15T14:49:00.000Z,407.88
2020-05-15T14:50:00.000Z,407.88
2020-05-15T14:51:00.000Z,407.88
2020-05-15T14:52:00.000Z,407.88
2020-05-15T14:53:00.000Z,405.62
2020-05-15T14:54:00.000Z,405.77
2020-05-15T14:55:00.000Z,405.77
2020-05-15T14:56:00.000Z,404.285
2020-05-15T14:57:00.000Z,404.08
2020-05-15T14:58:00.000Z,404.08
2020-05-15T14:59:00.000Z,404.08
2020-05-15T15:00:00.000Z,404.08
2020-05-15T15:01:00.000Z,403.74
2020-05-15T15:02:00.000Z,403.74
2020-05-15T15:03:00.000Z,403.74
2020-05-15T15:04:00.000Z,403.74
2020-05-15T15:05:00.000Z,404.0
2020-05-15T15:06:00.000Z,404.0
2020-05-15T15:07:00.000Z,404.0
2020-05-15T15:08:00.000Z,404.9
2020-05-15T15:09:00.000Z,404.9
2020-05-15T15:10:00.000Z,403.915
2020-05-15T15:11:00.000Z,403.915
2020-05-15T15:12:00.000Z,403.915
2020-05-15T15:13:00.000Z,405.69
2020-05-15T15:14:00.000Z,405.4
2020-05-15T15:15:00.000Z,405.4
2020-05-15T15:16:00.000Z,405.4
2020-05-15T15:17:00.000Z,406.33
2020-05-15T15:18:00.000Z,406.33
2020-05-15T15:19:00.000Z,406.33
2020-05-15T15:20:00.000Z,406.57
2020-05-15T15:21:00.000Z,406.57
2020-05-15T15:22:00.000Z,407.09
2020-05-15T15:23:00.000Z,407.09
2020-05-15T15:24:00.000Z,408.14
2020-05-15T15:25:00.000Z,408.14
2020-05-15T15:26:00.000Z,407.64
2020-05-15T15:27:00.000Z,407.64
2020-05-15T15:28:00.000Z,407.64
2020-05-15T15:29:00.000Z,407.64
2020-05-15T15:30:00.000Z,407.64
2020-05-15T15:31:00.000Z,408.01
2020-05-15T15:32:00.000Z,408.01
2020-05-15T15:33:00.000Z,408.01
2020-05-15T15:34:00.000Z,408.79
2020-05-15T15:35:00.000Z,408.79
2020-05-15T15:36:00.000Z,408.93
2020-05-15T15:37:00.000Z,408.93
2020-05-15T15:38:00.000Z,408.93
2020-05-15T15:39:00.000Z,408.93
2020-05-15T15:40:00.000Z,408.62
2020-05-15T15:41:00.000Z,408.79
2020-05-15T15:42:00.000Z,408.48
2020-05-15T15:43:00.000Z,408.155
2020-05-15T15:44:00.000Z,408.155
2020-05-15T15:45:00.000Z,408.155
2020-05-15T15:46:00.000Z,408.155
2020-05-15T15:47:00.000Z,408.155
2020-05-15T15:48:00.000Z,408.155
2020-05-15T15:49:00.000Z,408.155
2020-05-15T15:50:00.000Z,408.84
2020-05-15T15:51:00.000Z,408.925
2020-05-15T15:52:00.000Z,408.925
2020-05-15T15:53:00.000Z,408.925
2020-05-15T15:54:00.000Z,408.925
2020-05-15T15:55:00.000Z,408.925
2020-05-15T15:56:00.000Z,408.925
2020-05-15T15:57:00.000Z,410.41
2020-05-15T15:58:00.000Z,410.41
2020-05-15T15:59:00.000Z,412.24
2020-05-15T16:00:00.000Z,412.24
2020-05-15T16:01:00.000Z,412.57
2020-05-15T16:02:00.000Z,413.08
2020-05-15T16:03:00.000Z,414.465
2020-05-15T16:04:00.000Z,414.465
2020-05-15T16:05:00.000Z,414.465
2020-05-15T16:06:00.000Z,414.465
2020-05-15T16:07:00.000Z,414.465
2020-05-15T16:08:00.000Z,414.465
2020-05-15T16:09:00.000Z,414.465
2020-05-15T16:10:00.000Z,414.465
2020-05-15T16:11:00.000Z,413.68
2020-05-15T16:12:00.000Z,413.68
2020-05-15T16:13:00.000Z,413.68
2020-05-15T16:14:00.000Z,413.68
2020-05-15T16:15:00.000Z,413.805
2020-05-15T16:16:00.000Z,413.805
2020-05-15T16:17:00.000Z,413.805
2020-05-15T16:18:00.000Z,414.86
2020-05-15T16:19:00.000Z,414.86
2020-05-15T16:20:00.000Z,414.57
2020-05-15T16:21:00.000Z,414.57
2020-05-15T16:22:00.000Z,414.57
2020-05-15T16:23:00.000Z,414.57
2020-05-15T16:24:00.000Z,414.57
2020-05-15T16:25:00.000Z,414.57
2020-05-15T16:26:00.000Z,414.57
2020-05-15T16:27:00.000Z,414.57
2020-05-15T16:28:00.000Z,414.57
2020-05-15T16:29:00.000Z,414.57
2020-05-15T16:30:00.000Z,414.57
2020-05-15T16:31:00.000Z,414.75
2020-05-15T16:32:00.000Z,414.81
2020-05-15T16:33:00.000Z,414.965
2020-05-15T16:34:00.000Z,414.965
2020-05-15T16:35:00.000Z,414.725
2020-05-15T16:36:00.000Z,414.355
2020-05-15T16:37:00.000Z,414.355
2020-05-15T16:38:00.000Z,414.355
2020-05-15T16:39:00.000Z,414.355
2020-05-15T16:40:00.000Z,413.67
2020-05-15T16:41:00.000Z,414.755
2020-05-15T16:42:00.000Z,414.795
2020-05-15T16:43:00.000Z,414.795
2020-05-15T16:44:00.000Z,414.09
2020-05-15T16:45:00.000Z,413.435
2020-05-15T16:46:00.000Z,413.435
2020-05-15T16:47:00.000Z,413.435
2020-05-15T16:48:00.000Z,413.435
2020-05-15T16:49:00.000Z,413.435
2020-05-15T16:50:00.000Z,412.345
2020-05-15T16:51:00.000Z,412.345
2020-05-15T16:52:00.000Z,412.345
2020-05-15T16:53:00.000Z,412.345
2020-05-15T16:54:00.000Z,412.345
2020-05-15T16:55:00.000Z,412.345
2020-05-15T16:56:00.000Z,413.44
2020-05-15T16:57:00.000Z,413.44
2020-05-15T16:58:00.000Z,412.46
2020-05-15T16:59:00.000Z,412.765
2020-05-15T17:00:00.000Z,412.765
2020-05-15T17:01:00.000Z,412.765
2020-05-15T17:02:00.000Z,412.765
2020-05-15T17:03:00.000Z,414.72
2020-05-15T17:04:00.000Z,414.72
2020-05-15T17:05:00.000Z,414.72
2020-05-15T17:06:00.000Z,414.72
2020-05-15T17:07:00.000Z,414.72
2020-05-15T17:08:00.000Z,414.72
2020-05-15T17:09:00.000Z,414.72
2020-05-15T17:10:00.000Z,414.72
2020-05-15T17:11:00.000Z,414.72
2020-05-15T17:12:00.000Z,415.08
2020-05-15T17:13:00.000Z,415.08
2020-05-15T17:14:00.000Z,415.08
2020-05-15T17:15:00.000Z,414.825
2020-05-15T17:16:00.000Z,414.99
2020-05-15T17:17:00.000Z,414.87
2020-05-15T17:18:00.000Z,414.87
2020-05-15T17:19:00.000Z,414.87
2020-05-15T17:20:00.000Z,414.49
2020-05-15T17:21:00.000Z,415.29
2020-05-15T17:22:00.000Z,415.29
2020-05-15T17:23:00.000Z,415.16
2020-05-15T17:24:00.000Z,414.85
2020-05-15T17:25:00.000Z,414.85
2020-05-15T17:26:00.000Z,414.85
2020-05-15T17:27:00.000Z,414.85
2020-05-15T17:28:00.000Z,414.85
2020-05-15T17:29:00.000Z,414.85
2020-05-15T17:30:00.000Z,414.85
2020-05-15T17:31:00.000Z,414.85
2020-05-15T17:32:00.000Z,414.85
2020-05-15T17:33:00.000Z,414.85
2020-05-15T17:34:00.000Z,415.24
2020-05-15T17:35:00.000Z,415.24
2020-05-15T17:36:00.000Z,415.64
2020-05-15T17:37:00.000Z,415.64
2020-05-15T17:38:00.000Z,415.11
2020-05-15T17:39:00.000Z,415.03
2020-05-15T17:40:00.000Z,415.0
2020-05-15T17:41:00.000Z,415.0
2020-05-15T17:42:00.000Z,415.0
2020-05-15T17:43:00.000Z,415.0
2020-05-15T17:44:00.000Z,414.36
2020-05-15T17:45:00.000Z,414.5
2020-05-15T17:46:00.000Z,414.5
2020-05-15T17:47:00.000Z,414.5
2020-05-15T17:48:00.000Z,413.54
2020-05-15T17:49:00.000Z,413.54
2020-05-15T17:50:00.000Z,413.125
2020-05-15T17:51:00.000Z,413.4
2020-05-15T17:52:00.000Z,413.36
2020-05-15T17:53:00.000Z,413.53
2020-05-15T17:54:00.000Z,413.035
2020-05-15T17:55:00.000Z,413.49
2020-05-15T17:56:00.000Z,413.49
2020-05-15T17:57:00.000Z,414.16
2020-05-15T17:58:00.000Z,413.49
2020-05-15T17:59:00.000Z,413.49
2020-05-15T18:00:00.000Z,414.155
2020-05-15T18:01:00.000Z,414.155
2020-05-15T18:02:00.000Z,415.125
2020-05-15T18:03:00.000Z,415.125
2020-05-15T18:04:00.000Z,415.125
2020-05-15T18:05:00.000Z,415.125
2020-05-15T18:06:00.000Z,415.125
2020-05-15T18:07:00.000Z,415.125
2020-05-15T18:08:00.000Z,415.12
2020-05-15T18:09:00.000Z,415.38
2020-05-15T18:10:00.000Z,415.38
2020-05-15T18:11:00.000Z,415.28
2020-05-15T18:12:00.000Z,415.28
2020-05-15T18:13:00.000Z,415.28
2020-05-15T18:14:00.000Z,414.9
2020-05-15T18:15:00.000Z,414.9
2020-05-15T18:16:00.000Z,414.9
2020-05-15T18:17:00.000Z,414.9
2020-05-15T18:18:00.000Z,415.55
2020-05-15T18:19:00.000Z,415.55
2020-05-15T18:20:00.000Z,415.55
2020-05-15T18:21:00.000Z,415.55
2020-05-15T18:22:00.000Z,415.55
2020-05-15T18:23:00.000Z,415.745
2020-05-15T18:24:00.000Z,415.83
2020-05-15T18:25:00.000Z,415.83
2020-05-15T18:26:00.000Z,415.83
2020-05-15T18:27:00.000Z,415.83
2020-05-15T18:28:00.000Z,415.805
2020-05-15T18:29:00.000Z,415.235
2020-05-15T18:30:00.000Z,415.235
2020-05-15T18:31:00.000Z,414.7
2020-05-15T18:32:00.000Z,414.7
2020-05-15T18:33:00.000Z,414.55
2020-05-15T18:34:00.000Z,414.72
2020-05-15T18:35:00.000Z,414.66
2020-05-15T18:36:00.000Z,414.66
2020-05-15T18:37:00.000Z,414.79
2020-05-15T18:38:00.000Z,415.26
2020-05-15T18:39:00.000Z,415.26
2020-05-15T18:40:00.000Z,415.4
2020-05-15T18:41:00.000Z,415.4
2020-05-15T18:42:00.000Z,415.4
2020-05-15T18:43:00.000Z,415.4
2020-05-15T18:44:00.000Z,415.4
2020-05-15T18:45:00.000Z,415.4
2020-05-15T18:46:00.000Z,415.4
2020-05-15T18:47:00.000Z,415.955
2020-05-15T18:48:00.000Z,416.06
2020-05-15T18:49:00.000Z,416.06
2020-05-15T18:50:00.000Z,416.13
2020-05-15T18:51:00.000Z,415.22
2020-05-15T18:52:00.000Z,415.22
2020-05-15T18:53:00.000Z,415.53
2020-05-15T18:54:00.000Z,415.53
2020-05-15T18:55:00.000Z,414.54
2020-05-15T18:56:00.000Z,415.09
2020-05-15T18:57:00.000Z,415.09
2020-05-15T18:58:00.000Z,415.09
2020-05-15T18:59:00.000Z,415.09
2020-05-15T19:00:00.000Z,415.09
2020-05-15T19:01:00.000Z,415.09
2020-05-15T19:02:00.000Z,416.13
2020-05-15T19:03:00.000Z,416.155
2020-05-15T19:04:00.000Z,416.155
2020-05-15T19:05:00.000Z,415.81
2020-05-15T19:06:00.000Z,416.67
2020-05-15T19:07:00.000Z,416.845
2020-05-15T19:08:00.000Z,416.43
2020-05-15T19:09:00.000Z,416.43
2020-05-15T19:10:00.000Z,416.43
2020-05-15T19:11:00.000Z,417.015
2020-05-15T19:12:00.000Z,416.36
2020-05-15T19:13:00.000Z,416.77
2020-05-15T19:14:00.000Z,416.77
2020-05-15T19:15:00.000Z,416.77
2020-05-15T19:16:00.000Z,417.545
2020-05-15T19:17:00.000Z,417.47
2020-05-15T19:18:00.000Z,417.47
2020-05-15T19:19:00.000Z,417.86
2020-05-15T19:20:00.000Z,417.85
2020-05-15T19:21:00.000Z,417.85
2020-05-15T19:22:00.000Z,417.895
2020-05-15T19:23:00.000Z,417.67
2020-05-15T19:24:00.000Z,418.265
2020-05-15T19:25:00.000Z,418.2
2020-05-15T19:26:00.000Z,418.055
2020-05-15T19:27:00.000Z,418.055
2020-05-15T19:28:00.000Z,418.51
2020-05-15T19:29:00.000Z,417.89
2020-05-15T19:30:00.000Z,418.145
2020-05-15T19:31:00.000Z,418.5
2020-05-15T19:32:00.000Z,418.98
2020-05-15T19:33:00.000Z,418.66
2020-05-15T19:34:00.000Z,418.98
2020-05-15T19:35:00.000Z,418.98
2020-05-15T19:36:00.000Z,418.305
2020-05-15T19:37:00.000Z,417.54
2020-05-15T19:38:00.000Z,416.425
2020-05-15T19:39:00.000Z,415.65
2020-05-15T19:40:00.000Z,415.84
2020-05-15T19:41:00.000Z,415.84
2020-05-15T19:42:00.000Z,416.13
2020-05-15T19:43:00.000Z,416.27
2020-05-15T19:44:00.000Z,416.45
2020-05-15T19:45:00.000Z,416.59
2020-05-15T19:46:00.000Z,416.59
2020-05-15T19:47:00.000Z,416.325
2020-05-15T19:48:00.000Z,416.535
2020-05-15T19:49:00.000Z,416.725
2020-05-15T19:50:00.000Z,416.73
2020-05-15T19:51:00.000Z,416.915
2020-05-15T19:52:00.000Z,416.94
2020-05-15T19:53:00.000Z,416.855
2020-05-15T19:54:00.000Z,417.24
2020-05-15T19:55:00.000Z,417.025
2020-05-15T19:56:00.000Z,417.41
2020-05-15T19:57:00.000Z,417.41
2020-05-15T19:58:00.000Z,417.76
2020-05-15T19:59:00.000Z,418.065
2020-05-18T13:30:00.000Z,425.805
2020-05-18T13:31:00.000Z,424.77
2020-05-18T13:32:00.000Z,422.175
2020-05-18T13:33:00.000Z,422.41
2020-05-18T13:34:00.000Z,422.41
2020-05-18T13:35:00.000Z,426.01
2020-05-18T13:36:00.000Z,425.81
2020-05-18T13:37:00.000Z,425.81
2020-05-18T13:38:00.000Z,425.15
2020-05-18T13:39:00.000Z,426.27
2020-05-18T13:40:00.000Z,424.62
2020-05-18T13:41:00.000Z,424.56
2020-05-18T13:42:00.000Z,424.56
2020-05-18T13:43:00.000Z,428.06
2020-05-18T13:44:00.000Z,428.06
2020-05-18T13:45:00.000Z,428.06
2020-05-18T13:46:00.000Z,428.06
2020-05-18T13:47:00.000Z,428.06
2020-05-18T13:48:00.000Z,428.06
2020-05-18T13:49:00.000Z,423.95
2020-05-18T13:50:00.000Z,423.95
2020-05-18T13:51:00.000Z,421.825
2020-05-18T13:52:00.000Z,421.825
2020-05-18T13:53:00.000Z,421.825
2020-05-18T13:54:00.000Z,421.86
2020-05-18T13:55:00.000Z,421.975
2020-05-18T13:56:00.000Z,421.56
2020-05-18T13:57:00.000Z,421.51
2020-05-18T13:58:00.000Z,421.51
2020-05-18T13:59:00.000Z,421.51
2020-05-18T14:00:00.000Z,420.485
2020-05-18T14:01:00.000Z,420.805
2020-05-18T14:02:00.000Z,419.005
2020-05-18T14:03:00.000Z,419.005
2020-05-18T14:04:00.000Z,420.775
2020-05-18T14:05:00.000Z,420.775
2020-05-18T14:06:00.000Z,420.775
2020-05-18T14:07:00.000Z,420.21
2020-05-18T14:08:00.000Z,420.21
2020-05-18T14:09:00.000Z,420.21
2020-05-18T14:10:00.000Z,420.855
2020-05-18T14:11:00.000Z,420.855
2020-05-18T14:12:00.000Z,420.855
2020-05-18T14:13:00.000Z,420.855
2020-05-18T14:14:00.000Z,420.855
2020-05-18T14:15:00.000Z,420.855
2020-05-18T14:16:00.000Z,421.41
2020-05-18T14:17:00.000Z,422.555
2020-05-18T14:18:00.000Z,422.555
2020-05-18T14:19:00.000Z,422.555
2020-05-18T14:20:00.000Z,422.555
2020-05-18T14:21:00.000Z,422.555
2020-05-18T14:22:00.000Z,422.555
2020-05-18T14:23:00.000Z,422.555
2020-05-18T14:24:00.000Z,422.555
2020-05-18T14:25:00.000Z,421.92
2020-05-18T14:26:00.000Z,421.92
2020-05-18T14:27:00.000Z,421.92
2020-05-18T14:28:00.000Z,421.92
2020-05-18T14:29:00.000Z,421.92
2020-05-18T14:30:00.000Z,421.975
2020-05-18T14:31:00.000Z,422.08
2020-05-18T14:32:00.000Z,422.08
2020-05-18T14:33:00.000Z,422.08
2020-05-18T14:34:00.000Z,422.08
2020-05-18T14:35:00.000Z,422.08
2020-05-18T14:36:00.000Z,423.44
2020-05-18T14:37:00.000Z,423.65
2020-05-18T14:38:00.000Z,423.74
2020-05-18T14:39:00.000Z,423.74
2020-05-18T14:40:00.000Z,423.15
2020-05-18T14:41:00.000Z,423.75
2020-05-18T14:42:00.000Z,423.44
2020-05-18T14:43:00.000Z,423.44
2020-05-18T14:44:00.000Z,423.22
2020-05-18T14:45:00.000Z,423.02
2020-05-18T14:46:00.000Z,421.87
2020-05-18T14:47:00.000Z,421.87
2020-05-18T14:48:00.000Z,421.89
2020-05-18T14:49:00.000Z,421.25
2020-05-18T14:50:00.000Z,421.66
2020-05-18T14:51:00.000Z,421.94
2020-05-18T14:52:00.000Z,421.94
2020-05-18T14:53:00.000Z,421.94
2020-05-18T14:54:00.000Z,421.94
2020-05-18T14:55:00.000Z,421.94
2020-05-18T14:56:00.000Z,421.64
2020-05-18T14:57:00.000Z,421.64
2020-05-18T14:58:00.000Z,421.685
2020-05-18T14:59:00.000Z,422.39
2020-05-18T15:00:00.000Z,422.525
2020-05-18T15:01:00.000Z,422.43
2020-05-18T15:02:00.000Z,422.43
2020-05-18T15:03:00.000Z,422.43
2020-05-18T15:04:00.000Z,422.29
2020-05-18T15:05:00.000Z,422.29
2020-05-18T15:06:00.000Z,421.92
2020-05-18T15:07:00.000Z,422.31
2020-05-18T15:08:00.000Z,422.395
2020-05-18T15:09:00.000Z,422.395
2020-05-18T15:10:00.000Z,422.395
2020-05-18T15:11:00.000Z,422.395
2020-05-18T15:12:00.000Z,420.745
2020-05-18T15:13:00.000Z,420.745
2020-05-18T15:14:00.000Z,420.745
2020-05-18T15:15:00.000Z,421.8
2020-05-18T15:16:00.000Z,421.8
2020-05-18T15:17:00.000Z,421.8
2020-05-18T15:18:00.000Z,423.05
2020-05-18T15:19:00.000Z,423.29
2020-05-18T15:20:00.000Z,424.2
2020-05-18T15:21:00.000Z,423.255
2020-05-18T15:22:00.000Z,423.45
2020-05-18T15:23:00.000Z,423.45
2020-05-18T15:24:00.000Z,423.45
2020-05-18T15:25:00.000Z,423.45
2020-05-18T15:26:00.000Z,422.57
2020-05-18T15:27:00.000Z,421.59
2020-05-18T15:28:00.000Z,421.925
2020-05-18T15:29:00.000Z,421.925
2020-05-18T15:30:00.000Z,421.925
2020-05-18T15:31:00.000Z,421.605
2020-05-18T15:32:00.000Z,421.605
2020-05-18T15:33:00.000Z,421.605
2020-05-18T15:34:00.000Z,422.01
2020-05-18T15:35:00.000Z,422.01
2020-05-18T15:36:00.000Z,422.93
2020-05-18T15:37:00.000Z,423.1
2020-05-18T15:38:00.000Z,423.1
2020-05-18T15:39:00.000Z,422.58
2020-05-18T15:40:00.000Z,422.58
2020-05-18T15:41:00.000Z,422.85
2020-05-18T15:42:00.000Z,422.655
2020-05-18T15:43:00.000Z,422.2
2020-05-18T15:44:00.000Z,421.965
2020-05-18T15:45:00.000Z,421.965
2020-05-18T15:46:00.000Z,421.485
2020-05-18T15:47:00.000Z,421.585
2020-05-18T15:48:00.000Z,421.585
2020-05-18T15:49:00.000Z,421.26
2020-05-18T15:50:00.000Z,421.095
2020-05-18T15:51:00.000Z,421.095
2020-05-18T15:52:00.000Z,420.79
2020-05-18T15:53:00.000Z,420.79
