date,close
2020-06-03T15:55:00.000Z,128.03
2020-06-03T15:56:00.000Z,128.03
2020-06-03T15:57:00.000Z,128.03
2020-06-03T15:58:00.000Z,128.03
2020-06-03T15:59:00.000Z,128.0
2020-06-03T16:00:00.000Z,128.0
2020-06-03T16:01:00.000Z,128.0
2020-06-03T16:02:00.000Z,128.0
2020-06-03T16:03:00.000Z,128.0
2020-06-03T16:04:00.000Z,128.0
2020-06-03T16:05:00.000Z,128.0
2020-06-03T16:06:00.000Z,128.0
2020-06-03T16:07:00.000Z,128.0
2020-06-03T16:08:00.000Z,127.96
2020-06-03T16:09:00.000Z,127.96
2020-06-03T16:10:00.000Z,127.96
2020-06-03T16:11:00.000Z,127.79
2020-06-03T16:12:00.000Z,127.79
2020-06-03T16:13:00.000Z,127.655
2020-06-03T16:14:00.000Z,127.655
2020-06-03T16:15:00.000Z,127.63
2020-06-03T16:16:00.000Z,127.65
2020-06-03T16:17:00.000Z,127.57
2020-06-03T16:18:00.000Z,127.3
2020-06-03T16:19:00.000Z,127.28
2020-06-03T16:20:00.000Z,127.28
2020-06-03T16:21:00.000Z,127.53
2020-06-03T16:22:00.000Z,127.46
2020-06-03T16:23:00.000Z,127.46
2020-06-03T16:24:00.000Z,127.46
2020-06-03T16:25:00.000Z,127.46
2020-06-03T16:26:00.000Z,127.46
2020-06-03T16:27:00.000Z,127.46
2020-06-03T16:28:00.000Z,127.46
2020-06-03T16:29:00.000Z,127.46
2020-06-03T16:30:00.000Z,127.46
2020-06-03T16:31:00.000Z,127.46
2020-06-03T16:32:00.000Z,127.46
2020-06-03T16:33:00.000Z,127.46
2020-06-03T16:34:00.000Z,127.46
2020-06-03T16:35:00.000Z,128.05
2020-06-03T16:36:00.000Z,128.05
2020-06-03T16:37:00.000Z,128.05
2020-06-03T16:38:00.000Z,128.05
2020-06-03T16:39:00.000Z,127.74
2020-06-03T16:40:00.000Z,127.74
2020-06-03T16:41:00.000Z,127.65
2020-06-03T16:42:00.000Z,127.65
2020-06-03T16:43:00.000Z,127.595
2020-06-03T16:44:00.000Z,127.595
2020-06-03T16:45:00.000Z,127.595
2020-06-03T16:46:00.000Z,127.585
2020-06-03T16:47:00.000Z,127.565
2020-06-03T16:48:00.000Z,127.59
2020-06-03T16:49:00.000Z,127.59
2020-06-03T16:50:00.000Z,127.59
2020-06-03T16:51:00.000Z,127.59
2020-06-03T16:52:00.000Z,127.64
2020-06-03T16:53:00.000Z,127.64
2020-06-03T16:54:00.000Z,127.64
2020-06-03T16:55:00.000Z,127.65
2020-06-03T16:56:00.000Z,127.64
2020-06-03T16:57:00.000Z,127.64
2020-06-03T16:58:00.000Z,127.64
2020-06-03T16:59:00.000Z,127.64
2020-06-03T17:00:00.000Z,127.72
2020-06-03T17:01:00.000Z,127.72
2020-06-03T17:02:00.000Z,127.72
2020-06-03T17:03:00.000Z,127.685
2020-06-03T17:04:00.000Z,127.685
2020-06-03T17:05:00.000Z,127.685
2020-06-03T17:06:00.000Z,127.685
2020-06-03T17:07:00.000Z,127.685
2020-06-03T17:08:00.000Z,127.725
2020-06-03T17:09:00.000Z,127.725
2020-06-03T17:10:00.000Z,127.725
2020-06-03T17:11:00.000Z,127.725
2020-06-03T17:12:00.000Z,127.725
2020-06-03T17:13:00.000Z,127.725
2020-06-03T17:14:00.000Z,127.8
2020-06-03T17:15:00.000Z,127.8
2020-06-03T17:16:00.000Z,127.8
2020-06-03T17:17:00.000Z,127.8
2020-06-03T17:18:00.000Z,127.8
2020-06-03T17:19:00.000Z,127.8
2020-06-03T17:20:00.000Z,127.8
2020-06-03T17:21:00.000Z,127.725
2020-06-03T17:22:00.000Z,127.71
2020-06-03T17:23:00.000Z,127.71
2020-06-03T17:24:00.000Z,127.8
2020-06-03T17:25:00.000Z,127.8
2020-06-03T17:26:00.000Z,127.8
2020-06-03T17:27:00.000Z,127.8
2020-06-03T17:28:00.000Z,127.8
2020-06-03T17:29:00.000Z,127.8
2020-06-03T17:30:00.000Z,127.8
2020-06-03T17:31:00.000Z,127.74
2020-06-03T17:32:00.000Z,127.74
2020-06-03T17:33:00.000Z,127.74
2020-06-03T17:34:00.000Z,127.74
2020-06-03T17:35:00.000Z,127.85
2020-06-03T17:36:00.000Z,127.85
2020-06-03T17:37:00.000Z,127.8
2020-06-03T17:38:00.000Z,127.8
2020-06-03T17:39:00.000Z,127.8
2020-06-03T17:40:00.000Z,127.78
2020-06-03T17:41:00.000Z,127.78
2020-06-03T17:42:00.000Z,127.73
2020-06-03T17:43:00.000Z,127.73
2020-06-03T17:44:00.000Z,127.73
2020-06-03T17:45:00.000Z,127.73
2020-06-03T17:46:00.000Z,127.73
2020-06-03T17:47:00.000Z,127.73
2020-06-03T17:48:00.000Z,127.73
2020-06-03T17:49:00.000Z,127.73
2020-06-03T17:50:00.000Z,127.695
2020-06-03T17:51:00.000Z,127.695
2020-06-03T17:52:00.000Z,127.695
2020-06-03T17:53:00.000Z,127.695
2020-06-03T17:54:00.000Z,127.695
2020-06-03T17:55:00.000Z,127.695
2020-06-03T17:56:00.000Z,127.695
2020-06-03T17:57:00.000Z,127.7
2020-06-03T17:58:00.000Z,127.7
2020-06-03T17:59:00.000Z,127.7
2020-06-03T18:00:00.000Z,127.7
2020-06-03T18:01:00.000Z,127.69
2020-06-03T18:02:00.000Z,127.69
2020-06-03T18:03:00.000Z,127.69
2020-06-03T18:04:00.000Z,127.69
2020-06-03T18:05:00.000Z,127.69
2020-06-03T18:06:00.000Z,127.69
2020-06-03T18:07:00.000Z,127.77
2020-06-03T18:08:00.000Z,127.79
2020-06-03T18:09:00.000Z,127.845
2020-06-03T18:10:00.000Z,127.845
2020-06-03T18:11:00.000Z,127.845
2020-06-03T18:12:00.000Z,127.9
2020-06-03T18:13:00.000Z,127.92
2020-06-03T18:14:00.000Z,127.92
2020-06-03T18:15:00.000Z,127.92
2020-06-03T18:16:00.000Z,127.92
2020-06-03T18:17:00.000Z,127.92
2020-06-03T18:18:00.000Z,128.07
2020-06-03T18:19:00.000Z,128.07
2020-06-03T18:20:00.000Z,128.07
2020-06-03T18:21:00.000Z,128.07
2020-06-03T18:22:00.000Z,128.195
2020-06-03T18:23:00.000Z,128.195
2020-06-03T18:24:00.000Z,128.28
2020-06-03T18:25:00.000Z,128.3
2020-06-03T18:26:00.000Z,128.29
2020-06-03T18:27:00.000Z,128.29
2020-06-03T18:28:00.000Z,128.26
2020-06-03T18:29:00.000Z,128.275
2020-06-03T18:30:00.000Z,128.275
2020-06-03T18:31:00.000Z,128.305
2020-06-03T18:32:00.000Z,128.305
2020-06-03T18:33:00.000Z,128.285
2020-06-03T18:34:00.000Z,128.285
2020-06-03T18:35:00.000Z,128.285
2020-06-03T18:36:00.000Z,128.42
2020-06-03T18:37:00.000Z,128.58
2020-06-03T18:38:00.000Z,128.54
2020-06-03T18:39:00.000Z,128.54
2020-06-03T18:40:00.000Z,128.54
2020-06-03T18:41:00.000Z,128.54
2020-06-03T18:42:00.000Z,128.475
2020-06-03T18:43:00.000Z,128.495
2020-06-03T18:44:00.000Z,128.48
2020-06-03T18:45:00.000Z,128.48
2020-06-03T18:46:00.000Z,128.48
2020-06-03T18:47:00.000Z,128.57
2020-06-03T18:48:00.000Z,128.57
2020-06-03T18:49:00.000Z,128.57
2020-06-03T18:50:00.000Z,128.46
2020-06-03T18:51:00.000Z,128.5
2020-06-03T18:52:00.000Z,128.5
2020-06-03T18:53:00.000Z,128.5
2020-06-03T18:54:00.000Z,128.5
2020-06-03T18:55:00.000Z,128.57
2020-06-03T18:56:00.000Z,128.55
2020-06-03T18:57:00.000Z,128.57
2020-06-03T18:58:00.000Z,128.57
2020-06-03T18:59:00.000Z,128.455
2020-06-03T19:00:00.000Z,128.455
2020-06-03T19:01:00.000Z,128.455
2020-06-03T19:02:00.000Z,128.36
2020-06-03T19:03:00.000Z,128.5
2020-06-03T19:04:00.000Z,128.5
2020-06-03T19:05:00.000Z,128.5
2020-06-03T19:06:00.000Z,128.65
2020-06-03T19:07:00.000Z,128.68
2020-06-03T19:08:00.000Z,128.68
2020-06-03T19:09:00.000Z,128.68
2020-06-03T19:10:00.000Z,128.655
2020-06-03T19:11:00.000Z,128.655
2020-06-03T19:12:00.000Z,128.6
2020-06-03T19:13:00.000Z,128.545
2020-06-03T19:14:00.000Z,128.59
2020-06-03T19:15:00.000Z,128.59
2020-06-03T19:16:00.000Z,128.59
2020-06-03T19:17:00.000Z,128.595
2020-06-03T19:18:00.000Z,128.595
2020-06-03T19:19:00.000Z,128.595
2020-06-03T19:20:00.000Z,128.6
2020-06-03T19:21:00.000Z,128.6
2020-06-03T19:22:00.000Z,128.76
2020-06-03T19:23:00.000Z,128.79
2020-06-03T19:24:00.000Z,128.82
2020-06-03T19:25:00.000Z,128.82
2020-06-03T19:26:00.000Z,128.895
2020-06-03T19:27:00.000Z,128.895
2020-06-03T19:28:00.000Z,128.895
2020-06-03T19:29:00.000Z,128.895
2020-06-03T19:30:00.000Z,128.91
2020-06-03T19:31:00.000Z,128.91
2020-06-03T19:32:00.000Z,128.92
2020-06-03T19:33:00.000Z,128.92
2020-06-03T19:34:00.000Z,128.92
2020-06-03T19:35:00.000Z,128.92
2020-06-03T19:36:00.000Z,128.86
2020-06-03T19:37:00.000Z,128.925
2020-06-03T19:38:00.000Z,128.925
2020-06-03T19:39:00.000Z,128.94
2020-06-03T19:40:00.000Z,129.02
2020-06-03T19:41:00.000Z,128.97
2020-06-03T19:42:00.000Z,129.01
2020-06-03T19:43:00.000Z,128.96
2020-06-03T19:44:00.000Z,129.08
2020-06-03T19:45:00.000Z,129.08
2020-06-03T19:46:00.000Z,128.95
2020-06-03T19:47:00.000Z,129.0
2020-06-03T19:48:00.000Z,128.95
2020-06-03T19:49:00.000Z,128.855
2020-06-03T19:50:00.000Z,128.845
2020-06-03T19:51:00.000Z,128.79
2020-06-03T19:52:00.000Z,128.82
2020-06-03T19:53:00.000Z,128.86
2020-06-03T19:54:00.000Z,128.925
2020-06-03T19:55:00.000Z,128.78
2020-06-03T19:56:00.000Z,128.8
2020-06-03T19:57:00.000Z,128.625
2020-06-03T19:58:00.000Z,128.65
2020-06-03T19:59:00.000Z,128.78
2020-06-04T13:33:00.000Z,127.77
2020-06-04T13:34:00.000Z,127.54
2020-06-04T13:35:00.000Z,126.845
2020-06-04T13:36:00.000Z,126.83
2020-06-04T13:37:00.000Z,126.85
2020-06-04T13:38:00.000Z,126.85
2020-06-04T13:39:00.000Z,126.85
2020-06-04T13:40:00.000Z,126.85
2020-06-04T13:41:00.000Z,126.85
2020-06-04T13:42:00.000Z,126.85
2020-06-04T13:43:00.000Z,126.85
2020-06-04T13:44:00.000Z,127.53
2020-06-04T13:45:00.000Z,127.53
2020-06-04T13:46:00.000Z,127.53
2020-06-04T13:47:00.000Z,127.53
2020-06-04T13:48:00.000Z,127.53
2020-06-04T13:49:00.000Z,127.6
2020-06-04T13:50:00.000Z,127.7
2020-06-04T13:51:00.000Z,127.7
2020-06-04T13:52:00.000Z,127.7
2020-06-04T13:53:00.000Z,127.7
2020-06-04T13:54:00.000Z,127.58
2020-06-04T13:55:00.000Z,127.58
2020-06-04T13:56:00.000Z,127.795
2020-06-04T13:57:00.000Z,127.795
2020-06-04T13:58:00.000Z,127.795
2020-06-04T13:59:00.000Z,127.795
2020-06-04T14:00:00.000Z,127.81
2020-06-04T14:01:00.000Z,127.81
2020-06-04T14:02:00.000Z,127.81
2020-06-04T14:03:00.000Z,127.81
2020-06-04T14:04:00.000Z,127.825
2020-06-04T14:05:00.000Z,127.825
2020-06-04T14:06:00.000Z,127.825
2020-06-04T14:07:00.000Z,127.825
2020-06-04T14:08:00.000Z,127.495
2020-06-04T14:09:00.000Z,127.595
2020-06-04T14:10:00.000Z,127.575
2020-06-04T14:11:00.000Z,127.575
2020-06-04T14:12:00.000Z,127.575
2020-06-04T14:13:00.000Z,127.4
2020-06-04T14:14:00.000Z,127.385
2020-06-04T14:15:00.000Z,127.56
2020-06-04T14:16:00.000Z,127.56
2020-06-04T14:17:00.000Z,127.54
2020-06-04T14:18:00.000Z,127.54
2020-06-04T14:19:00.000Z,127.54
2020-06-04T14:20:00.000Z,127.53
2020-06-04T14:21:00.000Z,127.52
2020-06-04T14:22:00.000Z,127.49
2020-06-04T14:23:00.000Z,127.49
2020-06-04T14:24:00.000Z,127.65
2020-06-04T14:25:00.000Z,127.65
2020-06-04T14:26:00.000Z,127.65
2020-06-04T14:27:00.000Z,127.66
2020-06-04T14:28:00.000Z,127.66
2020-06-04T14:29:00.000Z,127.66
2020-06-04T14:30:00.000Z,127.66
2020-06-04T14:31:00.000Z,127.7
2020-06-04T14:32:00.000Z,127.875
2020-06-04T14:33:00.000Z,127.88
2020-06-04T14:34:00.000Z,127.84
2020-06-04T14:35:00.000Z,127.795
2020-06-04T14:36:00.000Z,127.87
2020-06-04T14:37:00.000Z,127.73
2020-06-04T14:38:00.000Z,127.73
2020-06-04T14:39:00.000Z,127.905
2020-06-04T14:40:00.000Z,127.905
2020-06-04T14:41:00.000Z,128.01
2020-06-04T14:42:00.000Z,128.01
2020-06-04T14:43:00.000Z,128.01
2020-06-04T14:44:00.000Z,127.965
2020-06-04T14:45:00.000Z,127.795
2020-06-04T14:46:00.000Z,127.8
2020-06-04T14:47:00.000Z,127.8
2020-06-04T14:48:00.000Z,127.88
2020-06-04T14:49:00.000Z,127.925
2020-06-04T14:50:00.000Z,127.925
2020-06-04T14:51:00.000Z,127.925
2020-06-04T14:52:00.000Z,127.925
2020-06-04T14:53:00.000Z,128.02
2020-06-04T14:54:00.000Z,128.02
2020-06-04T14:55:00.000Z,128.02
2020-06-04T14:56:00.000Z,128.02
2020-06-04T14:57:00.000Z,128.02
2020-06-04T14:58:00.000Z,128.11
2020-06-04T14:59:00.000Z,128.11
2020-06-04T15:00:00.000Z,128.1
2020-06-04T15:01:00.000Z,128.1
2020-06-04T15:02:00.000Z,128.1
2020-06-04T15:03:00.000Z,128.1
2020-06-04T15:04:00.000Z,128.1
2020-06-04T15:05:00.000Z,128.1
2020-06-04T15:06:00.000Z,128.085
2020-06-04T15:07:00.000Z,127.945
2020-06-04T15:08:00.000Z,127.945
2020-06-04T15:09:00.000Z,127.885
2020-06-04T15:10:00.000Z,127.885
2020-06-04T15:11:00.000Z,127.885
2020-06-04T15:12:00.000Z,127.88
2020-06-04T15:13:00.000Z,127.77
2020-06-04T15:14:00.000Z,127.77
2020-06-04T15:15:00.000Z,127.685
2020-06-04T15:16:00.000Z,127.685
2020-06-04T15:17:00.000Z,127.685
2020-06-04T15:18:00.000Z,127.685
2020-06-04T15:19:00.000Z,127.685
2020-06-04T15:20:00.000Z,127.685
2020-06-04T15:21:00.000Z,127.685
2020-06-04T15:22:00.000Z,127.685
2020-06-04T15:23:00.000Z,127.685
2020-06-04T15:24:00.000Z,127.77
2020-06-04T15:25:00.000Z,127.63
2020-06-04T15:26:00.000Z,127.63
2020-06-04T15:27:00.000Z,127.63
2020-06-04T15:28:00.000Z,127.405
2020-06-04T15:29:00.000Z,127.54
2020-06-04T15:30:00.000Z,127.54
2020-06-04T15:31:00.000Z,127.54
2020-06-04T15:32:00.000Z,127.54
2020-06-04T15:33:00.000Z,127.54
2020-06-04T15:34:00.000Z,127.595
2020-06-04T15:35:00.000Z,127.595
2020-06-04T15:36:00.000Z,127.595
2020-06-04T15:37:00.000Z,127.595
2020-06-04T15:38:00.000Z,127.565
2020-06-04T15:39:00.000Z,127.67
2020-06-04T15:40:00.000Z,127.685
2020-06-04T15:41:00.000Z,127.625
2020-06-04T15:42:00.000Z,127.49
2020-06-04T15:43:00.000Z,127.49
2020-06-04T15:44:00.000Z,127.49
2020-06-04T15:45:00.000Z,127.42
2020-06-04T15:46:00.000Z,127.49
2020-06-04T15:47:00.000Z,127.49
2020-06-04T15:48:00.000Z,127.5
2020-06-04T15:49:00.000Z,127.5
2020-06-04T15:50:00.000Z,127.5
2020-06-04T15:51:00.000Z,127.56
2020-06-04T15:52:00.000Z,127.56
2020-06-04T15:53:00.000Z,127.56
2020-06-04T15:54:00.000Z,127.56
2020-06-04T15:55:00.000Z,127.56
2020-06-04T15:56:00.000Z,127.56
2020-06-04T15:57:00.000Z,127.61
2020-06-04T15:58:00.000Z,127.61
2020-06-04T15:59:00.000Z,127.45
2020-06-04T16:00:00.000Z,127.53
2020-06-04T16:01:00.000Z,127.53
2020-06-04T16:02:00.000Z,127.53
2020-06-04T16:03:00.000Z,127.53
2020-06-04T16:04:00.000Z,127.5
2020-06-04T16:05:00.000Z,127.53
2020-06-04T16:06:00.000Z,127.63
2020-06-04T16:07:00.000Z,127.67
2020-06-04T16:08:00.000Z,127.67
2020-06-04T16:09:00.000Z,127.67
2020-06-04T16:10:00.000Z,127.67
2020-06-04T16:11:00.000Z,127.67
2020-06-04T16:12:00.000Z,127.545
2020-06-04T16:13:00.000Z,127.46
2020-06-04T16:14:00.000Z,127.46
2020-06-04T16:15:00.000Z,127.375
2020-06-04T16:16:00.000Z,127.465
2020-06-04T16:17:00.000Z,127.465
2020-06-04T16:18:00.000Z,127.465
2020-06-04T16:19:00.000Z,127.485
2020-06-04T16:20:00.000Z,127.41
2020-06-04T16:21:00.000Z,127.41
2020-06-04T16:22:00.000Z,127.41
2020-06-04T16:23:00.000Z,127.41
2020-06-04T16:24:00.000Z,127.41
2020-06-04T16:25:00.000Z,127.41
2020-06-04T16:26:00.000Z,127.41
2020-06-04T16:27:00.000Z,127.41
2020-06-04T16:28:00.000Z,127.41
2020-06-04T16:29:00.000Z,127.46
2020-06-04T16:30:00.000Z,127.46
2020-06-04T16:31:00.000Z,127.46
2020-06-04T16:32:00.000Z,127.46
2020-06-04T16:33:00.000Z,127.46
2020-06-04T16:34:00.000Z,127.46
2020-06-04T16:35:00.000Z,127.46
2020-06-04T16:36:00.000Z,127.46
2020-06-04T16:37:00.000Z,127.46
2020-06-04T16:38:00.000Z,127.46
2020-06-04T16:39:00.000Z,127.46
2020-06-04T16:40:00.000Z,127.46
2020-06-04T16:41:00.000Z,127.39
2020-06-04T16:42:00.000Z,127.46
2020-06-04T16:43:00.000Z,127.46
2020-06-04T16:44:00.000Z,127.46
2020-06-04T16:45:00.000Z,127.46
2020-06-04T16:46:00.000Z,127.46
2020-06-04T16:47:00.000Z,127.46
2020-06-04T16:48:00.000Z,127.23
2020-06-04T16:49:00.000Z,127.23
2020-06-04T16:50:00.000Z,127.22
2020-06-04T16:51:00.000Z,127.23
2020-06-04T16:52:00.000Z,127.23
2020-06-04T16:53:00.000Z,127.29
2020-06-04T16:54:00.000Z,127.195
2020-06-04T16:55:00.000Z,127.195
2020-06-04T16:56:00.000Z,127.195
2020-06-04T16:57:00.000Z,127.195
2020-06-04T16:58:00.000Z,127.115
2020-06-04T16:59:00.000Z,127.115
2020-06-04T17:00:00.000Z,127.115
2020-06-04T17:01:00.000Z,127.115
2020-06-04T17:02:00.000Z,127.115
2020-06-04T17:03:00.000Z,127.01
2020-06-04T17:04:00.000Z,127.015
2020-06-04T17:05:00.000Z,127.015
2020-06-04T17:06:00.000Z,127.02
2020-06-04T17:07:00.000Z,126.99
2020-06-04T17:08:00.000Z,126.99
2020-06-04T17:09:00.000Z,126.99
2020-06-04T17:10:00.000Z,126.99
2020-06-04T17:11:00.000Z,126.99
2020-06-04T17:12:00.000Z,127.18
2020-06-04T17:13:00.000Z,127.18
2020-06-04T17:14:00.000Z,127.18
2020-06-04T17:15:00.000Z,127.18
2020-06-04T17:16:00.000Z,127.18
2020-06-04T17:17:00.000Z,127.045
2020-06-04T17:18:00.000Z,127.07
2020-06-04T17:19:00.000Z,127.07
2020-06-04T17:20:00.000Z,127.07
2020-06-04T17:21:00.000Z,127.03
2020-06-04T17:22:00.000Z,127.03
2020-06-04T17:23:00.000Z,127.03
2020-06-04T17:24:00.000Z,127.03
2020-06-04T17:25:00.000Z,126.995
2020-06-04T17:26:00.000Z,126.995
2020-06-04T17:27:00.000Z,127.04
2020-06-04T17:28:00.000Z,127.04
2020-06-04T17:29:00.000Z,126.965
2020-06-04T17:30:00.000Z,126.965
2020-06-04T17:31:00.000Z,126.965
2020-06-04T17:32:00.000Z,126.995
2020-06-04T17:33:00.000Z,126.985
2020-06-04T17:34:00.000Z,126.975
2020-06-04T17:35:00.000Z,126.975
2020-06-04T17:36:00.000Z,126.975
2020-06-04T17:37:00.000Z,126.98
2020-06-04T17:38:00.000Z,126.98
2020-06-04T17:39:00.000Z,127.115
2020-06-04T17:40:00.000Z,127.115
2020-06-04T17:41:00.000Z,127.22
2020-06-04T17:42:00.000Z,127.22
2020-06-04T17:43:00.000Z,127.21
2020-06-04T17:44:00.000Z,127.28
2020-06-04T17:45:00.000Z,127.28
2020-06-04T17:46:00.000Z,127.3
2020-06-04T17:47:00.000Z,127.3
2020-06-04T17:48:00.000Z,127.3
2020-06-04T17:49:00.000Z,127.3
2020-06-04T17:50:00.000Z,127.3
2020-06-04T17:51:00.000Z,127.32
2020-06-04T17:52:00.000Z,127.32
2020-06-04T17:53:00.000Z,127.32
2020-06-04T17:54:00.000Z,127.32
2020-06-04T17:55:00.000Z,127.32
2020-06-04T17:56:00.000Z,127.32
2020-06-04T17:57:00.000Z,127.19
2020-06-04T17:58:00.000Z,127.19
2020-06-04T17:59:00.000Z,127.2
2020-06-04T18:00:00.000Z,127.2
2020-06-04T18:01:00.000Z,127.105
2020-06-04T18:02:00.000Z,127.105
2020-06-04T18:03:00.000Z,127.105
2020-06-04T18:04:00.000Z,127.105
2020-06-04T18:05:00.000Z,127.105
2020-06-04T18:06:00.000Z,126.995
2020-06-04T18:07:00.000Z,126.995
2020-06-04T18:08:00.000Z,126.995
2020-06-04T18:09:00.000Z,126.995
2020-06-04T18:10:00.000Z,126.995
2020-06-04T18:11:00.000Z,127.06
2020-06-04T18:12:00.000Z,127.1
2020-06-04T18:13:00.000Z,127.1
2020-06-04T18:14:00.000Z,127.12
2020-06-04T18:15:00.000Z,127.12
2020-06-04T18:16:00.000Z,127.12
2020-06-04T18:17:00.000Z,127.12
2020-06-04T18:18:00.000Z,127.12
2020-06-04T18:19:00.000Z,127.12
2020-06-04T18:20:00.000Z,127.12
2020-06-04T18:21:00.000Z,127.12
2020-06-04T18:22:00.000Z,127.265
2020-06-04T18:23:00.000Z,127.39
2020-06-04T18:24:00.000Z,127.39
2020-06-04T18:25:00.000Z,127.39
2020-06-04T18:26:00.000Z,127.52
2020-06-04T18:27:00.000Z,127.52
2020-06-04T18:28:00.000Z,127.52
2020-06-04T18:29:00.000Z,127.52
2020-06-04T18:30:00.000Z,127.545
2020-06-04T18:31:00.000Z,127.53
2020-06-04T18:32:00.000Z,127.53
2020-06-04T18:33:00.000Z,127.53
2020-06-04T18:34:00.000Z,127.385
2020-06-04T18:35:00.000Z,127.385
2020-06-04T18:36:00.000Z,127.385
2020-06-04T18:37:00.000Z,127.385
2020-06-04T18:38:00.000Z,127.385
2020-06-04T18:39:00.000Z,127.52
2020-06-04T18:40:00.000Z,127.43
2020-06-04T18:41:00.000Z,127.505
2020-06-04T18:42:00.000Z,127.505
2020-06-04T18:43:00.000Z,127.505
2020-06-04T18:44:00.000Z,127.505
2020-06-04T18:45:00.000Z,127.505
2020-06-04T18:46:00.000Z,127.505
2020-06-04T18:47:00.000Z,127.505
2020-06-04T18:48:00.000Z,127.57
2020-06-04T18:49:00.000Z,127.57
2020-06-04T18:50:00.000Z,127.55
2020-06-04T18:51:00.000Z,127.55
2020-06-04T18:52:00.000Z,127.55
2020-06-04T18:53:00.000Z,127.55
2020-06-04T18:54:00.000Z,127.5
2020-06-04T18:55:00.000Z,127.5
2020-06-04T18:56:00.000Z,127.33
2020-06-04T18:57:00.000Z,127.33
2020-06-04T18:58:00.000Z,127.33
2020-06-04T18:59:00.000Z,127.33
2020-06-04T19:00:00.000Z,127.33
2020-06-04T19:01:00.000Z,127.33
2020-06-04T19:02:00.000Z,127.33
2020-06-04T19:03:00.000Z,127.33
2020-06-04T19:04:00.000Z,127.33
2020-06-04T19:05:00.000Z,127.015
2020-06-04T19:06:00.000Z,126.98
2020-06-04T19:07:00.000Z,126.905
2020-06-04T19:08:00.000Z,126.905
2020-06-04T19:09:00.000Z,126.84
2020-06-04T19:10:00.000Z,126.89
2020-06-04T19:11:00.000Z,127.0
2020-06-04T19:12:00.000Z,126.9
2020-06-04T19:13:00.000Z,126.88
2020-06-04T19:14:00.000Z,126.88
2020-06-04T19:15:00.000Z,126.62
2020-06-04T19:16:00.000Z,126.6
2020-06-04T19:17:00.000Z,126.6
2020-06-04T19:18:00.000Z,126.76
2020-06-04T19:19:00.000Z,126.76
2020-06-04T19:20:00.000Z,126.76
2020-06-04T19:21:00.000Z,126.76
2020-06-04T19:22:00.000Z,127.01
2020-06-04T19:23:00.000Z,127.0
2020-06-04T19:24:00.000Z,126.98
2020-06-04T19:25:00.000Z,126.97
2020-06-04T19:26:00.000Z,126.94
2020-06-04T19:27:00.000Z,126.94
2020-06-04T19:28:00.000Z,127.03
2020-06-04T19:29:00.000Z,127.035
2020-06-04T19:30:00.000Z,127.035
2020-06-04T19:31:00.000Z,127.035
2020-06-04T19:32:00.000Z,127.035
2020-06-04T19:33:00.000Z,127.15
2020-06-04T19:34:00.000Z,127.15
2020-06-04T19:35:00.000Z,126.96
2020-06-04T19:36:00.000Z,127.02
2020-06-04T19:37:00.000Z,126.995
2020-06-04T19:38:00.000Z,127.05
2020-06-04T19:39:00.000Z,127.05
2020-06-04T19:40:00.000Z,126.95
2020-06-04T19:41:00.000Z,126.95
2020-06-04T19:42:00.000Z,126.95
2020-06-04T19:43:00.000Z,126.95
2020-06-04T19:44:00.000Z,126.895
2020-06-04T19:45:00.000Z,126.895
2020-06-04T19:46:00.000Z,126.92
2020-06-04T19:47:00.000Z,126.97
2020-06-04T19:48:00.000Z,126.97
2020-06-04T19:49:00.000Z,126.94
2020-06-04T19:50:00.000Z,126.77
2020-06-04T19:51:00.000Z,126.7
2020-06-04T19:52:00.000Z,126.615
2020-06-04T19:53:00.000Z,126.71
2020-06-04T19:54:00.000Z,126.7
2020-06-04T19:55:00.000Z,126.92
2020-06-04T19:56:00.000Z,126.865
2020-06-04T19:57:00.000Z,126.885
2020-06-04T19:58:00.000Z,126.93
2020-06-04T19:59:00.000Z,127.1
2020-06-05T13:33:00.000Z,129.87
2020-06-05T13:34:00.000Z,130.44
2020-06-05T13:35:00.000Z,130.8
2020-06-05T13:36:00.000Z,130.8
2020-06-05T13:37:00.000Z,130.8
2020-06-05T13:38:00.000Z,130.8
2020-06-05T13:39:00.000Z,130.8
2020-06-05T13:40:00.000Z,130.8
2020-06-05T13:41:00.000Z,130.8
2020-06-05T13:42:00.000Z,131.28
2020-06-05T13:43:00.000Z,131.28
2020-06-05T13:44:00.000Z,132.49
2020-06-05T13:45:00.000Z,132.19
2020-06-05T13:46:00.000Z,132.065
2020-06-05T13:47:00.000Z,131.87
2020-06-05T13:48:00.000Z,131.87
2020-06-05T13:49:00.000Z,132.0
2020-06-05T13:50:00.000Z,132.025
2020-06-05T13:51:00.000Z,132.025
2020-06-05T13:52:00.000Z,132.025
2020-06-05T13:53:00.000Z,132.025
2020-06-05T13:54:00.000Z,132.33
2020-06-05T13:55:00.000Z,132.33
2020-06-05T13:56:00.000Z,132.33
2020-06-05T13:57:00.000Z,132.33
2020-06-05T13:58:00.000Z,132.33
2020-06-05T13:59:00.000Z,131.455
2020-06-05T14:00:00.000Z,131.455
2020-06-05T14:01:00.000Z,131.455
2020-06-05T14:02:00.000Z,131.455
2020-06-05T14:03:00.000Z,131.455
2020-06-05T14:04:00.000Z,131.85
2020-06-05T14:05:00.000Z,131.85
2020-06-05T14:06:00.000Z,131.85
