date,close
2020-05-27T14:42:00.000Z,327.91
2020-05-27T14:43:00.000Z,327.82
2020-05-27T14:44:00.000Z,327.46
2020-05-27T14:45:00.000Z,327.425
2020-05-27T14:46:00.000Z,327.33
2020-05-27T14:47:00.000Z,327.82
2020-05-27T14:48:00.000Z,327.64
2020-05-27T14:49:00.000Z,327.24
2020-05-27T14:50:00.000Z,327.38
2020-05-27T14:51:00.000Z,327.115
2020-05-27T14:52:00.000Z,327.645
2020-05-27T14:53:00.000Z,326.885
2020-05-27T14:54:00.000Z,326.98
2020-05-27T14:55:00.000Z,327.23
2020-05-27T14:56:00.000Z,327.3
2020-05-27T14:57:00.000Z,327.565
2020-05-27T14:58:00.000Z,327.755
2020-05-27T14:59:00.000Z,328.47
2020-05-27T15:00:00.000Z,327.595
2020-05-27T15:01:00.000Z,327.66
2020-05-27T15:02:00.000Z,327.485
2020-05-27T15:03:00.000Z,327.88
2020-05-27T15:04:00.000Z,327.925
2020-05-27T15:05:00.000Z,328.04
2020-05-27T15:06:00.000Z,328.22
2020-05-27T15:07:00.000Z,328.28
2020-05-27T15:08:00.000Z,328.22
2020-05-27T15:09:00.000Z,328.22
2020-05-27T15:10:00.000Z,328.42
2020-05-27T15:11:00.000Z,328.455
2020-05-27T15:12:00.000Z,328.81
2020-05-27T15:13:00.000Z,328.92
2020-05-27T15:14:00.000Z,328.985
2020-05-27T15:15:00.000Z,328.57
2020-05-27T15:16:00.000Z,328.73
2020-05-27T15:17:00.000Z,329.19
2020-05-27T15:18:00.000Z,329.4
2020-05-27T15:19:00.000Z,329.4
2020-05-27T15:20:00.000Z,329.75
2020-05-27T15:21:00.000Z,329.175
2020-05-27T15:22:00.000Z,329.42
2020-05-27T15:23:00.000Z,329.715
2020-05-27T15:24:00.000Z,329.995
2020-05-27T15:25:00.000Z,330.32
2020-05-27T15:26:00.000Z,330.64
2020-05-27T15:27:00.000Z,330.88
2020-05-27T15:28:00.000Z,331.135
2020-05-27T15:29:00.000Z,330.855
2020-05-27T15:30:00.000Z,330.875
2020-05-27T15:31:00.000Z,330.875
2020-05-27T15:32:00.000Z,331.18
2020-05-27T15:33:00.000Z,331.12
2020-05-27T15:34:00.000Z,330.87
2020-05-27T15:35:00.000Z,331.28
2020-05-27T15:36:00.000Z,331.48
2020-05-27T15:37:00.000Z,331.4
2020-05-27T15:38:00.000Z,330.865
2020-05-27T15:39:00.000Z,331.075
2020-05-27T15:40:00.000Z,331.05
2020-05-27T15:41:00.000Z,330.83
2020-05-27T15:42:00.000Z,330.91
2020-05-27T15:43:00.000Z,331.38
2020-05-27T15:44:00.000Z,331.48
2020-05-27T15:45:00.000Z,332.11
2020-05-27T15:46:00.000Z,332.44
2020-05-27T15:47:00.000Z,332.225
2020-05-27T15:48:00.000Z,332.41
2020-05-27T15:49:00.000Z,332.27
2020-05-27T15:50:00.000Z,331.92
2020-05-27T15:51:00.000Z,331.92
2020-05-27T15:52:00.000Z,332.325
2020-05-27T15:53:00.000Z,332.485
2020-05-27T15:54:00.000Z,332.75
2020-05-27T15:55:00.000Z,332.73
2020-05-27T15:56:00.000Z,332.8
2020-05-27T15:57:00.000Z,333.08
2020-05-27T15:58:00.000Z,333.06
2020-05-27T15:59:00.000Z,333.145
2020-05-27T16:00:00.000Z,333.68
2020-05-27T16:01:00.000Z,333.83
2020-05-27T16:02:00.000Z,334.245
2020-05-27T16:03:00.000Z,334.125
2020-05-27T16:04:00.000Z,334.52
2020-05-27T16:05:00.000Z,334.55
2020-05-27T16:06:00.000Z,335.0
2020-05-27T16:07:00.000Z,334.79
2020-05-27T16:08:00.000Z,334.78
2020-05-27T16:09:00.000Z,334.67
2020-05-27T16:10:00.000Z,334.385
2020-05-27T16:11:00.000Z,334.32
2020-05-27T16:12:00.000Z,333.71
2020-05-27T16:13:00.000Z,333.63
2020-05-27T16:14:00.000Z,333.895
2020-05-27T16:15:00.000Z,333.72
2020-05-27T16:16:00.000Z,333.675
2020-05-27T16:17:00.000Z,333.89
2020-05-27T16:18:00.000Z,333.4
2020-05-27T16:19:00.000Z,333.695
2020-05-27T16:20:00.000Z,333.465
2020-05-27T16:21:00.000Z,333.765
2020-05-27T16:22:00.000Z,334.37
2020-05-27T16:23:00.000Z,334.1
2020-05-27T16:24:00.000Z,334.2
2020-05-27T16:25:00.000Z,334.36
2020-05-27T16:26:00.000Z,334.29
2020-05-27T16:27:00.000Z,334.39
2020-05-27T16:28:00.000Z,333.91
2020-05-27T16:29:00.000Z,333.93
2020-05-27T16:30:00.000Z,333.81
2020-05-27T16:31:00.000Z,333.875
2020-05-27T16:32:00.000Z,334.02
2020-05-27T16:33:00.000Z,334.105
2020-05-27T16:34:00.000Z,334.11
2020-05-27T16:35:00.000Z,334.07
2020-05-27T16:36:00.000Z,334.49
2020-05-27T16:37:00.000Z,334.425
2020-05-27T16:38:00.000Z,334.18
2020-05-27T16:39:00.000Z,334.025
2020-05-27T16:40:00.000Z,333.94
2020-05-27T16:41:00.000Z,333.985
2020-05-27T16:42:00.000Z,334.2
2020-05-27T16:43:00.000Z,334.565
2020-05-27T16:44:00.000Z,334.61
2020-05-27T16:45:00.000Z,334.905
2020-05-27T16:46:00.000Z,335.065
2020-05-27T16:47:00.000Z,335.025
2020-05-27T16:48:00.000Z,334.82
2020-05-27T16:49:00.000Z,334.9
2020-05-27T16:50:00.000Z,334.68
2020-05-27T16:51:00.000Z,334.31
2020-05-27T16:52:00.000Z,334.37
2020-05-27T16:53:00.000Z,334.315
2020-05-27T16:54:00.000Z,334.165
2020-05-27T16:55:00.000Z,334.105
2020-05-27T16:56:00.000Z,334.08
2020-05-27T16:57:00.000Z,333.91
2020-05-27T16:58:00.000Z,334.02
2020-05-27T16:59:00.000Z,334.01
2020-05-27T17:00:00.000Z,333.7
2020-05-27T17:01:00.000Z,334.05
2020-05-27T17:02:00.000Z,334.2
2020-05-27T17:03:00.000Z,333.98
2020-05-27T17:04:00.000Z,334.32
2020-05-27T17:05:00.000Z,334.375
2020-05-27T17:06:00.000Z,334.065
2020-05-27T17:07:00.000Z,334.0
2020-05-27T17:08:00.000Z,334.02
2020-05-27T17:09:00.000Z,333.965
2020-05-27T17:10:00.000Z,334.035
2020-05-27T17:11:00.000Z,334.105
2020-05-27T17:12:00.000Z,334.37
2020-05-27T17:13:00.000Z,334.1
2020-05-27T17:14:00.000Z,334.07
2020-05-27T17:15:00.000Z,333.955
2020-05-27T17:16:00.000Z,333.9
2020-05-27T17:17:00.000Z,333.9
2020-05-27T17:18:00.000Z,334.105
2020-05-27T17:19:00.000Z,334.475
2020-05-27T17:20:00.000Z,334.45
2020-05-27T17:21:00.000Z,334.25
2020-05-27T17:22:00.000Z,334.405
2020-05-27T17:23:00.000Z,334.245
2020-05-27T17:24:00.000Z,334.22
2020-05-27T17:25:00.000Z,334.1
2020-05-27T17:26:00.000Z,333.735
2020-05-27T17:27:00.000Z,333.56
2020-05-27T17:28:00.000Z,333.165
2020-05-27T17:29:00.000Z,333.145
2020-05-27T17:30:00.000Z,332.885
2020-05-27T17:31:00.000Z,332.785
2020-05-27T17:32:00.000Z,332.94
2020-05-27T17:33:00.000Z,332.88
2020-05-27T17:34:00.000Z,332.88
2020-05-27T17:35:00.000Z,332.88
2020-05-27T17:36:00.000Z,332.89
2020-05-27T17:37:00.000Z,332.89
2020-05-27T17:38:00.000Z,332.89
2020-05-27T17:39:00.000Z,333.06
2020-05-27T17:40:00.000Z,333.06
2020-05-27T17:41:00.000Z,333.06
2020-05-27T17:42:00.000Z,333.06
2020-05-27T17:43:00.000Z,333.06
2020-05-27T17:44:00.000Z,333.59
2020-05-27T17:45:00.000Z,333.59
2020-05-27T17:46:00.000Z,333.78
2020-05-27T17:47:00.000Z,333.83
2020-05-27T17:48:00.000Z,333.99
2020-05-27T17:49:00.000Z,333.99
2020-05-27T17:50:00.000Z,333.99
2020-05-27T17:51:00.000Z,334.08
2020-05-27T17:52:00.000Z,333.99
2020-05-27T17:53:00.000Z,334.025
2020-05-27T17:54:00.000Z,334.3
2020-05-27T17:55:00.000Z,334.35
2020-05-27T17:56:00.000Z,334.11
2020-05-27T17:57:00.000Z,334.01
2020-05-27T17:58:00.000Z,334.01
2020-05-27T17:59:00.000Z,334.01
2020-05-27T18:00:00.000Z,334.01
2020-05-27T18:01:00.000Z,334.505
2020-05-27T18:02:00.000Z,334.605
2020-05-27T18:03:00.000Z,334.63
2020-05-27T18:04:00.000Z,334.42
2020-05-27T18:05:00.000Z,334.29
2020-05-27T18:06:00.000Z,334.08
2020-05-27T18:07:00.000Z,334.13
2020-05-27T18:08:00.000Z,334.27
2020-05-27T18:09:00.000Z,334.27
2020-05-27T18:10:00.000Z,334.31
2020-05-27T18:11:00.000Z,334.31
2020-05-27T18:12:00.000Z,334.64
2020-05-27T18:13:00.000Z,334.64
2020-05-27T18:14:00.000Z,334.4
2020-05-27T18:15:00.000Z,334.4
2020-05-27T18:16:00.000Z,334.63
2020-05-27T18:17:00.000Z,334.69
2020-05-27T18:18:00.000Z,334.69
2020-05-27T18:19:00.000Z,334.945
2020-05-27T18:20:00.000Z,334.65
2020-05-27T18:21:00.000Z,334.71
2020-05-27T18:22:00.000Z,334.35
2020-05-27T18:23:00.000Z,334.25
2020-05-27T18:24:00.000Z,334.25
2020-05-27T18:25:00.000Z,333.96
2020-05-27T18:26:00.000Z,334.015
2020-05-27T18:27:00.000Z,334.015
2020-05-27T18:28:00.000Z,333.8
2020-05-27T18:29:00.000Z,333.855
2020-05-27T18:30:00.000Z,333.7
2020-05-27T18:31:00.000Z,333.725
2020-05-27T18:32:00.000Z,333.725
2020-05-27T18:33:00.000Z,333.725
2020-05-27T18:34:00.000Z,333.71
2020-05-27T18:35:00.000Z,333.71
2020-05-27T18:36:00.000Z,333.71
2020-05-27T18:37:00.000Z,333.7
2020-05-27T18:38:00.000Z,333.79
2020-05-27T18:39:00.000Z,333.79
2020-05-27T18:40:00.000Z,333.79
2020-05-27T18:41:00.000Z,333.49
2020-05-27T18:42:00.000Z,333.44
2020-05-27T18:43:00.000Z,333.46
2020-05-27T18:44:00.000Z,333.46
2020-05-27T18:45:00.000Z,333.43
2020-05-27T18:46:00.000Z,333.11
2020-05-27T18:47:00.000Z,333.11
2020-05-27T18:48:00.000Z,333.11
2020-05-27T18:49:00.000Z,333.25
2020-05-27T18:50:00.000Z,333.43
2020-05-27T18:51:00.000Z,333.61
2020-05-27T18:52:00.000Z,333.61
2020-05-27T18:53:00.000Z,334.21
2020-05-27T18:54:00.000Z,333.96
2020-05-27T18:55:00.000Z,333.775
2020-05-27T18:56:00.000Z,333.775
2020-05-27T18:57:00.000Z,333.71
2020-05-27T18:58:00.000Z,333.745
2020-05-27T18:59:00.000Z,333.89
2020-05-27T19:00:00.000Z,334.12
2020-05-27T19:01:00.000Z,334.1
2020-05-27T19:02:00.000Z,333.975
2020-05-27T19:03:00.000Z,334.115
2020-05-27T19:04:00.000Z,333.955
2020-05-27T19:05:00.000Z,333.885
2020-05-27T19:06:00.000Z,334.05
2020-05-27T19:07:00.000Z,334.08
2020-05-27T19:08:00.000Z,333.95
2020-05-27T19:09:00.000Z,334.015
2020-05-27T19:10:00.000Z,334.01
2020-05-27T19:11:00.000Z,334.075
2020-05-27T19:12:00.000Z,334.09
2020-05-27T19:13:00.000Z,334.05
2020-05-27T19:14:00.000Z,334.47
2020-05-27T19:15:00.000Z,334.35
2020-05-27T19:16:00.000Z,334.25
2020-05-27T19:17:00.000Z,334.35
2020-05-27T19:18:00.000Z,334.445
2020-05-27T19:19:00.000Z,334.88
2020-05-27T19:20:00.000Z,334.825
2020-05-27T19:21:00.000Z,334.85
2020-05-27T19:22:00.000Z,334.815
2020-05-27T19:23:00.000Z,334.665
2020-05-27T19:24:00.000Z,334.72
2020-05-27T19:25:00.000Z,334.78
2020-05-27T19:26:00.000Z,335.05
2020-05-27T19:27:00.000Z,334.93
2020-05-27T19:28:00.000Z,334.98
2020-05-27T19:29:00.000Z,334.93
2020-05-27T19:30:00.000Z,335.105
2020-05-27T19:31:00.000Z,335.07
2020-05-27T19:32:00.000Z,335.145
2020-05-27T19:33:00.000Z,335.575
2020-05-27T19:34:00.000Z,334.88
2020-05-27T19:35:00.000Z,334.78
2020-05-27T19:36:00.000Z,334.795
2020-05-27T19:37:00.000Z,334.94
2020-05-27T19:38:00.000Z,334.975
2020-05-27T19:39:00.000Z,335.235
2020-05-27T19:40:00.000Z,335.63
2020-05-27T19:41:00.000Z,336.07
2020-05-27T19:42:00.000Z,335.8
2020-05-27T19:43:00.000Z,335.63
2020-05-27T19:44:00.000Z,335.785
2020-05-27T19:45:00.000Z,335.91
2020-05-27T19:46:00.000Z,335.96
2020-05-27T19:47:00.000Z,336.44
2020-05-27T19:48:00.000Z,336.29
2020-05-27T19:49:00.000Z,336.305
2020-05-27T19:50:00.000Z,336.66
2020-05-27T19:51:00.000Z,336.875
2020-05-27T19:52:00.000Z,337.14
2020-05-27T19:53:00.000Z,337.02
2020-05-27T19:54:00.000Z,336.935
2020-05-27T19:55:00.000Z,336.9
2020-05-27T19:56:00.000Z,336.88
2020-05-27T19:57:00.000Z,336.94
2020-05-27T19:58:00.000Z,336.94
2020-05-27T19:59:00.000Z,337.27
2020-05-28T13:30:00.000Z,340.79
2020-05-28T13:31:00.000Z,340.79
2020-05-28T13:32:00.000Z,340.25
2020-05-28T13:33:00.000Z,341.75
2020-05-28T13:34:00.000Z,341.75
2020-05-28T13:35:00.000Z,342.15
2020-05-28T13:36:00.000Z,341.815
2020-05-28T13:37:00.000Z,341.33
2020-05-28T13:38:00.000Z,341.25
2020-05-28T13:39:00.000Z,341.705
2020-05-28T13:40:00.000Z,340.73
2020-05-28T13:41:00.000Z,340.8
2020-05-28T13:42:00.000Z,340.52
2020-05-28T13:43:00.000Z,340.64
2020-05-28T13:44:00.000Z,339.94
2020-05-28T13:45:00.000Z,339.915
2020-05-28T13:46:00.000Z,340.135
2020-05-28T13:47:00.000Z,340.48
2020-05-28T13:48:00.000Z,340.215
2020-05-28T13:49:00.000Z,340.215
2020-05-28T13:50:00.000Z,340.61
2020-05-28T13:51:00.000Z,340.44
2020-05-28T13:52:00.000Z,340.67
2020-05-28T13:53:00.000Z,341.03
2020-05-28T13:54:00.000Z,341.065
2020-05-28T13:55:00.000Z,340.36
2020-05-28T13:56:00.000Z,340.29
2020-05-28T13:57:00.000Z,339.84
2020-05-28T13:58:00.000Z,340.435
2020-05-28T13:59:00.000Z,341.215
2020-05-28T14:00:00.000Z,341.56
2020-05-28T14:01:00.000Z,341.71
2020-05-28T14:02:00.000Z,341.74
2020-05-28T14:03:00.000Z,341.49
2020-05-28T14:04:00.000Z,341.29
2020-05-28T14:05:00.000Z,341.13
2020-05-28T14:06:00.000Z,341.365
2020-05-28T14:07:00.000Z,341.58
2020-05-28T14:08:00.000Z,341.9
2020-05-28T14:09:00.000Z,342.04
2020-05-28T14:10:00.000Z,342.38
2020-05-28T14:11:00.000Z,342.035
2020-05-28T14:12:00.000Z,342.03
2020-05-28T14:13:00.000Z,342.185
2020-05-28T14:14:00.000Z,342.76
2020-05-28T14:15:00.000Z,342.58
2020-05-28T14:16:00.000Z,342.265
2020-05-28T14:17:00.000Z,342.52
2020-05-28T14:18:00.000Z,342.38
2020-05-28T14:19:00.000Z,342.02
2020-05-28T14:20:00.000Z,342.105
2020-05-28T14:21:00.000Z,342.245
2020-05-28T14:22:00.000Z,342.07
2020-05-28T14:23:00.000Z,342.07
2020-05-28T14:24:00.000Z,342.05
2020-05-28T14:25:00.000Z,342.17
2020-05-28T14:26:00.000Z,342.715
2020-05-28T14:27:00.000Z,342.74
2020-05-28T14:28:00.000Z,342.58
2020-05-28T14:29:00.000Z,342.99
2020-05-28T14:30:00.000Z,342.91
2020-05-28T14:31:00.000Z,342.975
2020-05-28T14:32:00.000Z,343.475
2020-05-28T14:33:00.000Z,343.475
2020-05-28T14:34:00.000Z,343.4
2020-05-28T14:35:00.000Z,343.505
2020-05-28T14:36:00.000Z,343.27
2020-05-28T14:37:00.000Z,343.45
2020-05-28T14:38:00.000Z,343.18
2020-05-28T14:39:00.000Z,342.92
2020-05-28T14:40:00.000Z,343.16
2020-05-28T14:41:00.000Z,342.83
2020-05-28T14:42:00.000Z,342.85
2020-05-28T14:43:00.000Z,343.03
2020-05-28T14:44:00.000Z,342.815
2020-05-28T14:45:00.000Z,342.8
2020-05-28T14:46:00.000Z,342.8
2020-05-28T14:47:00.000Z,342.31
2020-05-28T14:48:00.000Z,342.41
2020-05-28T14:49:00.000Z,342.195
2020-05-28T14:50:00.000Z,342.64
2020-05-28T14:51:00.000Z,342.745
2020-05-28T14:52:00.000Z,342.895
2020-05-28T14:53:00.000Z,342.895
2020-05-28T14:54:00.000Z,342.785
2020-05-28T14:55:00.000Z,343.275
2020-05-28T14:56:00.000Z,342.92
2020-05-28T14:57:00.000Z,342.79
2020-05-28T14:58:00.000Z,342.965
2020-05-28T14:59:00.000Z,343.59
2020-05-28T15:00:00.000Z,343.575
2020-05-28T15:01:00.000Z,343.69
2020-05-28T15:02:00.000Z,343.41
2020-05-28T15:03:00.000Z,343.41
2020-05-28T15:04:00.000Z,343.47
2020-05-28T15:05:00.000Z,343.73
2020-05-28T15:06:00.000Z,343.78
2020-05-28T15:07:00.000Z,343.47
2020-05-28T15:08:00.000Z,343.44
2020-05-28T15:09:00.000Z,343.215
2020-05-28T15:10:00.000Z,343.53
2020-05-28T15:11:00.000Z,343.645
2020-05-28T15:12:00.000Z,344.01
2020-05-28T15:13:00.000Z,343.92
2020-05-28T15:14:00.000Z,344.04
2020-05-28T15:15:00.000Z,344.315
2020-05-28T15:16:00.000Z,343.985
2020-05-28T15:17:00.000Z,343.77
2020-05-28T15:18:00.000Z,343.55
2020-05-28T15:19:00.000Z,343.55
2020-05-28T15:20:00.000Z,343.4
2020-05-28T15:21:00.000Z,343.44
2020-05-28T15:22:00.000Z,343.05
2020-05-28T15:23:00.000Z,343.05
2020-05-28T15:24:00.000Z,343.04
2020-05-28T15:25:00.000Z,342.98
2020-05-28T15:26:00.000Z,343.025
2020-05-28T15:27:00.000Z,343.22
2020-05-28T15:28:00.000Z,343.645
2020-05-28T15:29:00.000Z,344.09
2020-05-28T15:30:00.000Z,343.9
2020-05-28T15:31:00.000Z,343.545
2020-05-28T15:32:00.000Z,343.29
2020-05-28T15:33:00.000Z,343.235
2020-05-28T15:34:00.000Z,343.25
2020-05-28T15:35:00.000Z,343.39
2020-05-28T15:36:00.000Z,343.28
2020-05-28T15:37:00.000Z,343.28
2020-05-28T15:38:00.000Z,343.28
2020-05-28T15:39:00.000Z,343.28
2020-05-28T15:40:00.000Z,342.62
2020-05-28T15:41:00.000Z,342.82
2020-05-28T15:42:00.000Z,342.42
2020-05-28T15:43:00.000Z,342.975
2020-05-28T15:44:00.000Z,342.985
2020-05-28T15:45:00.000Z,342.63
2020-05-28T15:46:00.000Z,342.69
2020-05-28T15:47:00.000Z,342.715
2020-05-28T15:48:00.000Z,342.705
2020-05-28T15:49:00.000Z,342.79
2020-05-28T15:50:00.000Z,342.77
2020-05-28T15:51:00.000Z,342.66
2020-05-28T15:52:00.000Z,342.795
2020-05-28T15:53:00.000Z,342.95
2020-05-28T15:54:00.000Z,343.015
2020-05-28T15:55:00.000Z,342.97
2020-05-28T15:56:00.000Z,343.255
2020-05-28T15:57:00.000Z,342.92
2020-05-28T15:58:00.000Z,342.8
2020-05-28T15:59:00.000Z,343.17
2020-05-28T16:00:00.000Z,343.04
2020-05-28T16:01:00.000Z,343.175
2020-05-28T16:02:00.000Z,343.175
2020-05-28T16:03:00.000Z,343.35
2020-05-28T16:04:00.000Z,343.35
2020-05-28T16:05:00.000Z,343.445
2020-05-28T16:06:00.000Z,343.505
2020-05-28T16:07:00.000Z,343.505
2020-05-28T16:08:00.000Z,343.67
2020-05-28T16:09:00.000Z,343.58
2020-05-28T16:10:00.000Z,343.58
2020-05-28T16:11:00.000Z,343.485
2020-05-28T16:12:00.000Z,343.425
2020-05-28T16:13:00.000Z,343.225
2020-05-28T16:14:00.000Z,343.225
2020-05-28T16:15:00.000Z,343.225
2020-05-28T16:16:00.000Z,342.93
2020-05-28T16:17:00.000Z,343.21
2020-05-28T16:18:00.000Z,343.325
2020-05-28T16:19:00.000Z,343.66
2020-05-28T16:20:00.000Z,343.47
2020-05-28T16:21:00.000Z,342.8
2020-05-28T16:22:00.000Z,342.69
2020-05-28T16:23:00.000Z,342.69
2020-05-28T16:24:00.000Z,342.44
2020-05-28T16:25:00.000Z,342.54
2020-05-28T16:26:00.000Z,342.54
2020-05-28T16:27:00.000Z,342.08
2020-05-28T16:28:00.000Z,342.105
2020-05-28T16:29:00.000Z,342.105
2020-05-28T16:30:00.000Z,342.155
2020-05-28T16:31:00.000Z,342.155
2020-05-28T16:32:00.000Z,342.33
2020-05-28T16:33:00.000Z,342.26
2020-05-28T16:34:00.000Z,342.47
2020-05-28T16:35:00.000Z,342.59
2020-05-28T16:36:00.000Z,342.455
2020-05-28T16:37:00.000Z,342.455
2020-05-28T16:38:00.000Z,342.78
2020-05-28T16:39:00.000Z,342.72
2020-05-28T16:40:00.000Z,342.72
2020-05-28T16:41:00.000Z,342.72
2020-05-28T16:42:00.000Z,342.72
2020-05-28T16:43:00.000Z,342.72
2020-05-28T16:44:00.000Z,342.68
2020-05-28T16:45:00.000Z,342.63
2020-05-28T16:46:00.000Z,342.6
2020-05-28T16:47:00.000Z,342.185
2020-05-28T16:48:00.000Z,342.19
2020-05-28T16:49:00.000Z,342.41
2020-05-28T16:50:00.000Z,342.41
2020-05-28T16:51:00.000Z,342.41
2020-05-28T16:52:00.000Z,342.88
2020-05-28T16:53:00.000Z,343.11
2020-05-28T16:54:00.000Z,342.81
2020-05-28T16:55:00.000Z,342.49
2020-05-28T16:56:00.000Z,342.535
2020-05-28T16:57:00.000Z,342.14
2020-05-28T16:58:00.000Z,342.245
2020-05-28T16:59:00.000Z,342.235
2020-05-28T17:00:00.000Z,342.44
2020-05-28T17:01:00.000Z,342.1
2020-05-28T17:02:00.000Z,342.51
2020-05-28T17:03:00.000Z,343.035
2020-05-28T17:04:00.000Z,343.19
2020-05-28T17:05:00.000Z,343.01
2020-05-28T17:06:00.000Z,343.01
2020-05-28T17:07:00.000Z,343.02
2020-05-28T17:08:00.000Z,343.205
2020-05-28T17:09:00.000Z,343.315
2020-05-28T17:10:00.000Z,343.28
2020-05-28T17:11:00.000Z,343.35
2020-05-28T17:12:00.000Z,343.35
2020-05-28T17:13:00.000Z,343.655
2020-05-28T17:14:00.000Z,343.885
2020-05-28T17:15:00.000Z,343.75
2020-05-28T17:16:00.000Z,343.64
2020-05-28T17:17:00.000Z,343.64
2020-05-28T17:18:00.000Z,343.64
2020-05-28T17:19:00.000Z,343.64
2020-05-28T17:20:00.000Z,344.13
2020-05-28T17:21:00.000Z,343.96
2020-05-28T17:22:00.000Z,344.18
2020-05-28T17:23:00.000Z,344.105
2020-05-28T17:24:00.000Z,344.33
2020-05-28T17:25:00.000Z,344.145
2020-05-28T17:26:00.000Z,344.0
2020-05-28T17:27:00.000Z,344.095
2020-05-28T17:28:00.000Z,344.555
2020-05-28T17:29:00.000Z,344.555
2020-05-28T17:30:00.000Z,344.49
2020-05-28T17:31:00.000Z,344.68
2020-05-28T17:32:00.000Z,344.68
2020-05-28T17:33:00.000Z,344.765
2020-05-28T17:34:00.000Z,344.4
2020-05-28T17:35:00.000Z,344.4
2020-05-28T17:36:00.000Z,344.46
2020-05-28T17:37:00.000Z,344.46
2020-05-28T17:38:00.000Z,344.46
2020-05-28T17:39:00.000Z,344.62
2020-05-28T17:40:00.000Z,344.34
2020-05-28T17:41:00.000Z,344.225
2020-05-28T17:42:00.000Z,344.255
2020-05-28T17:43:00.000Z,344.35
2020-05-28T17:44:00.000Z,344.2
2020-05-28T17:45:00.000Z,344.2
2020-05-28T17:46:00.000Z,344.28
2020-05-28T17:47:00.000Z,344.305
2020-05-28T17:48:00.000Z,344.455
2020-05-28T17:49:00.000Z,344.56
2020-05-28T17:50:00.000Z,344.23
2020-05-28T17:51:00.000Z,343.81
2020-05-28T17:52:00.000Z,343.49
2020-05-28T17:53:00.000Z,343.4
2020-05-28T17:54:00.000Z,343.655
2020-05-28T17:55:00.000Z,343.835
2020-05-28T17:56:00.000Z,343.96
2020-05-28T17:57:00.000Z,343.9
2020-05-28T17:58:00.000Z,343.9
2020-05-28T17:59:00.000Z,344.45
2020-05-28T18:00:00.000Z,344.525
2020-05-28T18:01:00.000Z,344.58
2020-05-28T18:02:00.000Z,344.72
2020-05-28T18:03:00.000Z,344.685
2020-05-28T18:04:00.000Z,344.64
2020-05-28T18:05:00.000Z,344.64
2020-05-28T18:06:00.000Z,344.595
2020-05-28T18:07:00.000Z,344.67
2020-05-28T18:08:00.000Z,344.55
2020-05-28T18:09:00.000Z,344.61
2020-05-28T18:10:00.000Z,344.54
2020-05-28T18:11:00.000Z,344.545
2020-05-28T18:12:00.000Z,344.545
2020-05-28T18:13:00.000Z,344.615
2020-05-28T18:14:00.000Z,344.63
2020-05-28T18:15:00.000Z,344.985
2020-05-28T18:16:00.000Z,344.975
2020-05-28T18:17:00.000Z,345.075
2020-05-28T18:18:00.000Z,345.165
2020-05-28T18:19:00.000Z,345.305
2020-05-28T18:20:00.000Z,345.265
2020-05-28T18:21:00.000Z,345.33
2020-05-28T18:22:00.000Z,345.415
2020-05-28T18:23:00.000Z,345.405
2020-05-28T18:24:00.000Z,345.505
2020-05-28T18:25:00.000Z,345.33
2020-05-28T18:26:00.000Z,345.11
2020-05-28T18:27:00.000Z,345.24
2020-05-28T18:28:00.000Z,345.24
2020-05-28T18:29:00.000Z,345.15
2020-05-28T18:30:00.000Z,345.405
2020-05-28T18:31:00.000Z,345.49
2020-05-28T18:32:00.000Z,345.11
2020-05-28T18:33:00.000Z,345.135
2020-05-28T18:34:00.000Z,345.025
2020-05-28T18:35:00.000Z,345.01
2020-05-28T18:36:00.000Z,345.25
2020-05-28T18:37:00.000Z,345.21
2020-05-28T18:38:00.000Z,345.275
2020-05-28T18:39:00.000Z,344.94
2020-05-28T18:40:00.000Z,345.18
2020-05-28T18:41:00.000Z,345.215
2020-05-28T18:42:00.000Z,344.965
2020-05-28T18:43:00.000Z,344.95
2020-05-28T18:44:00.000Z,344.85
2020-05-28T18:45:00.000Z,345.155
2020-05-28T18:46:00.000Z,345.12
2020-05-28T18:47:00.000Z,345.195
2020-05-28T18:48:00.000Z,345.17
2020-05-28T18:49:00.000Z,345.05
2020-05-28T18:50:00.000Z,345.06
2020-05-28T18:51:00.000Z,344.77
2020-05-28T18:52:00.000Z,344.79
2020-05-28T18:53:00.000Z,344.98
2020-05-28T18:54:00.000Z,345.055
2020-05-28T18:55:00.000Z,344.89
2020-05-28T18:56:00.000Z,344.965
2020-05-28T18:57:00.000Z,344.87
2020-05-28T18:58:00.000Z,344.97
2020-05-28T18:59:00.000Z,345.235
2020-05-28T19:00:00.000Z,345.27
2020-05-28T19:01:00.000Z,345.415
2020-05-28T19:02:00.000Z,345.415
2020-05-28T19:03:00.000Z,345.37
2020-05-28T19:04:00.000Z,345.265
2020-05-28T19:05:00.000Z,345.3
2020-05-28T19:06:00.000Z,345.175
2020-05-28T19:07:00.000Z,345.14
2020-05-28T19:08:00.000Z,345.29
2020-05-28T19:09:00.000Z,345.24
2020-05-28T19:10:00.000Z,345.08
2020-05-28T19:11:00.000Z,345.34
2020-05-28T19:12:00.000Z,345.56
2020-05-28T19:13:00.000Z,345.665
2020-05-28T19:14:00.000Z,345.83
2020-05-28T19:15:00.000Z,345.66
2020-05-28T19:16:00.000Z,345.58
2020-05-28T19:17:00.000Z,344.97
