date,close
2020-06-23T16:41:00.000Z,155.51
2020-06-23T16:42:00.000Z,155.61
2020-06-23T16:43:00.000Z,155.61
2020-06-23T16:44:00.000Z,155.61
2020-06-23T16:45:00.000Z,155.45
2020-06-23T16:46:00.000Z,155.45
2020-06-23T16:47:00.000Z,155.45
2020-06-23T16:48:00.000Z,155.45
2020-06-23T16:49:00.000Z,155.45
2020-06-23T16:50:00.000Z,155.45
2020-06-23T16:51:00.000Z,155.45
2020-06-23T16:52:00.000Z,155.45
2020-06-23T16:53:00.000Z,155.45
2020-06-23T16:54:00.000Z,155.45
2020-06-23T16:55:00.000Z,155.45
2020-06-23T16:56:00.000Z,155.63
2020-06-23T16:57:00.000Z,155.66
2020-06-23T16:58:00.000Z,155.66
2020-06-23T16:59:00.000Z,155.66
2020-06-23T17:00:00.000Z,155.66
2020-06-23T17:01:00.000Z,155.66
2020-06-23T17:02:00.000Z,155.66
2020-06-23T17:03:00.000Z,155.66
2020-06-23T17:04:00.000Z,155.66
2020-06-23T17:05:00.000Z,155.66
2020-06-23T17:06:00.000Z,155.66
2020-06-23T17:07:00.000Z,155.66
2020-06-23T17:08:00.000Z,155.66
2020-06-23T17:09:00.000Z,155.66
2020-06-23T17:10:00.000Z,155.71
2020-06-23T17:11:00.000Z,155.68
2020-06-23T17:12:00.000Z,155.49
2020-06-23T17:13:00.000Z,155.49
2020-06-23T17:14:00.000Z,155.49
2020-06-23T17:15:00.000Z,155.49
2020-06-23T17:16:00.000Z,155.39
2020-06-23T17:17:00.000Z,155.355
2020-06-23T17:18:00.000Z,155.51
2020-06-23T17:19:00.000Z,155.51
2020-06-23T17:20:00.000Z,155.51
2020-06-23T17:21:00.000Z,155.51
2020-06-23T17:22:00.000Z,155.73
2020-06-23T17:23:00.000Z,155.74
2020-06-23T17:24:00.000Z,155.77
2020-06-23T17:25:00.000Z,155.77
2020-06-23T17:26:00.000Z,155.77
2020-06-23T17:27:00.000Z,155.77
2020-06-23T17:28:00.000Z,155.77
2020-06-23T17:29:00.000Z,155.77
2020-06-23T17:30:00.000Z,155.77
2020-06-23T17:31:00.000Z,155.78
2020-06-23T17:32:00.000Z,155.78
2020-06-23T17:33:00.000Z,155.78
2020-06-23T17:34:00.000Z,155.78
2020-06-23T17:35:00.000Z,155.78
2020-06-23T17:36:00.000Z,155.78
2020-06-23T17:37:00.000Z,155.78
2020-06-23T17:38:00.000Z,155.78
2020-06-23T17:39:00.000Z,155.78
2020-06-23T17:40:00.000Z,155.78
2020-06-23T17:41:00.000Z,155.78
2020-06-23T17:42:00.000Z,155.78
2020-06-23T17:43:00.000Z,155.78
2020-06-23T17:44:00.000Z,155.78
2020-06-23T17:45:00.000Z,155.78
2020-06-23T17:46:00.000Z,155.78
2020-06-23T17:47:00.000Z,155.78
2020-06-23T17:48:00.000Z,155.78
2020-06-23T17:49:00.000Z,155.78
2020-06-23T17:50:00.000Z,155.78
2020-06-23T17:51:00.000Z,155.75
2020-06-23T17:52:00.000Z,155.77
2020-06-23T17:53:00.000Z,155.83
2020-06-23T17:54:00.000Z,155.83
2020-06-23T17:55:00.000Z,155.83
2020-06-23T17:56:00.000Z,155.83
2020-06-23T17:57:00.000Z,155.83
2020-06-23T17:58:00.000Z,155.83
2020-06-23T17:59:00.000Z,155.83
2020-06-23T18:00:00.000Z,155.83
2020-06-23T18:01:00.000Z,155.83
2020-06-23T18:02:00.000Z,155.83
2020-06-23T18:03:00.000Z,155.83
2020-06-23T18:04:00.000Z,155.83
2020-06-23T18:05:00.000Z,155.83
2020-06-23T18:06:00.000Z,155.23
2020-06-23T18:07:00.000Z,155.15
2020-06-23T18:08:00.000Z,155.15
2020-06-23T18:09:00.000Z,155.15
2020-06-23T18:10:00.000Z,155.15
2020-06-23T18:11:00.000Z,155.15
2020-06-23T18:12:00.000Z,155.15
2020-06-23T18:13:00.000Z,155.15
2020-06-23T18:14:00.000Z,155.15
2020-06-23T18:15:00.000Z,155.15
2020-06-23T18:16:00.000Z,155.15
2020-06-23T18:17:00.000Z,155.15
2020-06-23T18:18:00.000Z,155.15
2020-06-23T18:19:00.000Z,155.15
2020-06-23T18:20:00.000Z,155.15
2020-06-23T18:21:00.000Z,155.15
2020-06-23T18:22:00.000Z,155.15
2020-06-23T18:23:00.000Z,155.515
2020-06-23T18:24:00.000Z,155.83
2020-06-23T18:25:00.000Z,155.83
2020-06-23T18:26:00.000Z,155.78
2020-06-23T18:27:00.000Z,155.695
2020-06-23T18:28:00.000Z,155.61
2020-06-23T18:29:00.000Z,155.61
2020-06-23T18:30:00.000Z,155.45
2020-06-23T18:31:00.000Z,155.45
2020-06-23T18:32:00.000Z,155.355
2020-06-23T18:33:00.000Z,155.3
2020-06-23T18:34:00.000Z,155.35
2020-06-23T18:35:00.000Z,155.35
2020-06-23T18:36:00.000Z,155.58
2020-06-23T18:37:00.000Z,155.48
2020-06-23T18:38:00.000Z,155.48
2020-06-23T18:39:00.000Z,155.48
2020-06-23T18:40:00.000Z,155.48
2020-06-23T18:41:00.000Z,155.48
2020-06-23T18:42:00.000Z,155.515
2020-06-23T18:43:00.000Z,155.515
2020-06-23T18:44:00.000Z,155.515
2020-06-23T18:45:00.000Z,155.515
2020-06-23T18:46:00.000Z,155.515
2020-06-23T18:47:00.000Z,155.115
2020-06-23T18:48:00.000Z,154.965
2020-06-23T18:49:00.000Z,154.965
2020-06-23T18:50:00.000Z,154.965
2020-06-23T18:51:00.000Z,154.965
2020-06-23T18:52:00.000Z,154.965
2020-06-23T18:53:00.000Z,154.965
2020-06-23T18:54:00.000Z,154.965
2020-06-23T18:55:00.000Z,154.965
2020-06-23T18:56:00.000Z,154.965
2020-06-23T18:57:00.000Z,154.965
2020-06-23T18:58:00.000Z,154.965
2020-06-23T18:59:00.000Z,154.965
2020-06-23T19:00:00.000Z,155.02
2020-06-23T19:01:00.000Z,154.945
2020-06-23T19:02:00.000Z,154.945
2020-06-23T19:03:00.000Z,154.945
2020-06-23T19:04:00.000Z,154.945
2020-06-23T19:05:00.000Z,154.945
2020-06-23T19:06:00.000Z,154.945
2020-06-23T19:07:00.000Z,154.695
2020-06-23T19:08:00.000Z,154.8
2020-06-23T19:09:00.000Z,154.78
2020-06-23T19:10:00.000Z,154.78
2020-06-23T19:11:00.000Z,154.82
2020-06-23T19:12:00.000Z,154.71
2020-06-23T19:13:00.000Z,154.71
2020-06-23T19:14:00.000Z,154.71
2020-06-23T19:15:00.000Z,154.67
2020-06-23T19:16:00.000Z,154.67
2020-06-23T19:17:00.000Z,154.67
2020-06-23T19:18:00.000Z,154.67
2020-06-23T19:19:00.000Z,154.67
2020-06-23T19:20:00.000Z,154.67
2020-06-23T19:21:00.000Z,154.67
2020-06-23T19:22:00.000Z,154.67
2020-06-23T19:23:00.000Z,154.37
2020-06-23T19:24:00.000Z,154.38
2020-06-23T19:25:00.000Z,154.44
2020-06-23T19:26:00.000Z,154.44
2020-06-23T19:27:00.000Z,154.44
2020-06-23T19:28:00.000Z,154.48
2020-06-23T19:29:00.000Z,154.32
2020-06-23T19:30:00.000Z,154.33
2020-06-23T19:31:00.000Z,154.28
2020-06-23T19:32:00.000Z,154.2
2020-06-23T19:33:00.000Z,154.29
2020-06-23T19:34:00.000Z,154.27
2020-06-23T19:35:00.000Z,154.29
2020-06-23T19:36:00.000Z,154.19
2020-06-23T19:37:00.000Z,154.15
2020-06-23T19:38:00.000Z,154.215
2020-06-23T19:39:00.000Z,154.235
2020-06-23T19:40:00.000Z,154.08
2020-06-23T19:41:00.000Z,154.05
2020-06-23T19:42:00.000Z,154.06
2020-06-23T19:43:00.000Z,154.265
2020-06-23T19:44:00.000Z,154.265
2020-06-23T19:45:00.000Z,154.23
2020-06-23T19:46:00.000Z,154.27
2020-06-23T19:47:00.000Z,154.255
2020-06-23T19:48:00.000Z,154.135
2020-06-23T19:49:00.000Z,154.055
2020-06-23T19:50:00.000Z,153.55
2020-06-23T19:51:00.000Z,153.44
2020-06-23T19:52:00.000Z,153.705
2020-06-23T19:53:00.000Z,153.7
2020-06-23T19:54:00.000Z,153.79
2020-06-23T19:55:00.000Z,153.9
2020-06-23T19:56:00.000Z,153.72
2020-06-23T19:57:00.000Z,153.895
2020-06-23T19:58:00.000Z,153.88
2020-06-23T19:59:00.000Z,153.56
2020-06-24T13:31:00.000Z,152.715
2020-06-24T13:32:00.000Z,152.715
2020-06-24T13:33:00.000Z,152.96
2020-06-24T13:34:00.000Z,152.96
2020-06-24T13:35:00.000Z,153.14
2020-06-24T13:36:00.000Z,153.78
2020-06-24T13:37:00.000Z,153.725
2020-06-24T13:38:00.000Z,153.935
2020-06-24T13:39:00.000Z,154.16
2020-06-24T13:40:00.000Z,153.875
2020-06-24T13:41:00.000Z,153.875
2020-06-24T13:42:00.000Z,154.0
2020-06-24T13:43:00.000Z,154.0
2020-06-24T13:44:00.000Z,153.88
2020-06-24T13:45:00.000Z,153.88
2020-06-24T13:46:00.000Z,153.88
2020-06-24T13:47:00.000Z,153.77
2020-06-24T13:48:00.000Z,153.765
2020-06-24T13:49:00.000Z,153.755
2020-06-24T13:50:00.000Z,153.13
2020-06-24T13:51:00.000Z,152.955
2020-06-24T13:52:00.000Z,152.72
2020-06-24T13:53:00.000Z,152.72
2020-06-24T13:54:00.000Z,152.5
2020-06-24T13:55:00.000Z,152.9
2020-06-24T13:56:00.000Z,152.795
2020-06-24T13:57:00.000Z,152.765
2020-06-24T13:58:00.000Z,152.71
2020-06-24T13:59:00.000Z,152.71
2020-06-24T14:00:00.000Z,152.62
2020-06-24T14:01:00.000Z,152.52
2020-06-24T14:02:00.000Z,152.51
2020-06-24T14:03:00.000Z,152.51
2020-06-24T14:04:00.000Z,152.3
2020-06-24T14:05:00.000Z,152.415
2020-06-24T14:06:00.000Z,152.57
2020-06-24T14:07:00.000Z,152.6
2020-06-24T14:08:00.000Z,152.505
2020-06-24T14:09:00.000Z,152.425
2020-06-24T14:10:00.000Z,152.28
2020-06-24T14:11:00.000Z,152.365
2020-06-24T14:12:00.000Z,152.365
2020-06-24T14:13:00.000Z,152.51
2020-06-24T14:14:00.000Z,152.475
2020-06-24T14:15:00.000Z,152.64
2020-06-24T14:16:00.000Z,152.545
2020-06-24T14:17:00.000Z,152.51
2020-06-24T14:18:00.000Z,152.355
2020-06-24T14:19:00.000Z,152.445
2020-06-24T14:20:00.000Z,152.39
2020-06-24T14:21:00.000Z,152.33
2020-06-24T14:22:00.000Z,152.32
2020-06-24T14:23:00.000Z,152.44
2020-06-24T14:24:00.000Z,152.615
2020-06-24T14:25:00.000Z,152.64
2020-06-24T14:26:00.000Z,152.65
2020-06-24T14:27:00.000Z,152.565
2020-06-24T14:28:00.000Z,152.54
2020-06-24T14:29:00.000Z,152.71
2020-06-24T14:30:00.000Z,152.62
2020-06-24T14:31:00.000Z,152.55
2020-06-24T14:32:00.000Z,152.41
2020-06-24T14:33:00.000Z,152.31
2020-06-24T14:34:00.000Z,152.0
2020-06-24T14:35:00.000Z,152.03
2020-06-24T14:36:00.000Z,152.24
2020-06-24T14:37:00.000Z,151.64
2020-06-24T14:38:00.000Z,151.04
2020-06-24T14:39:00.000Z,151.02
2020-06-24T14:40:00.000Z,151.035
2020-06-24T14:41:00.000Z,150.985
2020-06-24T14:42:00.000Z,150.765
2020-06-24T14:43:00.000Z,150.76
2020-06-24T14:44:00.000Z,150.975
2020-06-24T14:45:00.000Z,150.745
2020-06-24T14:46:00.000Z,150.805
2020-06-24T14:47:00.000Z,151.235
2020-06-24T14:48:00.000Z,151.205
2020-06-24T14:49:00.000Z,151.415
2020-06-24T14:50:00.000Z,151.5
2020-06-24T14:51:00.000Z,151.275
2020-06-24T14:52:00.000Z,151.57
2020-06-24T14:53:00.000Z,151.28
2020-06-24T14:54:00.000Z,151.3
2020-06-24T14:55:00.000Z,151.29
2020-06-24T14:56:00.000Z,151.475
2020-06-24T14:57:00.000Z,151.3
2020-06-24T14:58:00.000Z,151.485
2020-06-24T14:59:00.000Z,151.595
2020-06-24T15:00:00.000Z,151.36
2020-06-24T15:01:00.000Z,151.425
2020-06-24T15:02:00.000Z,151.355
2020-06-24T15:03:00.000Z,151.575
2020-06-24T15:04:00.000Z,151.64
2020-06-24T15:05:00.000Z,151.505
2020-06-24T15:06:00.000Z,151.64
2020-06-24T15:07:00.000Z,151.68
2020-06-24T15:08:00.000Z,151.435
2020-06-24T15:09:00.000Z,151.35
2020-06-24T15:10:00.000Z,151.245
2020-06-24T15:11:00.000Z,151.225
2020-06-24T15:12:00.000Z,151.28
2020-06-24T15:13:00.000Z,151.285
2020-06-24T15:14:00.000Z,151.18
2020-06-24T15:15:00.000Z,151.065
2020-06-24T15:16:00.000Z,151.11
2020-06-24T15:17:00.000Z,151.145
2020-06-24T15:18:00.000Z,151.185
2020-06-24T15:19:00.000Z,151.12
2020-06-24T15:20:00.000Z,151.125
2020-06-24T15:21:00.000Z,151.37
2020-06-24T15:22:00.000Z,151.14
2020-06-24T15:23:00.000Z,151.005
2020-06-24T15:24:00.000Z,150.975
2020-06-24T15:25:00.000Z,151.01
2020-06-24T15:26:00.000Z,151.015
2020-06-24T15:27:00.000Z,151.095
2020-06-24T15:28:00.000Z,151.44
2020-06-24T15:29:00.000Z,151.465
2020-06-24T15:30:00.000Z,151.6
2020-06-24T15:31:00.000Z,151.42
2020-06-24T15:32:00.000Z,151.275
2020-06-24T15:33:00.000Z,151.285
2020-06-24T15:34:00.000Z,151.25
2020-06-24T15:35:00.000Z,151.63
2020-06-24T15:36:00.000Z,151.6
2020-06-24T15:37:00.000Z,151.475
2020-06-24T15:38:00.000Z,151.205
2020-06-24T15:39:00.000Z,151.065
2020-06-24T15:40:00.000Z,151.13
2020-06-24T15:41:00.000Z,151.075
2020-06-24T15:42:00.000Z,151.05
2020-06-24T15:43:00.000Z,150.835
2020-06-24T15:44:00.000Z,150.25
2020-06-24T15:45:00.000Z,150.555
2020-06-24T15:46:00.000Z,150.54
2020-06-24T15:47:00.000Z,150.435
2020-06-24T15:48:00.000Z,150.21
2020-06-24T15:49:00.000Z,150.075
2020-06-24T15:50:00.000Z,150.35
2020-06-24T15:51:00.000Z,150.485
2020-06-24T15:52:00.000Z,150.37
2020-06-24T15:53:00.000Z,150.49
2020-06-24T15:54:00.000Z,150.27
2020-06-24T15:55:00.000Z,150.325
2020-06-24T15:56:00.000Z,150.065
2020-06-24T15:57:00.000Z,150.035
2020-06-24T15:58:00.000Z,150.22
2020-06-24T15:59:00.000Z,150.33
2020-06-24T16:00:00.000Z,150.34
2020-06-24T16:01:00.000Z,150.39
2020-06-24T16:02:00.000Z,150.405
2020-06-24T16:03:00.000Z,150.495
2020-06-24T16:04:00.000Z,150.65
2020-06-24T16:05:00.000Z,150.64
2020-06-24T16:06:00.000Z,150.64
2020-06-24T16:07:00.000Z,150.73
2020-06-24T16:08:00.000Z,150.49
2020-06-24T16:09:00.000Z,150.02
2020-06-24T16:10:00.000Z,149.99
2020-06-24T16:11:00.000Z,150.135
2020-06-24T16:12:00.000Z,150.25
2020-06-24T16:13:00.000Z,150.13
2020-06-24T16:14:00.000Z,150.08
2020-06-24T16:15:00.000Z,150.23
2020-06-24T16:16:00.000Z,150.23
2020-06-24T16:17:00.000Z,150.31
2020-06-24T16:18:00.000Z,150.085
2020-06-24T16:19:00.000Z,150.14
2020-06-24T16:20:00.000Z,150.135
2020-06-24T16:21:00.000Z,150.21
2020-06-24T16:22:00.000Z,150.1
2020-06-24T16:23:00.000Z,150.085
2020-06-24T16:24:00.000Z,150.005
2020-06-24T16:25:00.000Z,149.73
2020-06-24T16:26:00.000Z,149.4
2020-06-24T16:27:00.000Z,149.42
2020-06-24T16:28:00.000Z,149.42
2020-06-24T16:29:00.000Z,149.485
2020-06-24T16:30:00.000Z,149.3
2020-06-24T16:31:00.000Z,149.36
2020-06-24T16:32:00.000Z,149.36
2020-06-24T16:33:00.000Z,149.36
2020-06-24T16:34:00.000Z,149.31
2020-06-24T16:35:00.000Z,149.275
2020-06-24T16:36:00.000Z,149.415
2020-06-24T16:37:00.000Z,149.25
2020-06-24T16:38:00.000Z,149.26
2020-06-24T16:39:00.000Z,149.555
2020-06-24T16:40:00.000Z,149.455
2020-06-24T16:41:00.000Z,149.57
2020-06-24T16:42:00.000Z,149.67
2020-06-24T16:43:00.000Z,149.725
2020-06-24T16:44:00.000Z,149.62
2020-06-24T16:45:00.000Z,149.63
2020-06-24T16:46:00.000Z,149.63
2020-06-24T16:47:00.000Z,149.84
2020-06-24T16:48:00.000Z,149.73
2020-06-24T16:49:00.000Z,149.57
2020-06-24T16:50:00.000Z,149.5
2020-06-24T16:51:00.000Z,149.43
2020-06-24T16:52:00.000Z,149.305
2020-06-24T16:53:00.000Z,149.13
2020-06-24T16:54:00.000Z,149.33
2020-06-24T16:55:00.000Z,149.35
2020-06-24T16:56:00.000Z,149.35
2020-06-24T16:57:00.000Z,149.35
2020-06-24T16:58:00.000Z,149.815
2020-06-24T16:59:00.000Z,150.09
2020-06-24T17:00:00.000Z,150.105
2020-06-24T17:01:00.000Z,149.96
2020-06-24T17:02:00.000Z,149.79
2020-06-24T17:03:00.000Z,149.79
2020-06-24T17:04:00.000Z,150.0
2020-06-24T17:05:00.000Z,149.84
2020-06-24T17:06:00.000Z,149.91
2020-06-24T17:07:00.000Z,150.04
2020-06-24T17:08:00.000Z,150.05
2020-06-24T17:09:00.000Z,150.03
2020-06-24T17:10:00.000Z,149.89
2020-06-24T17:11:00.000Z,150.0
2020-06-24T17:12:00.000Z,149.68
2020-06-24T17:13:00.000Z,149.68
2020-06-24T17:14:00.000Z,149.685
2020-06-24T17:15:00.000Z,149.64
2020-06-24T17:16:00.000Z,149.725
2020-06-24T17:17:00.000Z,150.025
2020-06-24T17:18:00.000Z,150.05
2020-06-24T17:19:00.000Z,149.905
2020-06-24T17:20:00.000Z,149.73
2020-06-24T17:21:00.000Z,149.64
2020-06-24T17:22:00.000Z,149.65
2020-06-24T17:23:00.000Z,149.675
2020-06-24T17:24:00.000Z,149.53
2020-06-24T17:25:00.000Z,149.63
2020-06-24T17:26:00.000Z,149.54
2020-06-24T17:27:00.000Z,149.335
2020-06-24T17:28:00.000Z,149.35
2020-06-24T17:29:00.000Z,149.34
2020-06-24T17:30:00.000Z,149.125
2020-06-24T17:31:00.000Z,148.985
2020-06-24T17:32:00.000Z,149.15
2020-06-24T17:33:00.000Z,149.11
2020-06-24T17:34:00.000Z,149.075
2020-06-24T17:35:00.000Z,148.985
2020-06-24T17:36:00.000Z,148.82
2020-06-24T17:37:00.000Z,148.82
2020-06-24T17:38:00.000Z,149.0
2020-06-24T17:39:00.000Z,149.0
2020-06-24T17:40:00.000Z,148.82
2020-06-24T17:41:00.000Z,148.91
2020-06-24T17:42:00.000Z,148.93
2020-06-24T17:43:00.000Z,148.93
2020-06-24T17:44:00.000Z,149.0
2020-06-24T17:45:00.000Z,149.05
2020-06-24T17:46:00.000Z,149.02
2020-06-24T17:47:00.000Z,148.945
2020-06-24T17:48:00.000Z,148.945
2020-06-24T17:49:00.000Z,149.31
2020-06-24T17:50:00.000Z,149.31
2020-06-24T17:51:00.000Z,149.435
2020-06-24T17:52:00.000Z,149.435
2020-06-24T17:53:00.000Z,149.5
2020-06-24T17:54:00.000Z,149.5
2020-06-24T17:55:00.000Z,149.8
2020-06-24T17:56:00.000Z,149.76
2020-06-24T17:57:00.000Z,149.925
2020-06-24T17:58:00.000Z,150.12
2020-06-24T17:59:00.000Z,150.15
2020-06-24T18:00:00.000Z,150.05
2020-06-24T18:01:00.000Z,149.97
2020-06-24T18:02:00.000Z,149.56
2020-06-24T18:03:00.000Z,149.635
2020-06-24T18:04:00.000Z,149.865
2020-06-24T18:05:00.000Z,149.865
2020-06-24T18:06:00.000Z,149.96
2020-06-24T18:07:00.000Z,149.96
2020-06-24T18:08:00.000Z,150.12
2020-06-24T18:09:00.000Z,150.12
2020-06-24T18:10:00.000Z,150.24
2020-06-24T18:11:00.000Z,150.21
2020-06-24T18:12:00.000Z,150.105
2020-06-24T18:13:00.000Z,149.92
2020-06-24T18:14:00.000Z,149.875
2020-06-24T18:15:00.000Z,150.17
2020-06-24T18:16:00.000Z,150.16
2020-06-24T18:17:00.000Z,150.3
2020-06-24T18:18:00.000Z,150.23
2020-06-24T18:19:00.000Z,150.14
2020-06-24T18:20:00.000Z,150.26
2020-06-24T18:21:00.000Z,150.36
2020-06-24T18:22:00.000Z,150.36
2020-06-24T18:23:00.000Z,150.15
2020-06-24T18:24:00.000Z,150.365
2020-06-24T18:25:00.000Z,150.22
2020-06-24T18:26:00.000Z,150.195
2020-06-24T18:27:00.000Z,150.195
2020-06-24T18:28:00.000Z,150.42
2020-06-24T18:29:00.000Z,150.44
2020-06-24T18:30:00.000Z,150.36
2020-06-24T18:31:00.000Z,150.48
2020-06-24T18:32:00.000Z,150.48
2020-06-24T18:33:00.000Z,150.65
2020-06-24T18:34:00.000Z,150.65
2020-06-24T18:35:00.000Z,150.66
2020-06-24T18:36:00.000Z,150.585
2020-06-24T18:37:00.000Z,150.63
2020-06-24T18:38:00.000Z,150.6
2020-06-24T18:39:00.000Z,150.665
2020-06-24T18:40:00.000Z,150.685
2020-06-24T18:41:00.000Z,150.495
2020-06-24T18:42:00.000Z,150.4
2020-06-24T18:43:00.000Z,150.365
2020-06-24T18:44:00.000Z,150.35
2020-06-24T18:45:00.000Z,150.41
2020-06-24T18:46:00.000Z,150.48
2020-06-24T18:47:00.000Z,150.585
2020-06-24T18:48:00.000Z,150.65
2020-06-24T18:49:00.000Z,150.6
2020-06-24T18:50:00.000Z,150.53
2020-06-24T18:51:00.000Z,150.305
2020-06-24T18:52:00.000Z,150.285
2020-06-24T18:53:00.000Z,150.385
2020-06-24T18:54:00.000Z,150.37
2020-06-24T18:55:00.000Z,150.41
2020-06-24T18:56:00.000Z,150.525
2020-06-24T18:57:00.000Z,150.435
2020-06-24T18:58:00.000Z,150.45
2020-06-24T18:59:00.000Z,150.4
2020-06-24T19:00:00.000Z,150.5
2020-06-24T19:01:00.000Z,150.5
2020-06-24T19:02:00.000Z,150.51
2020-06-24T19:03:00.000Z,150.675
2020-06-24T19:04:00.000Z,150.76
2020-06-24T19:05:00.000Z,150.765
2020-06-24T19:06:00.000Z,150.775
2020-06-24T19:07:00.000Z,150.645
2020-06-24T19:08:00.000Z,150.705
2020-06-24T19:09:00.000Z,150.625
2020-06-24T19:10:00.000Z,150.745
2020-06-24T19:11:00.000Z,150.625
2020-06-24T19:12:00.000Z,150.535
2020-06-24T19:13:00.000Z,150.815
2020-06-24T19:14:00.000Z,150.815
2020-06-24T19:15:00.000Z,151.09
2020-06-24T19:16:00.000Z,151.09
2020-06-24T19:17:00.000Z,151.1
2020-06-24T19:18:00.000Z,151.17
2020-06-24T19:19:00.000Z,151.41
2020-06-24T19:20:00.000Z,151.375
2020-06-24T19:21:00.000Z,151.055
2020-06-24T19:22:00.000Z,151.055
2020-06-24T19:23:00.000Z,151.12
2020-06-24T19:24:00.000Z,151.13
2020-06-24T19:25:00.000Z,151.135
2020-06-24T19:26:00.000Z,151.245
2020-06-24T19:27:00.000Z,151.12
2020-06-24T19:28:00.000Z,151.08
2020-06-24T19:29:00.000Z,151.085
2020-06-24T19:30:00.000Z,150.97
2020-06-24T19:31:00.000Z,150.73
2020-06-24T19:32:00.000Z,150.645
2020-06-24T19:33:00.000Z,150.8
2020-06-24T19:34:00.000Z,151.07
2020-06-24T19:35:00.000Z,151.08
2020-06-24T19:36:00.000Z,150.995
2020-06-24T19:37:00.000Z,150.93
2020-06-24T19:38:00.000Z,150.825
2020-06-24T19:39:00.000Z,150.855
2020-06-24T19:40:00.000Z,150.97
2020-06-24T19:41:00.000Z,151.08
2020-06-24T19:42:00.000Z,151.105
2020-06-24T19:43:00.000Z,151.085
2020-06-24T19:44:00.000Z,151.46
2020-06-24T19:45:00.000Z,151.47
2020-06-24T19:46:00.000Z,151.44
2020-06-24T19:47:00.000Z,151.555
2020-06-24T19:48:00.000Z,151.47
2020-06-24T19:49:00.000Z,151.27
2020-06-24T19:50:00.000Z,150.56
2020-06-24T19:51:00.000Z,150.235
2020-06-24T19:52:00.000Z,150.26
2020-06-24T19:53:00.000Z,150.345
2020-06-24T19:54:00.000Z,150.37
2020-06-24T19:55:00.000Z,150.52
2020-06-24T19:56:00.000Z,150.375
2020-06-24T19:57:00.000Z,150.26
2020-06-24T19:58:00.000Z,150.57
2020-06-24T19:59:00.000Z,150.56
2020-06-25T13:30:00.000Z,150.275
2020-06-25T13:31:00.000Z,150.275
2020-06-25T13:32:00.000Z,149.745
2020-06-25T13:33:00.000Z,149.745
2020-06-25T13:34:00.000Z,149.745
2020-06-25T13:35:00.000Z,149.71
2020-06-25T13:36:00.000Z,150.005
2020-06-25T13:37:00.000Z,150.005
2020-06-25T13:38:00.000Z,149.875
2020-06-25T13:39:00.000Z,149.97
2020-06-25T13:40:00.000Z,149.415
2020-06-25T13:41:00.000Z,149.39
2020-06-25T13:42:00.000Z,149.515
2020-06-25T13:43:00.000Z,149.815
2020-06-25T13:44:00.000Z,149.87
2020-06-25T13:45:00.000Z,150.28
2020-06-25T13:46:00.000Z,150.395
2020-06-25T13:47:00.000Z,150.395
2020-06-25T13:48:00.000Z,150.285
2020-06-25T13:49:00.000Z,150.705
2020-06-25T13:50:00.000Z,150.505
2020-06-25T13:51:00.000Z,150.46
2020-06-25T13:52:00.000Z,150.63
2020-06-25T13:53:00.000Z,150.74
2020-06-25T13:54:00.000Z,150.395
2020-06-25T13:55:00.000Z,150.23
2020-06-25T13:56:00.000Z,149.99
2020-06-25T13:57:00.000Z,149.98
2020-06-25T13:58:00.000Z,149.98
2020-06-25T13:59:00.000Z,150.39
2020-06-25T14:00:00.000Z,150.64
2020-06-25T14:01:00.000Z,150.745
2020-06-25T14:02:00.000Z,150.745
2020-06-25T14:03:00.000Z,151.33
2020-06-25T14:04:00.000Z,151.12
2020-06-25T14:05:00.000Z,151.085
2020-06-25T14:06:00.000Z,151.125
2020-06-25T14:07:00.000Z,150.965
2020-06-25T14:08:00.000Z,151.11
2020-06-25T14:09:00.000Z,150.965
2020-06-25T14:10:00.000Z,151.535
2020-06-25T14:11:00.000Z,151.535
2020-06-25T14:12:00.000Z,151.24
2020-06-25T14:13:00.000Z,151.235
2020-06-25T14:14:00.000Z,151.205
2020-06-25T14:15:00.000Z,151.2
2020-06-25T14:16:00.000Z,151.08
2020-06-25T14:17:00.000Z,150.955
2020-06-25T14:18:00.000Z,150.96
2020-06-25T14:19:00.000Z,150.72
2020-06-25T14:20:00.000Z,150.785
2020-06-25T14:21:00.000Z,150.89
2020-06-25T14:22:00.000Z,150.855
2020-06-25T14:23:00.000Z,150.86
2020-06-25T14:24:00.000Z,150.73
2020-06-25T14:25:00.000Z,150.605
2020-06-25T14:26:00.000Z,150.58
2020-06-25T14:27:00.000Z,150.48
2020-06-25T14:28:00.000Z,150.45
2020-06-25T14:29:00.000Z,150.31
2020-06-25T14:30:00.000Z,150.31
2020-06-25T14:31:00.000Z,150.32
2020-06-25T14:32:00.000Z,150.085
2020-06-25T14:33:00.000Z,150.085
2020-06-25T14:34:00.000Z,150.04
2020-06-25T14:35:00.000Z,150.04
2020-06-25T14:36:00.000Z,149.77
2020-06-25T14:37:00.000Z,149.685
2020-06-25T14:38:00.000Z,149.75
2020-06-25T14:39:00.000Z,149.75
2020-06-25T14:40:00.000Z,149.76
2020-06-25T14:41:00.000Z,149.71
2020-06-25T14:42:00.000Z,149.66
2020-06-25T14:43:00.000Z,149.74
2020-06-25T14:44:00.000Z,149.56
2020-06-25T14:45:00.000Z,149.52
2020-06-25T14:46:00.000Z,150.015
2020-06-25T14:47:00.000Z,149.95
