date,close
2020-04-28T18:10:00.000Z,369.725
2020-04-28T18:11:00.000Z,369.725
2020-04-28T18:12:00.000Z,369.725
2020-04-28T18:13:00.000Z,369.465
2020-04-28T18:14:00.000Z,369.425
2020-04-28T18:15:00.000Z,369.32
2020-04-28T18:16:00.000Z,369.32
2020-04-28T18:17:00.000Z,369.32
2020-04-28T18:18:00.000Z,369.32
2020-04-28T18:19:00.000Z,369.43
2020-04-28T18:20:00.000Z,369.43
2020-04-28T18:21:00.000Z,369.43
2020-04-28T18:22:00.000Z,368.88
2020-04-28T18:23:00.000Z,368.88
2020-04-28T18:24:00.000Z,368.785
2020-04-28T18:25:00.000Z,368.785
2020-04-28T18:26:00.000Z,369.25
2020-04-28T18:27:00.000Z,369.25
2020-04-28T18:28:00.000Z,369.25
2020-04-28T18:29:00.000Z,368.685
2020-04-28T18:30:00.000Z,368.685
2020-04-28T18:31:00.000Z,369.02
2020-04-28T18:32:00.000Z,369.18
2020-04-28T18:33:00.000Z,369.185
2020-04-28T18:34:00.000Z,369.13
2020-04-28T18:35:00.000Z,368.895
2020-04-28T18:36:00.000Z,368.895
2020-04-28T18:37:00.000Z,368.64
2020-04-28T18:38:00.000Z,368.64
2020-04-28T18:39:00.000Z,368.23
2020-04-28T18:40:00.000Z,368.23
2020-04-28T18:41:00.000Z,368.635
2020-04-28T18:42:00.000Z,368.635
2020-04-28T18:43:00.000Z,368.45
2020-04-28T18:44:00.000Z,368.49
2020-04-28T18:45:00.000Z,368.44
2020-04-28T18:46:00.000Z,368.44
2020-04-28T18:47:00.000Z,369.02
2020-04-28T18:48:00.000Z,368.845
2020-04-28T18:49:00.000Z,368.845
2020-04-28T18:50:00.000Z,369.29
2020-04-28T18:51:00.000Z,369.29
2020-04-28T18:52:00.000Z,369.13
2020-04-28T18:53:00.000Z,369.13
2020-04-28T18:54:00.000Z,368.97
2020-04-28T18:55:00.000Z,368.97
2020-04-28T18:56:00.000Z,369.145
2020-04-28T18:57:00.000Z,369.145
2020-04-28T18:58:00.000Z,368.935
2020-04-28T18:59:00.000Z,369.16
2020-04-28T19:00:00.000Z,369.015
2020-04-28T19:01:00.000Z,369.05
2020-04-28T19:02:00.000Z,369.05
2020-04-28T19:03:00.000Z,369.05
2020-04-28T19:04:00.000Z,368.785
2020-04-28T19:05:00.000Z,368.8
2020-04-28T19:06:00.000Z,368.8
2020-04-28T19:07:00.000Z,368.98
2020-04-28T19:08:00.000Z,368.98
2020-04-28T19:09:00.000Z,369.19
2020-04-28T19:10:00.000Z,369.19
2020-04-28T19:11:00.000Z,369.19
2020-04-28T19:12:00.000Z,369.19
2020-04-28T19:13:00.000Z,369.425
2020-04-28T19:14:00.000Z,369.425
2020-04-28T19:15:00.000Z,369.425
2020-04-28T19:16:00.000Z,369.81
2020-04-28T19:17:00.000Z,369.66
2020-04-28T19:18:00.000Z,369.66
2020-04-28T19:19:00.000Z,369.66
2020-04-28T19:20:00.000Z,369.08
2020-04-28T19:21:00.000Z,369.08
2020-04-28T19:22:00.000Z,369.08
2020-04-28T19:23:00.000Z,368.745
2020-04-28T19:24:00.000Z,368.745
2020-04-28T19:25:00.000Z,368.955
2020-04-28T19:26:00.000Z,369.62
2020-04-28T19:27:00.000Z,369.62
2020-04-28T19:28:00.000Z,369.62
2020-04-28T19:29:00.000Z,369.62
2020-04-28T19:30:00.000Z,369.23
2020-04-28T19:31:00.000Z,369.395
2020-04-28T19:32:00.000Z,369.395
2020-04-28T19:33:00.000Z,369.395
2020-04-28T19:34:00.000Z,368.84
2020-04-28T19:35:00.000Z,368.62
2020-04-28T19:36:00.000Z,368.39
2020-04-28T19:37:00.000Z,368.41
2020-04-28T19:38:00.000Z,368.41
2020-04-28T19:39:00.000Z,369.01
2020-04-28T19:40:00.000Z,369.12
2020-04-28T19:41:00.000Z,369.17
2020-04-28T19:42:00.000Z,369.17
2020-04-28T19:43:00.000Z,369.17
2020-04-28T19:44:00.000Z,369.28
2020-04-28T19:45:00.000Z,369.03
2020-04-28T19:46:00.000Z,369.12
2020-04-28T19:47:00.000Z,369.19
2020-04-28T19:48:00.000Z,368.96
2020-04-28T19:49:00.000Z,368.73
2020-04-28T19:50:00.000Z,366.48
2020-04-28T19:51:00.000Z,366.965
2020-04-28T19:52:00.000Z,366.48
2020-04-28T19:53:00.000Z,366.38
2020-04-28T19:54:00.000Z,366.19
2020-04-28T19:55:00.000Z,366.28
2020-04-28T19:56:00.000Z,365.835
2020-04-28T19:57:00.000Z,366.03
2020-04-28T19:58:00.000Z,364.665
2020-04-28T19:59:00.000Z,363.02
2020-04-29T13:30:00.000Z,377.5
2020-04-29T13:31:00.000Z,375.79
2020-04-29T13:32:00.000Z,370.42
2020-04-29T13:33:00.000Z,376.98
2020-04-29T13:34:00.000Z,376.0
2020-04-29T13:35:00.000Z,373.99
2020-04-29T13:36:00.000Z,374.0
2020-04-29T13:37:00.000Z,372.14
2020-04-29T13:38:00.000Z,371.78
2020-04-29T13:39:00.000Z,373.02
2020-04-29T13:40:00.000Z,369.5
2020-04-29T13:41:00.000Z,372.99
2020-04-29T13:42:00.000Z,375.1
2020-04-29T13:43:00.000Z,372.79
2020-04-29T13:44:00.000Z,374.6
2020-04-29T13:45:00.000Z,375.0
2020-04-29T13:46:00.000Z,375.59
2020-04-29T13:47:00.000Z,375.59
2020-04-29T13:48:00.000Z,375.59
2020-04-29T13:49:00.000Z,374.52
2020-04-29T13:50:00.000Z,374.05
2020-04-29T13:51:00.000Z,375.07
2020-04-29T13:52:00.000Z,375.07
2020-04-29T13:53:00.000Z,375.24
2020-04-29T13:54:00.000Z,374.88
2020-04-29T13:55:00.000Z,374.88
2020-04-29T13:56:00.000Z,374.56
2020-04-29T13:57:00.000Z,374.56
2020-04-29T13:58:00.000Z,376.315
2020-04-29T13:59:00.000Z,376.315
2020-04-29T14:00:00.000Z,376.875
2020-04-29T14:01:00.000Z,376.875
2020-04-29T14:02:00.000Z,378.75
2020-04-29T14:03:00.000Z,379.65
2020-04-29T14:04:00.000Z,378.45
2020-04-29T14:05:00.000Z,378.515
2020-04-29T14:06:00.000Z,377.265
2020-04-29T14:07:00.000Z,376.98
2020-04-29T14:08:00.000Z,376.98
2020-04-29T14:09:00.000Z,377.36
2020-04-29T14:10:00.000Z,377.36
2020-04-29T14:11:00.000Z,377.29
2020-04-29T14:12:00.000Z,377.29
2020-04-29T14:13:00.000Z,377.29
2020-04-29T14:14:00.000Z,377.49
2020-04-29T14:15:00.000Z,376.68
2020-04-29T14:16:00.000Z,376.68
2020-04-29T14:17:00.000Z,378.05
2020-04-29T14:18:00.000Z,378.235
2020-04-29T14:19:00.000Z,378.235
2020-04-29T14:20:00.000Z,377.8
2020-04-29T14:21:00.000Z,375.06
2020-04-29T14:22:00.000Z,376.25
2020-04-29T14:23:00.000Z,376.25
2020-04-29T14:24:00.000Z,376.205
2020-04-29T14:25:00.000Z,376.205
2020-04-29T14:26:00.000Z,376.205
2020-04-29T14:27:00.000Z,377.255
2020-04-29T14:28:00.000Z,376.855
2020-04-29T14:29:00.000Z,376.85
2020-04-29T14:30:00.000Z,378.57
2020-04-29T14:31:00.000Z,378.57
2020-04-29T14:32:00.000Z,378.825
2020-04-29T14:33:00.000Z,377.505
2020-04-29T14:34:00.000Z,379.7
2020-04-29T14:35:00.000Z,379.7
2020-04-29T14:36:00.000Z,379.21
2020-04-29T14:37:00.000Z,379.585
2020-04-29T14:38:00.000Z,379.89
2020-04-29T14:39:00.000Z,380.475
2020-04-29T14:40:00.000Z,380.09
2020-04-29T14:41:00.000Z,380.09
2020-04-29T14:42:00.000Z,380.34
2020-04-29T14:43:00.000Z,380.34
2020-04-29T14:44:00.000Z,380.56
2020-04-29T14:45:00.000Z,380.56
2020-04-29T14:46:00.000Z,379.81
2020-04-29T14:47:00.000Z,379.56
2020-04-29T14:48:00.000Z,379.87
2020-04-29T14:49:00.000Z,380.71
2020-04-29T14:50:00.000Z,380.71
2020-04-29T14:51:00.000Z,379.36
2020-04-29T14:52:00.000Z,379.85
2020-04-29T14:53:00.000Z,379.31
2020-04-29T14:54:00.000Z,379.87
2020-04-29T14:55:00.000Z,380.16
2020-04-29T14:56:00.000Z,379.74
2020-04-29T14:57:00.000Z,379.335
2020-04-29T14:58:00.000Z,380.06
2020-04-29T14:59:00.000Z,380.015
2020-04-29T15:00:00.000Z,380.1
2020-04-29T15:01:00.000Z,380.02
2020-04-29T15:02:00.000Z,379.885
2020-04-29T15:03:00.000Z,380.14
2020-04-29T15:04:00.000Z,379.78
2020-04-29T15:05:00.000Z,379.745
2020-04-29T15:06:00.000Z,380.27
2020-04-29T15:07:00.000Z,380.68
2020-04-29T15:08:00.000Z,380.33
2020-04-29T15:09:00.000Z,381.39
2020-04-29T15:10:00.000Z,381.65
2020-04-29T15:11:00.000Z,381.58
2020-04-29T15:12:00.000Z,381.93
2020-04-29T15:13:00.000Z,381.93
2020-04-29T15:14:00.000Z,381.73
2020-04-29T15:15:00.000Z,380.875
2020-04-29T15:16:00.000Z,380.875
2020-04-29T15:17:00.000Z,380.875
2020-04-29T15:18:00.000Z,381.13
2020-04-29T15:19:00.000Z,381.485
2020-04-29T15:20:00.000Z,381.1
2020-04-29T15:21:00.000Z,381.1
2020-04-29T15:22:00.000Z,381.5
2020-04-29T15:23:00.000Z,381.5
2020-04-29T15:24:00.000Z,380.8
2020-04-29T15:25:00.000Z,380.3
2020-04-29T15:26:00.000Z,380.3
2020-04-29T15:27:00.000Z,379.92
2020-04-29T15:28:00.000Z,379.92
2020-04-29T15:29:00.000Z,380.33
2020-04-29T15:30:00.000Z,380.33
2020-04-29T15:31:00.000Z,380.255
2020-04-29T15:32:00.000Z,381.14
2020-04-29T15:33:00.000Z,381.14
2020-04-29T15:34:00.000Z,381.14
2020-04-29T15:35:00.000Z,381.14
2020-04-29T15:36:00.000Z,380.67
2020-04-29T15:37:00.000Z,380.67
2020-04-29T15:38:00.000Z,380.67
2020-04-29T15:39:00.000Z,381.0
2020-04-29T15:40:00.000Z,381.0
2020-04-29T15:41:00.000Z,381.275
2020-04-29T15:42:00.000Z,381.07
2020-04-29T15:43:00.000Z,381.39
2020-04-29T15:44:00.000Z,381.39
2020-04-29T15:45:00.000Z,382.23
2020-04-29T15:46:00.000Z,382.5
2020-04-29T15:47:00.000Z,382.69
2020-04-29T15:48:00.000Z,383.075
2020-04-29T15:49:00.000Z,382.75
2020-04-29T15:50:00.000Z,383.9
2020-04-29T15:51:00.000Z,383.9
2020-04-29T15:52:00.000Z,383.9
2020-04-29T15:53:00.000Z,383.9
2020-04-29T15:54:00.000Z,384.23
2020-04-29T15:55:00.000Z,384.695
2020-04-29T15:56:00.000Z,384.695
2020-04-29T15:57:00.000Z,385.34
2020-04-29T15:58:00.000Z,385.97
2020-04-29T15:59:00.000Z,386.35
2020-04-29T16:00:00.000Z,386.35
2020-04-29T16:01:00.000Z,386.05
2020-04-29T16:02:00.000Z,386.05
2020-04-29T16:03:00.000Z,386.0
2020-04-29T16:04:00.000Z,386.44
2020-04-29T16:05:00.000Z,386.44
2020-04-29T16:06:00.000Z,386.61
2020-04-29T16:07:00.000Z,386.32
2020-04-29T16:08:00.000Z,386.14
2020-04-29T16:09:00.000Z,385.08
2020-04-29T16:10:00.000Z,385.08
2020-04-29T16:11:00.000Z,385.08
2020-04-29T16:12:00.000Z,384.6
2020-04-29T16:13:00.000Z,383.46
2020-04-29T16:14:00.000Z,383.46
2020-04-29T16:15:00.000Z,383.46
2020-04-29T16:16:00.000Z,381.91
2020-04-29T16:17:00.000Z,381.77
2020-04-29T16:18:00.000Z,381.77
2020-04-29T16:19:00.000Z,381.77
2020-04-29T16:20:00.000Z,381.67
2020-04-29T16:21:00.000Z,381.67
2020-04-29T16:22:00.000Z,380.3
2020-04-29T16:23:00.000Z,381.2
2020-04-29T16:24:00.000Z,381.32
2020-04-29T16:25:00.000Z,380.995
2020-04-29T16:26:00.000Z,380.925
2020-04-29T16:27:00.000Z,380.925
2020-04-29T16:28:00.000Z,380.505
2020-04-29T16:29:00.000Z,380.505
2020-04-29T16:30:00.000Z,380.68
2020-04-29T16:31:00.000Z,380.68
2020-04-29T16:32:00.000Z,380.675
2020-04-29T16:33:00.000Z,380.67
2020-04-29T16:34:00.000Z,380.67
2020-04-29T16:35:00.000Z,380.67
2020-04-29T16:36:00.000Z,381.03
2020-04-29T16:37:00.000Z,381.175
2020-04-29T16:38:00.000Z,381.175
2020-04-29T16:39:00.000Z,381.175
2020-04-29T16:40:00.000Z,381.175
2020-04-29T16:41:00.000Z,382.18
2020-04-29T16:42:00.000Z,382.18
2020-04-29T16:43:00.000Z,381.56
2020-04-29T16:44:00.000Z,381.78
2020-04-29T16:45:00.000Z,381.78
2020-04-29T16:46:00.000Z,381.78
2020-04-29T16:47:00.000Z,381.78
2020-04-29T16:48:00.000Z,381.78
2020-04-29T16:49:00.000Z,381.78
2020-04-29T16:50:00.000Z,381.78
2020-04-29T16:51:00.000Z,382.715
2020-04-29T16:52:00.000Z,382.56
2020-04-29T16:53:00.000Z,382.035
2020-04-29T16:54:00.000Z,382.17
2020-04-29T16:55:00.000Z,382.17
2020-04-29T16:56:00.000Z,381.97
2020-04-29T16:57:00.000Z,381.97
2020-04-29T16:58:00.000Z,381.36
2020-04-29T16:59:00.000Z,381.085
2020-04-29T17:00:00.000Z,380.63
2020-04-29T17:01:00.000Z,379.22
2020-04-29T17:02:00.000Z,379.185
2020-04-29T17:03:00.000Z,380.15
2020-04-29T17:04:00.000Z,379.73
2020-04-29T17:05:00.000Z,379.73
2020-04-29T17:06:00.000Z,379.5
2020-04-29T17:07:00.000Z,379.5
2020-04-29T17:08:00.000Z,380.465
2020-04-29T17:09:00.000Z,380.465
2020-04-29T17:10:00.000Z,380.465
2020-04-29T17:11:00.000Z,380.11
2020-04-29T17:12:00.000Z,380.11
2020-04-29T17:13:00.000Z,380.02
2020-04-29T17:14:00.000Z,380.0
2020-04-29T17:15:00.000Z,379.745
2020-04-29T17:16:00.000Z,379.565
2020-04-29T17:17:00.000Z,379.91
2020-04-29T17:18:00.000Z,379.91
2020-04-29T17:19:00.000Z,379.91
2020-04-29T17:20:00.000Z,379.91
2020-04-29T17:21:00.000Z,380.52
2020-04-29T17:22:00.000Z,380.52
2020-04-29T17:23:00.000Z,380.19
2020-04-29T17:24:00.000Z,380.19
2020-04-29T17:25:00.000Z,379.545
2020-04-29T17:26:00.000Z,379.545
2020-04-29T17:27:00.000Z,378.935
2020-04-29T17:28:00.000Z,378.935
2020-04-29T17:29:00.000Z,378.185
2020-04-29T17:30:00.000Z,378.185
2020-04-29T17:31:00.000Z,377.815
2020-04-29T17:32:00.000Z,377.92
2020-04-29T17:33:00.000Z,377.92
2020-04-29T17:34:00.000Z,378.145
2020-04-29T17:35:00.000Z,378.39
2020-04-29T17:36:00.000Z,378.09
2020-04-29T17:37:00.000Z,377.91
2020-04-29T17:38:00.000Z,377.63
2020-04-29T17:39:00.000Z,377.82
2020-04-29T17:40:00.000Z,376.99
2020-04-29T17:41:00.000Z,376.99
2020-04-29T17:42:00.000Z,376.51
2020-04-29T17:43:00.000Z,376.51
2020-04-29T17:44:00.000Z,376.41
2020-04-29T17:45:00.000Z,376.245
2020-04-29T17:46:00.000Z,376.43
2020-04-29T17:47:00.000Z,377.0
2020-04-29T17:48:00.000Z,377.08
2020-04-29T17:49:00.000Z,376.665
2020-04-29T17:50:00.000Z,376.84
2020-04-29T17:51:00.000Z,376.545
2020-04-29T17:52:00.000Z,376.895
2020-04-29T17:53:00.000Z,377.45
2020-04-29T17:54:00.000Z,377.45
2020-04-29T17:55:00.000Z,377.43
2020-04-29T17:56:00.000Z,377.61
2020-04-29T17:57:00.000Z,377.44
2020-04-29T17:58:00.000Z,376.7
2020-04-29T17:59:00.000Z,376.7
2020-04-29T18:00:00.000Z,376.13
2020-04-29T18:01:00.000Z,376.525
2020-04-29T18:02:00.000Z,376.525
2020-04-29T18:03:00.000Z,375.77
2020-04-29T18:04:00.000Z,376.13
2020-04-29T18:05:00.000Z,375.24
2020-04-29T18:06:00.000Z,375.24
2020-04-29T18:07:00.000Z,375.24
2020-04-29T18:08:00.000Z,375.115
2020-04-29T18:09:00.000Z,375.035
2020-04-29T18:10:00.000Z,374.71
2020-04-29T18:11:00.000Z,373.9
2020-04-29T18:12:00.000Z,373.99
2020-04-29T18:13:00.000Z,374.25
2020-04-29T18:14:00.000Z,373.97
2020-04-29T18:15:00.000Z,374.05
2020-04-29T18:16:00.000Z,373.29
2020-04-29T18:17:00.000Z,372.58
2020-04-29T18:18:00.000Z,371.765
2020-04-29T18:19:00.000Z,372.64
2020-04-29T18:20:00.000Z,373.09
2020-04-29T18:21:00.000Z,372.63
2020-04-29T18:22:00.000Z,374.38
2020-04-29T18:23:00.000Z,373.4
2020-04-29T18:24:00.000Z,374.17
2020-04-29T18:25:00.000Z,373.99
2020-04-29T18:26:00.000Z,374.9
2020-04-29T18:27:00.000Z,374.73
2020-04-29T18:28:00.000Z,373.91
2020-04-29T18:29:00.000Z,373.91
2020-04-29T18:30:00.000Z,375.96
2020-04-29T18:31:00.000Z,374.86
2020-04-29T18:32:00.000Z,375.0
2020-04-29T18:33:00.000Z,375.51
2020-04-29T18:34:00.000Z,375.51
2020-04-29T18:35:00.000Z,374.79
2020-04-29T18:36:00.000Z,374.85
2020-04-29T18:37:00.000Z,374.85
2020-04-29T18:38:00.000Z,375.93
2020-04-29T18:39:00.000Z,375.67
2020-04-29T18:40:00.000Z,375.75
2020-04-29T18:41:00.000Z,375.55
2020-04-29T18:42:00.000Z,374.43
2020-04-29T18:43:00.000Z,375.2
2020-04-29T18:44:00.000Z,375.26
2020-04-29T18:45:00.000Z,375.26
2020-04-29T18:46:00.000Z,375.26
2020-04-29T18:47:00.000Z,375.26
2020-04-29T18:48:00.000Z,375.26
2020-04-29T18:49:00.000Z,375.26
2020-04-29T18:50:00.000Z,375.26
2020-04-29T18:51:00.000Z,375.3
2020-04-29T18:52:00.000Z,375.3
2020-04-29T18:53:00.000Z,374.4
2020-04-29T18:54:00.000Z,373.99
2020-04-29T18:55:00.000Z,374.8
2020-04-29T18:56:00.000Z,374.8
2020-04-29T18:57:00.000Z,374.8
2020-04-29T18:58:00.000Z,373.89
2020-04-29T18:59:00.000Z,374.115
2020-04-29T19:00:00.000Z,374.005
2020-04-29T19:01:00.000Z,373.63
2020-04-29T19:02:00.000Z,373.49
2020-04-29T19:03:00.000Z,374.02
2020-04-29T19:04:00.000Z,374.06
2020-04-29T19:05:00.000Z,374.06
2020-04-29T19:06:00.000Z,373.03
2020-04-29T19:07:00.000Z,373.03
2020-04-29T19:08:00.000Z,373.48
2020-04-29T19:09:00.000Z,373.92
2020-04-29T19:10:00.000Z,373.91
2020-04-29T19:11:00.000Z,373.91
2020-04-29T19:12:00.000Z,374.19
2020-04-29T19:13:00.000Z,374.19
2020-04-29T19:14:00.000Z,374.19
2020-04-29T19:15:00.000Z,374.43
2020-04-29T19:16:00.000Z,374.125
2020-04-29T19:17:00.000Z,374.4
2020-04-29T19:18:00.000Z,375.4
2020-04-29T19:19:00.000Z,375.4
2020-04-29T19:20:00.000Z,375.4
2020-04-29T19:21:00.000Z,375.4
2020-04-29T19:22:00.000Z,375.52
2020-04-29T19:23:00.000Z,375.52
2020-04-29T19:24:00.000Z,375.72
2020-04-29T19:25:00.000Z,375.51
2020-04-29T19:26:00.000Z,375.33
2020-04-29T19:27:00.000Z,375.33
2020-04-29T19:28:00.000Z,375.7
2020-04-29T19:29:00.000Z,375.7
2020-04-29T19:30:00.000Z,375.7
2020-04-29T19:31:00.000Z,374.68
2020-04-29T19:32:00.000Z,374.24
2020-04-29T19:33:00.000Z,374.16
2020-04-29T19:34:00.000Z,373.9
2020-04-29T19:35:00.000Z,373.76
2020-04-29T19:36:00.000Z,373.64
2020-04-29T19:37:00.000Z,374.04
2020-04-29T19:38:00.000Z,373.75
2020-04-29T19:39:00.000Z,373.75
2020-04-29T19:40:00.000Z,373.83
2020-04-29T19:41:00.000Z,373.93
2020-04-29T19:42:00.000Z,373.94
2020-04-29T19:43:00.000Z,373.87
2020-04-29T19:44:00.000Z,373.88
2020-04-29T19:45:00.000Z,374.01
2020-04-29T19:46:00.000Z,374.335
2020-04-29T19:47:00.000Z,373.82
2020-04-29T19:48:00.000Z,374.225
2020-04-29T19:49:00.000Z,374.13
2020-04-29T19:50:00.000Z,374.99
2020-04-29T19:51:00.000Z,374.83
2020-04-29T19:52:00.000Z,375.435
2020-04-29T19:53:00.000Z,375.38
2020-04-29T19:54:00.000Z,376.74
2020-04-29T19:55:00.000Z,377.74
2020-04-29T19:56:00.000Z,379.52
2020-04-29T19:57:00.000Z,379.655
2020-04-29T19:58:00.000Z,380.49
2020-04-29T19:59:00.000Z,380.68
2020-04-30T13:32:00.000Z,376.25
2020-04-30T13:33:00.000Z,376.25
2020-04-30T13:34:00.000Z,376.25
2020-04-30T13:35:00.000Z,373.995
2020-04-30T13:36:00.000Z,373.995
2020-04-30T13:37:00.000Z,377.495
2020-04-30T13:38:00.000Z,378.175
2020-04-30T13:39:00.000Z,377.89
2020-04-30T13:40:00.000Z,377.89
2020-04-30T13:41:00.000Z,378.56
2020-04-30T13:42:00.000Z,379.19
2020-04-30T13:43:00.000Z,381.79
2020-04-30T13:44:00.000Z,380.53
2020-04-30T13:45:00.000Z,382.0
2020-04-30T13:46:00.000Z,378.54
2020-04-30T13:47:00.000Z,379.38
2020-04-30T13:48:00.000Z,383.54
2020-04-30T13:49:00.000Z,382.14
2020-04-30T13:50:00.000Z,379.995
2020-04-30T13:51:00.000Z,380.25
2020-04-30T13:52:00.000Z,381.2
2020-04-30T13:53:00.000Z,382.95
2020-04-30T13:54:00.000Z,381.16
2020-04-30T13:55:00.000Z,382.54
2020-04-30T13:56:00.000Z,382.81
2020-04-30T13:57:00.000Z,382.0
2020-04-30T13:58:00.000Z,383.13
2020-04-30T13:59:00.000Z,383.13
2020-04-30T14:00:00.000Z,384.235
2020-04-30T14:01:00.000Z,383.8
2020-04-30T14:02:00.000Z,383.44
2020-04-30T14:03:00.000Z,383.09
2020-04-30T14:04:00.000Z,383.09
2020-04-30T14:05:00.000Z,384.36
2020-04-30T14:06:00.000Z,384.51
2020-04-30T14:07:00.000Z,384.51
2020-04-30T14:08:00.000Z,384.165
2020-04-30T14:09:00.000Z,386.4
2020-04-30T14:10:00.000Z,386.4
2020-04-30T14:11:00.000Z,385.34
2020-04-30T14:12:00.000Z,386.21
2020-04-30T14:13:00.000Z,386.285
2020-04-30T14:14:00.000Z,387.69
2020-04-30T14:15:00.000Z,386.585
2020-04-30T14:16:00.000Z,386.585
2020-04-30T14:17:00.000Z,386.585
2020-04-30T14:18:00.000Z,387.3
2020-04-30T14:19:00.000Z,387.3
2020-04-30T14:20:00.000Z,387.315
2020-04-30T14:21:00.000Z,387.76
2020-04-30T14:22:00.000Z,387.81
2020-04-30T14:23:00.000Z,387.81
2020-04-30T14:24:00.000Z,387.81
2020-04-30T14:25:00.000Z,387.02
2020-04-30T14:26:00.000Z,387.03
2020-04-30T14:27:00.000Z,388.085
2020-04-30T14:28:00.000Z,387.495
2020-04-30T14:29:00.000Z,387.3
2020-04-30T14:30:00.000Z,386.78
2020-04-30T14:31:00.000Z,386.78
2020-04-30T14:32:00.000Z,388.565
2020-04-30T14:33:00.000Z,388.42
2020-04-30T14:34:00.000Z,389.27
2020-04-30T14:35:00.000Z,389.16
2020-04-30T14:36:00.000Z,389.015
2020-04-30T14:37:00.000Z,388.9
2020-04-30T14:38:00.000Z,389.09
2020-04-30T14:39:00.000Z,390.21
2020-04-30T14:40:00.000Z,389.71
2020-04-30T14:41:00.000Z,389.96
2020-04-30T14:42:00.000Z,390.15
2020-04-30T14:43:00.000Z,390.42
2020-04-30T14:44:00.000Z,389.165
2020-04-30T14:45:00.000Z,389.31
2020-04-30T14:46:00.000Z,389.78
2020-04-30T14:47:00.000Z,390.32
2020-04-30T14:48:00.000Z,390.33
2020-04-30T14:49:00.000Z,389.72
2020-04-30T14:50:00.000Z,390.09
2020-04-30T14:51:00.000Z,389.96
2020-04-30T14:52:00.000Z,389.3
2020-04-30T14:53:00.000Z,390.39
2020-04-30T14:54:00.000Z,390.59
2020-04-30T14:55:00.000Z,390.86
2020-04-30T14:56:00.000Z,391.125
2020-04-30T14:57:00.000Z,391.36
2020-04-30T14:58:00.000Z,391.36
2020-04-30T14:59:00.000Z,392.3
2020-04-30T15:00:00.000Z,392.48
2020-04-30T15:01:00.000Z,392.48
2020-04-30T15:02:00.000Z,391.675
2020-04-30T15:03:00.000Z,391.45
2020-04-30T15:04:00.000Z,391.43
2020-04-30T15:05:00.000Z,391.16
2020-04-30T15:06:00.000Z,390.16
2020-04-30T15:07:00.000Z,390.16
2020-04-30T15:08:00.000Z,389.845
2020-04-30T15:09:00.000Z,389.975
2020-04-30T15:10:00.000Z,389.955
2020-04-30T15:11:00.000Z,389.955
2020-04-30T15:12:00.000Z,389.955
2020-04-30T15:13:00.000Z,389.535
2020-04-30T15:14:00.000Z,389.535
2020-04-30T15:15:00.000Z,389.105
2020-04-30T15:16:00.000Z,388.32
2020-04-30T15:17:00.000Z,387.765
2020-04-30T15:18:00.000Z,387.815
2020-04-30T15:19:00.000Z,388.19
2020-04-30T15:20:00.000Z,388.19
2020-04-30T15:21:00.000Z,388.69
2020-04-30T15:22:00.000Z,388.55
2020-04-30T15:23:00.000Z,388.215
2020-04-30T15:24:00.000Z,388.195
2020-04-30T15:25:00.000Z,388.195
2020-04-30T15:26:00.000Z,388.17
2020-04-30T15:27:00.000Z,388.17
2020-04-30T15:28:00.000Z,388.17
2020-04-30T15:29:00.000Z,388.145
2020-04-30T15:30:00.000Z,387.465
2020-04-30T15:31:00.000Z,387.93
2020-04-30T15:32:00.000Z,387.93
2020-04-30T15:33:00.000Z,388.015
2020-04-30T15:34:00.000Z,389.035
2020-04-30T15:35:00.000Z,389.0
2020-04-30T15:36:00.000Z,389.385
2020-04-30T15:37:00.000Z,388.295
2020-04-30T15:38:00.000Z,388.56
2020-04-30T15:39:00.000Z,388.56
2020-04-30T15:40:00.000Z,390.165
2020-04-30T15:41:00.000Z,390.33
2020-04-30T15:42:00.000Z,390.015
2020-04-30T15:43:00.000Z,390.015
2020-04-30T15:44:00.000Z,390.015
2020-04-30T15:45:00.000Z,389.22
2020-04-30T15:46:00.000Z,389.22
2020-04-30T15:47:00.000Z,389.22
2020-04-30T15:48:00.000Z,389.22
2020-04-30T15:49:00.000Z,389.22
2020-04-30T15:50:00.000Z,387.465
2020-04-30T15:51:00.000Z,387.465
2020-04-30T15:52:00.000Z,387.33
2020-04-30T15:53:00.000Z,386.92
2020-04-30T15:54:00.000Z,386.31
2020-04-30T15:55:00.000Z,386.31
2020-04-30T15:56:00.000Z,386.025
2020-04-30T15:57:00.000Z,385.78
2020-04-30T15:58:00.000Z,385.16
2020-04-30T15:59:00.000Z,384.67
2020-04-30T16:00:00.000Z,384.805
2020-04-30T16:01:00.000Z,384.805
2020-04-30T16:02:00.000Z,384.805
2020-04-30T16:03:00.000Z,383.24
2020-04-30T16:04:00.000Z,383.095
2020-04-30T16:05:00.000Z,383.4
2020-04-30T16:06:00.000Z,383.525
2020-04-30T16:07:00.000Z,383.525
2020-04-30T16:08:00.000Z,384.13
2020-04-30T16:09:00.000Z,384.44
2020-04-30T16:10:00.000Z,384.44
2020-04-30T16:11:00.000Z,384.2
2020-04-30T16:12:00.000Z,384.29
2020-04-30T16:13:00.000Z,384.29
2020-04-30T16:14:00.000Z,383.81
2020-04-30T16:15:00.000Z,383.81
2020-04-30T16:16:00.000Z,384.01
2020-04-30T16:17:00.000Z,384.015
