date,close
2020-05-12T16:52:00.000Z,472.435
2020-05-12T16:53:00.000Z,472.435
2020-05-12T16:54:00.000Z,472.435
2020-05-12T16:55:00.000Z,472.435
2020-05-12T16:56:00.000Z,472.435
2020-05-12T16:57:00.000Z,472.435
2020-05-12T16:58:00.000Z,472.435
2020-05-12T16:59:00.000Z,472.51
2020-05-12T17:00:00.000Z,472.37
2020-05-12T17:01:00.000Z,472.37
2020-05-12T17:02:00.000Z,472.37
2020-05-12T17:03:00.000Z,472.37
2020-05-12T17:04:00.000Z,472.25
2020-05-12T17:05:00.000Z,472.25
2020-05-12T17:06:00.000Z,472.25
2020-05-12T17:07:00.000Z,472.05
2020-05-12T17:08:00.000Z,472.05
2020-05-12T17:09:00.000Z,472.05
2020-05-12T17:10:00.000Z,472.05
2020-05-12T17:11:00.000Z,472.05
2020-05-12T17:12:00.000Z,472.05
2020-05-12T17:13:00.000Z,472.05
2020-05-12T17:14:00.000Z,472.05
2020-05-12T17:15:00.000Z,472.05
2020-05-12T17:16:00.000Z,471.31
2020-05-12T17:17:00.000Z,471.31
2020-05-12T17:18:00.000Z,471.31
2020-05-12T17:19:00.000Z,471.31
2020-05-12T17:20:00.000Z,471.31
2020-05-12T17:21:00.000Z,471.31
2020-05-12T17:22:00.000Z,472.1
2020-05-12T17:23:00.000Z,471.2
2020-05-12T17:24:00.000Z,471.2
2020-05-12T17:25:00.000Z,471.2
2020-05-12T17:26:00.000Z,470.5
2020-05-12T17:27:00.000Z,470.5
2020-05-12T17:28:00.000Z,470.5
2020-05-12T17:29:00.000Z,470.5
2020-05-12T17:30:00.000Z,470.5
2020-05-12T17:31:00.000Z,470.5
2020-05-12T17:32:00.000Z,470.5
2020-05-12T17:33:00.000Z,470.5
2020-05-12T17:34:00.000Z,470.5
2020-05-12T17:35:00.000Z,470.5
2020-05-12T17:36:00.000Z,470.5
2020-05-12T17:37:00.000Z,470.5
2020-05-12T17:38:00.000Z,470.5
2020-05-12T17:39:00.000Z,470.5
2020-05-12T17:40:00.000Z,472.45
2020-05-12T17:41:00.000Z,472.45
2020-05-12T17:42:00.000Z,472.45
2020-05-12T17:43:00.000Z,472.59
2020-05-12T17:44:00.000Z,472.59
2020-05-12T17:45:00.000Z,472.59
2020-05-12T17:46:00.000Z,472.175
2020-05-12T17:47:00.000Z,472.185
2020-05-12T17:48:00.000Z,472.75
2020-05-12T17:49:00.000Z,472.75
2020-05-12T17:50:00.000Z,471.82
2020-05-12T17:51:00.000Z,471.82
2020-05-12T17:52:00.000Z,472.105
2020-05-12T17:53:00.000Z,472.105
2020-05-12T17:54:00.000Z,472.105
2020-05-12T17:55:00.000Z,472.105
2020-05-12T17:56:00.000Z,472.105
2020-05-12T17:57:00.000Z,472.105
2020-05-12T17:58:00.000Z,472.105
2020-05-12T17:59:00.000Z,472.105
2020-05-12T18:00:00.000Z,472.105
2020-05-12T18:01:00.000Z,472.105
2020-05-12T18:02:00.000Z,472.105
2020-05-12T18:03:00.000Z,472.105
2020-05-12T18:04:00.000Z,472.105
2020-05-12T18:05:00.000Z,472.63
2020-05-12T18:06:00.000Z,472.635
2020-05-12T18:07:00.000Z,474.35
2020-05-12T18:08:00.000Z,474.35
2020-05-12T18:09:00.000Z,474.35
2020-05-12T18:10:00.000Z,474.35
2020-05-12T18:11:00.000Z,472.65
2020-05-12T18:12:00.000Z,471.5
2020-05-12T18:13:00.000Z,471.5
2020-05-12T18:14:00.000Z,471.5
2020-05-12T18:15:00.000Z,471.05
2020-05-12T18:16:00.000Z,471.05
2020-05-12T18:17:00.000Z,471.05
2020-05-12T18:18:00.000Z,471.05
2020-05-12T18:19:00.000Z,471.05
2020-05-12T18:20:00.000Z,471.11
2020-05-12T18:21:00.000Z,471.11
2020-05-12T18:22:00.000Z,471.11
2020-05-12T18:23:00.000Z,472.4
2020-05-12T18:24:00.000Z,472.4
2020-05-12T18:25:00.000Z,472.4
2020-05-12T18:26:00.000Z,472.41
2020-05-12T18:27:00.000Z,472.41
2020-05-12T18:28:00.000Z,471.38
2020-05-12T18:29:00.000Z,471.38
2020-05-12T18:30:00.000Z,471.38
2020-05-12T18:31:00.000Z,471.38
2020-05-12T18:32:00.000Z,471.465
2020-05-12T18:33:00.000Z,471.465
2020-05-12T18:34:00.000Z,471.465
2020-05-12T18:35:00.000Z,471.465
2020-05-12T18:36:00.000Z,470.79
2020-05-12T18:37:00.000Z,471.125
2020-05-12T18:38:00.000Z,470.79
2020-05-12T18:39:00.000Z,468.36
2020-05-12T18:40:00.000Z,468.36
2020-05-12T18:41:00.000Z,468.36
2020-05-12T18:42:00.000Z,468.36
2020-05-12T18:43:00.000Z,468.36
2020-05-12T18:44:00.000Z,468.36
2020-05-12T18:45:00.000Z,468.36
2020-05-12T18:46:00.000Z,468.36
2020-05-12T18:47:00.000Z,468.36
2020-05-12T18:48:00.000Z,468.36
2020-05-12T18:49:00.000Z,468.36
2020-05-12T18:50:00.000Z,469.85
2020-05-12T18:51:00.000Z,470.545
2020-05-12T18:52:00.000Z,469.625
2020-05-12T18:53:00.000Z,469.89
2020-05-12T18:54:00.000Z,470.5
2020-05-12T18:55:00.000Z,469.37
2020-05-12T18:56:00.000Z,469.37
2020-05-12T18:57:00.000Z,469.67
2020-05-12T18:58:00.000Z,470.63
2020-05-12T18:59:00.000Z,469.35
2020-05-12T19:00:00.000Z,469.35
2020-05-12T19:01:00.000Z,469.35
2020-05-12T19:02:00.000Z,468.82
2020-05-12T19:03:00.000Z,468.07
2020-05-12T19:04:00.000Z,468.07
2020-05-12T19:05:00.000Z,468.51
2020-05-12T19:06:00.000Z,468.51
2020-05-12T19:07:00.000Z,467.99
2020-05-12T19:08:00.000Z,467.99
2020-05-12T19:09:00.000Z,470.23
2020-05-12T19:10:00.000Z,470.23
2020-05-12T19:11:00.000Z,469.03
2020-05-12T19:12:00.000Z,469.03
2020-05-12T19:13:00.000Z,469.17
2020-05-12T19:14:00.000Z,467.58
2020-05-12T19:15:00.000Z,467.95
2020-05-12T19:16:00.000Z,468.03
2020-05-12T19:17:00.000Z,468.03
2020-05-12T19:18:00.000Z,467.95
2020-05-12T19:19:00.000Z,467.95
2020-05-12T19:20:00.000Z,466.14
2020-05-12T19:21:00.000Z,465.19
2020-05-12T19:22:00.000Z,465.19
2020-05-12T19:23:00.000Z,466.08
2020-05-12T19:24:00.000Z,466.08
2020-05-12T19:25:00.000Z,465.11
2020-05-12T19:26:00.000Z,465.11
2020-05-12T19:27:00.000Z,466.13
2020-05-12T19:28:00.000Z,466.13
2020-05-12T19:29:00.000Z,465.805
2020-05-12T19:30:00.000Z,465.4
2020-05-12T19:31:00.000Z,465.33
2020-05-12T19:32:00.000Z,465.33
2020-05-12T19:33:00.000Z,465.37
2020-05-12T19:34:00.000Z,465.505
2020-05-12T19:35:00.000Z,464.63
2020-05-12T19:36:00.000Z,464.67
2020-05-12T19:37:00.000Z,464.745
2020-05-12T19:38:00.000Z,464.16
2020-05-12T19:39:00.000Z,463.87
2020-05-12T19:40:00.000Z,464.39
2020-05-12T19:41:00.000Z,463.525
2020-05-12T19:42:00.000Z,463.395
2020-05-12T19:43:00.000Z,462.56
2020-05-12T19:44:00.000Z,462.56
2020-05-12T19:45:00.000Z,462.365
2020-05-12T19:46:00.000Z,461.93
2020-05-12T19:47:00.000Z,461.98
2020-05-12T19:48:00.000Z,463.22
2020-05-12T19:49:00.000Z,463.22
2020-05-12T19:50:00.000Z,461.99
2020-05-12T19:51:00.000Z,461.62
2020-05-12T19:52:00.000Z,461.62
2020-05-12T19:53:00.000Z,461.32
2020-05-12T19:54:00.000Z,460.65
2020-05-12T19:55:00.000Z,462.08
2020-05-12T19:56:00.000Z,461.65
2020-05-12T19:57:00.000Z,461.08
2020-05-12T19:58:00.000Z,461.01
2020-05-12T19:59:00.000Z,461.35
2020-05-13T13:34:00.000Z,461.22
2020-05-13T13:35:00.000Z,461.22
2020-05-13T13:36:00.000Z,461.22
2020-05-13T13:37:00.000Z,459.0
2020-05-13T13:38:00.000Z,459.0
2020-05-13T13:39:00.000Z,459.72
2020-05-13T13:40:00.000Z,464.075
2020-05-13T13:41:00.000Z,464.075
2020-05-13T13:42:00.000Z,463.345
2020-05-13T13:43:00.000Z,463.345
2020-05-13T13:44:00.000Z,463.345
2020-05-13T13:45:00.000Z,463.345
2020-05-13T13:46:00.000Z,463.345
2020-05-13T13:47:00.000Z,461.88
2020-05-13T13:48:00.000Z,461.88
2020-05-13T13:49:00.000Z,461.88
2020-05-13T13:50:00.000Z,461.88
2020-05-13T13:51:00.000Z,461.88
2020-05-13T13:52:00.000Z,461.88
2020-05-13T13:53:00.000Z,461.88
2020-05-13T13:54:00.000Z,461.88
2020-05-13T13:55:00.000Z,463.44
2020-05-13T13:56:00.000Z,463.44
2020-05-13T13:57:00.000Z,463.44
2020-05-13T13:58:00.000Z,463.425
2020-05-13T13:59:00.000Z,463.425
2020-05-13T14:00:00.000Z,463.425
2020-05-13T14:01:00.000Z,463.02
2020-05-13T14:02:00.000Z,464.67
2020-05-13T14:03:00.000Z,464.67
2020-05-13T14:04:00.000Z,464.67
2020-05-13T14:05:00.000Z,463.76
2020-05-13T14:06:00.000Z,463.76
2020-05-13T14:07:00.000Z,463.76
2020-05-13T14:08:00.000Z,465.215
2020-05-13T14:09:00.000Z,465.215
2020-05-13T14:10:00.000Z,465.215
2020-05-13T14:11:00.000Z,465.215
2020-05-13T14:12:00.000Z,465.215
2020-05-13T14:13:00.000Z,465.215
2020-05-13T14:14:00.000Z,465.215
2020-05-13T14:15:00.000Z,465.215
2020-05-13T14:16:00.000Z,465.215
2020-05-13T14:17:00.000Z,463.31
2020-05-13T14:18:00.000Z,462.51
2020-05-13T14:19:00.000Z,462.51
2020-05-13T14:20:00.000Z,462.51
2020-05-13T14:21:00.000Z,462.51
2020-05-13T14:22:00.000Z,462.51
2020-05-13T14:23:00.000Z,462.51
2020-05-13T14:24:00.000Z,462.51
2020-05-13T14:25:00.000Z,462.51
2020-05-13T14:26:00.000Z,462.97
2020-05-13T14:27:00.000Z,465.765
2020-05-13T14:28:00.000Z,463.465
2020-05-13T14:29:00.000Z,463.465
2020-05-13T14:30:00.000Z,463.615
2020-05-13T14:31:00.000Z,463.91
2020-05-13T14:32:00.000Z,463.91
2020-05-13T14:33:00.000Z,463.91
2020-05-13T14:34:00.000Z,463.91
2020-05-13T14:35:00.000Z,463.91
2020-05-13T14:36:00.000Z,464.89
2020-05-13T14:37:00.000Z,464.89
2020-05-13T14:38:00.000Z,464.89
2020-05-13T14:39:00.000Z,464.89
2020-05-13T14:40:00.000Z,464.89
2020-05-13T14:41:00.000Z,464.89
2020-05-13T14:42:00.000Z,464.89
2020-05-13T14:43:00.000Z,464.89
2020-05-13T14:44:00.000Z,464.89
2020-05-13T14:45:00.000Z,464.89
2020-05-13T14:46:00.000Z,461.905
2020-05-13T14:47:00.000Z,461.905
2020-05-13T14:48:00.000Z,461.905
2020-05-13T14:49:00.000Z,461.905
2020-05-13T14:50:00.000Z,461.905
2020-05-13T14:51:00.000Z,462.09
2020-05-13T14:52:00.000Z,462.09
2020-05-13T14:53:00.000Z,462.09
2020-05-13T14:54:00.000Z,462.09
2020-05-13T14:55:00.000Z,462.09
2020-05-13T14:56:00.000Z,462.09
2020-05-13T14:57:00.000Z,462.09
2020-05-13T14:58:00.000Z,462.09
2020-05-13T14:59:00.000Z,462.09
2020-05-13T15:00:00.000Z,462.09
2020-05-13T15:01:00.000Z,462.09
2020-05-13T15:02:00.000Z,462.09
2020-05-13T15:03:00.000Z,462.09
2020-05-13T15:04:00.000Z,462.03
2020-05-13T15:05:00.000Z,461.53
2020-05-13T15:06:00.000Z,461.555
2020-05-13T15:07:00.000Z,463.32
2020-05-13T15:08:00.000Z,463.32
2020-05-13T15:09:00.000Z,463.32
2020-05-13T15:10:00.000Z,461.695
2020-05-13T15:11:00.000Z,461.695
2020-05-13T15:12:00.000Z,461.695
2020-05-13T15:13:00.000Z,461.695
2020-05-13T15:14:00.000Z,463.515
2020-05-13T15:15:00.000Z,463.515
2020-05-13T15:16:00.000Z,463.515
2020-05-13T15:17:00.000Z,462.575
2020-05-13T15:18:00.000Z,462.555
2020-05-13T15:19:00.000Z,462.555
2020-05-13T15:20:00.000Z,462.5
2020-05-13T15:21:00.000Z,462.5
2020-05-13T15:22:00.000Z,462.5
2020-05-13T15:23:00.000Z,462.5
2020-05-13T15:24:00.000Z,459.76
2020-05-13T15:25:00.000Z,459.76
2020-05-13T15:26:00.000Z,459.76
2020-05-13T15:27:00.000Z,459.76
2020-05-13T15:28:00.000Z,459.76
2020-05-13T15:29:00.000Z,459.76
2020-05-13T15:30:00.000Z,459.76
2020-05-13T15:31:00.000Z,459.76
2020-05-13T15:32:00.000Z,459.76
2020-05-13T15:33:00.000Z,460.29
2020-05-13T15:34:00.000Z,460.095
2020-05-13T15:35:00.000Z,459.89
2020-05-13T15:36:00.000Z,459.89
2020-05-13T15:37:00.000Z,459.89
2020-05-13T15:38:00.000Z,458.79
2020-05-13T15:39:00.000Z,458.79
2020-05-13T15:40:00.000Z,458.79
2020-05-13T15:41:00.000Z,458.205
2020-05-13T15:42:00.000Z,458.205
2020-05-13T15:43:00.000Z,457.12
2020-05-13T15:44:00.000Z,457.12
2020-05-13T15:45:00.000Z,457.12
2020-05-13T15:46:00.000Z,456.87
2020-05-13T15:47:00.000Z,456.87
2020-05-13T15:48:00.000Z,456.87
2020-05-13T15:49:00.000Z,456.87
2020-05-13T15:50:00.000Z,458.08
2020-05-13T15:51:00.000Z,457.48
2020-05-13T15:52:00.000Z,456.63
2020-05-13T15:53:00.000Z,456.63
2020-05-13T15:54:00.000Z,456.63
2020-05-13T15:55:00.000Z,456.195
2020-05-13T15:56:00.000Z,455.665
2020-05-13T15:57:00.000Z,456.385
2020-05-13T15:58:00.000Z,456.385
2020-05-13T15:59:00.000Z,456.385
2020-05-13T16:00:00.000Z,456.385
2020-05-13T16:01:00.000Z,456.385
2020-05-13T16:02:00.000Z,456.385
2020-05-13T16:03:00.000Z,456.385
2020-05-13T16:04:00.000Z,455.58
2020-05-13T16:05:00.000Z,455.58
2020-05-13T16:06:00.000Z,455.58
2020-05-13T16:07:00.000Z,455.58
2020-05-13T16:08:00.000Z,455.52
2020-05-13T16:09:00.000Z,454.385
2020-05-13T16:10:00.000Z,454.385
2020-05-13T16:11:00.000Z,453.19
2020-05-13T16:12:00.000Z,453.755
2020-05-13T16:13:00.000Z,453.755
2020-05-13T16:14:00.000Z,453.755
2020-05-13T16:15:00.000Z,453.755
2020-05-13T16:16:00.000Z,453.755
2020-05-13T16:17:00.000Z,453.755
2020-05-13T16:18:00.000Z,453.755
2020-05-13T16:19:00.000Z,449.26
2020-05-13T16:20:00.000Z,449.26
2020-05-13T16:21:00.000Z,449.63
2020-05-13T16:22:00.000Z,449.63
2020-05-13T16:23:00.000Z,449.63
2020-05-13T16:24:00.000Z,449.63
2020-05-13T16:25:00.000Z,449.63
2020-05-13T16:26:00.000Z,449.63
2020-05-13T16:27:00.000Z,449.63
2020-05-13T16:28:00.000Z,449.63
2020-05-13T16:29:00.000Z,449.2
2020-05-13T16:30:00.000Z,449.2
2020-05-13T16:31:00.000Z,449.2
2020-05-13T16:32:00.000Z,450.71
2020-05-13T16:33:00.000Z,450.71
2020-05-13T16:34:00.000Z,450.71
2020-05-13T16:35:00.000Z,449.455
2020-05-13T16:36:00.000Z,449.455
2020-05-13T16:37:00.000Z,448.87
2020-05-13T16:38:00.000Z,448.87
2020-05-13T16:39:00.000Z,448.87
2020-05-13T16:40:00.000Z,448.87
2020-05-13T16:41:00.000Z,448.87
2020-05-13T16:42:00.000Z,448.87
2020-05-13T16:43:00.000Z,448.87
2020-05-13T16:44:00.000Z,448.87
2020-05-13T16:45:00.000Z,448.87
2020-05-13T16:46:00.000Z,448.87
2020-05-13T16:47:00.000Z,448.87
2020-05-13T16:48:00.000Z,452.22
2020-05-13T16:49:00.000Z,450.93
2020-05-13T16:50:00.000Z,453.21
2020-05-13T16:51:00.000Z,453.21
2020-05-13T16:52:00.000Z,453.21
2020-05-13T16:53:00.000Z,453.21
2020-05-13T16:54:00.000Z,453.21
2020-05-13T16:55:00.000Z,453.21
2020-05-13T16:56:00.000Z,453.21
2020-05-13T16:57:00.000Z,453.79
2020-05-13T16:58:00.000Z,453.79
2020-05-13T16:59:00.000Z,453.79
2020-05-13T17:00:00.000Z,453.79
2020-05-13T17:01:00.000Z,453.79
2020-05-13T17:02:00.000Z,453.79
2020-05-13T17:03:00.000Z,453.79
2020-05-13T17:04:00.000Z,450.985
2020-05-13T17:05:00.000Z,450.77
2020-05-13T17:06:00.000Z,450.77
2020-05-13T17:07:00.000Z,450.08
2020-05-13T17:08:00.000Z,450.08
2020-05-13T17:09:00.000Z,450.71
2020-05-13T17:10:00.000Z,450.71
2020-05-13T17:11:00.000Z,450.71
2020-05-13T17:12:00.000Z,450.71
2020-05-13T17:13:00.000Z,450.71
2020-05-13T17:14:00.000Z,450.71
2020-05-13T17:15:00.000Z,451.35
2020-05-13T17:16:00.000Z,451.35
2020-05-13T17:17:00.000Z,451.35
2020-05-13T17:18:00.000Z,451.35
2020-05-13T17:19:00.000Z,451.35
2020-05-13T17:20:00.000Z,451.35
2020-05-13T17:21:00.000Z,451.35
2020-05-13T17:22:00.000Z,449.01
2020-05-13T17:23:00.000Z,449.01
2020-05-13T17:24:00.000Z,449.01
2020-05-13T17:25:00.000Z,449.01
2020-05-13T17:26:00.000Z,449.01
2020-05-13T17:27:00.000Z,449.01
2020-05-13T17:28:00.000Z,449.01
2020-05-13T17:29:00.000Z,449.01
2020-05-13T17:30:00.000Z,449.01
2020-05-13T17:31:00.000Z,449.01
2020-05-13T17:32:00.000Z,449.01
2020-05-13T17:33:00.000Z,449.01
2020-05-13T17:34:00.000Z,449.01
2020-05-13T17:35:00.000Z,449.01
2020-05-13T17:36:00.000Z,449.01
2020-05-13T17:37:00.000Z,449.01
2020-05-13T17:38:00.000Z,449.01
2020-05-13T17:39:00.000Z,449.01
2020-05-13T17:40:00.000Z,449.01
2020-05-13T17:41:00.000Z,449.01
2020-05-13T17:42:00.000Z,449.01
2020-05-13T17:43:00.000Z,449.01
2020-05-13T17:44:00.000Z,450.06
2020-05-13T17:45:00.000Z,450.06
2020-05-13T17:46:00.000Z,450.06
2020-05-13T17:47:00.000Z,450.06
2020-05-13T17:48:00.000Z,450.06
2020-05-13T17:49:00.000Z,450.06
2020-05-13T17:50:00.000Z,450.06
2020-05-13T17:51:00.000Z,450.96
2020-05-13T17:52:00.000Z,451.07
2020-05-13T17:53:00.000Z,451.07
2020-05-13T17:54:00.000Z,451.07
2020-05-13T17:55:00.000Z,451.0
2020-05-13T17:56:00.000Z,451.0
2020-05-13T17:57:00.000Z,451.0
2020-05-13T17:58:00.000Z,451.0
2020-05-13T17:59:00.000Z,451.0
2020-05-13T18:00:00.000Z,451.0
2020-05-13T18:01:00.000Z,451.0
2020-05-13T18:02:00.000Z,451.0
2020-05-13T18:03:00.000Z,451.0
2020-05-13T18:04:00.000Z,451.0
2020-05-13T18:05:00.000Z,449.105
2020-05-13T18:06:00.000Z,450.13
2020-05-13T18:07:00.000Z,450.92
2020-05-13T18:08:00.000Z,450.92
2020-05-13T18:09:00.000Z,450.92
2020-05-13T18:10:00.000Z,450.92
2020-05-13T18:11:00.000Z,450.92
2020-05-13T18:12:00.000Z,450.92
2020-05-13T18:13:00.000Z,450.92
2020-05-13T18:14:00.000Z,449.98
2020-05-13T18:15:00.000Z,449.98
2020-05-13T18:16:00.000Z,449.98
2020-05-13T18:17:00.000Z,449.98
2020-05-13T18:18:00.000Z,449.98
2020-05-13T18:19:00.000Z,449.98
2020-05-13T18:20:00.000Z,449.98
2020-05-13T18:21:00.000Z,449.98
2020-05-13T18:22:00.000Z,449.98
2020-05-13T18:23:00.000Z,449.98
2020-05-13T18:24:00.000Z,449.98
2020-05-13T18:25:00.000Z,449.98
2020-05-13T18:26:00.000Z,449.98
2020-05-13T18:27:00.000Z,449.98
2020-05-13T18:28:00.000Z,449.98
2020-05-13T18:29:00.000Z,449.98
2020-05-13T18:30:00.000Z,449.98
2020-05-13T18:31:00.000Z,449.98
2020-05-13T18:32:00.000Z,449.98
2020-05-13T18:33:00.000Z,449.98
2020-05-13T18:34:00.000Z,449.98
2020-05-13T18:35:00.000Z,449.98
2020-05-13T18:36:00.000Z,450.25
2020-05-13T18:37:00.000Z,450.25
2020-05-13T18:38:00.000Z,450.25
2020-05-13T18:39:00.000Z,449.2
2020-05-13T18:40:00.000Z,449.2
2020-05-13T18:41:00.000Z,449.2
2020-05-13T18:42:00.000Z,449.2
2020-05-13T18:43:00.000Z,449.2
2020-05-13T18:44:00.000Z,449.2
2020-05-13T18:45:00.000Z,448.5
2020-05-13T18:46:00.000Z,448.5
2020-05-13T18:47:00.000Z,449.54
2020-05-13T18:48:00.000Z,449.54
2020-05-13T18:49:00.000Z,449.54
2020-05-13T18:50:00.000Z,449.54
2020-05-13T18:51:00.000Z,449.54
2020-05-13T18:52:00.000Z,449.54
2020-05-13T18:53:00.000Z,449.54
2020-05-13T18:54:00.000Z,449.54
2020-05-13T18:55:00.000Z,449.54
2020-05-13T18:56:00.000Z,449.53
2020-05-13T18:57:00.000Z,449.53
2020-05-13T18:58:00.000Z,449.53
2020-05-13T18:59:00.000Z,449.53
2020-05-13T19:00:00.000Z,449.53
2020-05-13T19:01:00.000Z,449.53
2020-05-13T19:02:00.000Z,451.59
2020-05-13T19:03:00.000Z,451.59
2020-05-13T19:04:00.000Z,451.59
2020-05-13T19:05:00.000Z,451.59
2020-05-13T19:06:00.000Z,450.03
2020-05-13T19:07:00.000Z,450.03
2020-05-13T19:08:00.000Z,450.03
2020-05-13T19:09:00.000Z,450.03
2020-05-13T19:10:00.000Z,450.14
2020-05-13T19:11:00.000Z,450.14
2020-05-13T19:12:00.000Z,450.14
2020-05-13T19:13:00.000Z,450.14
2020-05-13T19:14:00.000Z,450.14
2020-05-13T19:15:00.000Z,450.14
2020-05-13T19:16:00.000Z,449.625
2020-05-13T19:17:00.000Z,449.625
2020-05-13T19:18:00.000Z,449.625
2020-05-13T19:19:00.000Z,449.625
2020-05-13T19:20:00.000Z,449.625
2020-05-13T19:21:00.000Z,449.625
2020-05-13T19:22:00.000Z,449.625
2020-05-13T19:23:00.000Z,449.625
2020-05-13T19:24:00.000Z,450.53
2020-05-13T19:25:00.000Z,449.785
2020-05-13T19:26:00.000Z,449.775
2020-05-13T19:27:00.000Z,449.775
2020-05-13T19:28:00.000Z,449.775
2020-05-13T19:29:00.000Z,449.775
2020-05-13T19:30:00.000Z,449.775
2020-05-13T19:31:00.000Z,449.775
2020-05-13T19:32:00.000Z,449.775
2020-05-13T19:33:00.000Z,449.775
2020-05-13T19:34:00.000Z,451.81
2020-05-13T19:35:00.000Z,450.86
2020-05-13T19:36:00.000Z,450.86
2020-05-13T19:37:00.000Z,450.86
2020-05-13T19:38:00.000Z,450.86
2020-05-13T19:39:00.000Z,450.86
2020-05-13T19:40:00.000Z,452.705
2020-05-13T19:41:00.000Z,451.98
2020-05-13T19:42:00.000Z,451.98
2020-05-13T19:43:00.000Z,451.98
2020-05-13T19:44:00.000Z,452.12
2020-05-13T19:45:00.000Z,452.12
2020-05-13T19:46:00.000Z,452.12
2020-05-13T19:47:00.000Z,452.12
2020-05-13T19:48:00.000Z,453.81
2020-05-13T19:49:00.000Z,453.81
2020-05-13T19:50:00.000Z,453.81
2020-05-13T19:51:00.000Z,453.81
2020-05-13T19:52:00.000Z,453.81
2020-05-13T19:53:00.000Z,453.145
2020-05-13T19:54:00.000Z,453.36
2020-05-13T19:55:00.000Z,453.0
2020-05-13T19:56:00.000Z,452.69
2020-05-13T19:57:00.000Z,454.24
2020-05-13T19:58:00.000Z,454.575
2020-05-13T19:59:00.000Z,454.73
2020-05-14T13:33:00.000Z,447.585
2020-05-14T13:34:00.000Z,447.585
2020-05-14T13:35:00.000Z,447.585
2020-05-14T13:36:00.000Z,447.585
2020-05-14T13:37:00.000Z,447.585
2020-05-14T13:38:00.000Z,447.585
2020-05-14T13:39:00.000Z,447.585
2020-05-14T13:40:00.000Z,447.585
2020-05-14T13:41:00.000Z,447.585
2020-05-14T13:42:00.000Z,447.585
2020-05-14T13:43:00.000Z,447.585
2020-05-14T13:44:00.000Z,447.585
2020-05-14T13:45:00.000Z,447.585
2020-05-14T13:46:00.000Z,447.585
2020-05-14T13:47:00.000Z,447.585
2020-05-14T13:48:00.000Z,447.585
2020-05-14T13:49:00.000Z,447.585
2020-05-14T13:50:00.000Z,447.585
2020-05-14T13:51:00.000Z,447.585
2020-05-14T13:52:00.000Z,447.585
2020-05-14T13:53:00.000Z,447.585
2020-05-14T13:54:00.000Z,447.585
2020-05-14T13:55:00.000Z,447.585
2020-05-14T13:56:00.000Z,447.585
2020-05-14T13:57:00.000Z,447.585
2020-05-14T13:58:00.000Z,447.585
2020-05-14T13:59:00.000Z,447.585
2020-05-14T14:00:00.000Z,447.585
2020-05-14T14:01:00.000Z,447.585
2020-05-14T14:02:00.000Z,451.73
2020-05-14T14:03:00.000Z,451.73
2020-05-14T14:04:00.000Z,451.73
2020-05-14T14:05:00.000Z,453.34
2020-05-14T14:06:00.000Z,453.34
2020-05-14T14:07:00.000Z,453.34
2020-05-14T14:08:00.000Z,453.34
2020-05-14T14:09:00.000Z,453.34
2020-05-14T14:10:00.000Z,453.34
2020-05-14T14:11:00.000Z,453.34
2020-05-14T14:12:00.000Z,453.34
2020-05-14T14:13:00.000Z,453.34
2020-05-14T14:14:00.000Z,453.34
2020-05-14T14:15:00.000Z,453.34
2020-05-14T14:16:00.000Z,453.34
2020-05-14T14:17:00.000Z,453.34
2020-05-14T14:18:00.000Z,453.34
2020-05-14T14:19:00.000Z,453.34
2020-05-14T14:20:00.000Z,453.34
2020-05-14T14:21:00.000Z,453.34
2020-05-14T14:22:00.000Z,453.81
2020-05-14T14:23:00.000Z,451.33
2020-05-14T14:24:00.000Z,451.33
2020-05-14T14:25:00.000Z,451.445
2020-05-14T14:26:00.000Z,451.445
2020-05-14T14:27:00.000Z,451.445
2020-05-14T14:28:00.000Z,451.445
2020-05-14T14:29:00.000Z,451.445
2020-05-14T14:30:00.000Z,451.445
2020-05-14T14:31:00.000Z,451.56
2020-05-14T14:32:00.000Z,451.56
2020-05-14T14:33:00.000Z,451.56
2020-05-14T14:34:00.000Z,451.56
2020-05-14T14:35:00.000Z,451.56
2020-05-14T14:36:00.000Z,451.56
2020-05-14T14:37:00.000Z,451.56
2020-05-14T14:38:00.000Z,451.56
2020-05-14T14:39:00.000Z,451.56
2020-05-14T14:40:00.000Z,451.56
2020-05-14T14:41:00.000Z,451.56
2020-05-14T14:42:00.000Z,451.56
2020-05-14T14:43:00.000Z,451.56
2020-05-14T14:44:00.000Z,451.56
2020-05-14T14:45:00.000Z,451.56
2020-05-14T14:46:00.000Z,451.56
2020-05-14T14:47:00.000Z,451.56
2020-05-14T14:48:00.000Z,451.56
2020-05-14T14:49:00.000Z,451.56
2020-05-14T14:50:00.000Z,451.56
2020-05-14T14:51:00.000Z,451.56
2020-05-14T14:52:00.000Z,451.56
2020-05-14T14:53:00.000Z,451.56
2020-05-14T14:54:00.000Z,451.56
2020-05-14T14:55:00.000Z,451.56
2020-05-14T14:56:00.000Z,451.56
2020-05-14T14:57:00.000Z,451.56
2020-05-14T14:58:00.000Z,451.56
2020-05-14T14:59:00.000Z,451.56
2020-05-14T15:00:00.000Z,451.56
2020-05-14T15:01:00.000Z,451.56
2020-05-14T15:02:00.000Z,451.56
2020-05-14T15:03:00.000Z,451.675
2020-05-14T15:04:00.000Z,452.79
