date,close
2020-06-01T14:29:00.000Z,606.31
2020-06-01T14:30:00.000Z,606.31
2020-06-01T14:31:00.000Z,606.57
2020-06-01T14:32:00.000Z,606.44
2020-06-01T14:33:00.000Z,606.92
2020-06-01T14:34:00.000Z,607.695
2020-06-01T14:35:00.000Z,606.335
2020-06-01T14:36:00.000Z,606.21
2020-06-01T14:37:00.000Z,606.285
2020-06-01T14:38:00.000Z,606.26
2020-06-01T14:39:00.000Z,607.38
2020-06-01T14:40:00.000Z,607.26
2020-06-01T14:41:00.000Z,607.455
2020-06-01T14:42:00.000Z,606.84
2020-06-01T14:43:00.000Z,606.33
2020-06-01T14:44:00.000Z,606.42
2020-06-01T14:45:00.000Z,605.38
2020-06-01T14:46:00.000Z,605.38
2020-06-01T14:47:00.000Z,603.625
2020-06-01T14:48:00.000Z,604.31
2020-06-01T14:49:00.000Z,604.325
2020-06-01T14:50:00.000Z,604.09
2020-06-01T14:51:00.000Z,604.66
2020-06-01T14:52:00.000Z,604.815
2020-06-01T14:53:00.000Z,604.88
2020-06-01T14:54:00.000Z,604.965
2020-06-01T14:55:00.000Z,605.47
2020-06-01T14:56:00.000Z,605.47
2020-06-01T14:57:00.000Z,604.8
2020-06-01T14:58:00.000Z,605.41
2020-06-01T14:59:00.000Z,606.175
2020-06-01T15:00:00.000Z,607.625
2020-06-01T15:01:00.000Z,607.29
2020-06-01T15:02:00.000Z,607.26
2020-06-01T15:03:00.000Z,607.37
2020-06-01T15:04:00.000Z,607.59
2020-06-01T15:05:00.000Z,607.08
2020-06-01T15:06:00.000Z,606.345
2020-06-01T15:07:00.000Z,606.47
2020-06-01T15:08:00.000Z,605.905
2020-06-01T15:09:00.000Z,604.36
2020-06-01T15:10:00.000Z,603.96
2020-06-01T15:11:00.000Z,603.96
2020-06-01T15:12:00.000Z,603.99
2020-06-01T15:13:00.000Z,603.99
2020-06-01T15:14:00.000Z,604.22
2020-06-01T15:15:00.000Z,604.22
2020-06-01T15:16:00.000Z,603.82
2020-06-01T15:17:00.000Z,604.11
2020-06-01T15:18:00.000Z,603.76
2020-06-01T15:19:00.000Z,603.085
2020-06-01T15:20:00.000Z,602.15
2020-06-01T15:21:00.000Z,602.52
2020-06-01T15:22:00.000Z,602.23
2020-06-01T15:23:00.000Z,602.23
2020-06-01T15:24:00.000Z,602.75
2020-06-01T15:25:00.000Z,603.555
2020-06-01T15:26:00.000Z,603.645
2020-06-01T15:27:00.000Z,603.5
2020-06-01T15:28:00.000Z,604.35
2020-06-01T15:29:00.000Z,604.17
2020-06-01T15:30:00.000Z,604.445
2020-06-01T15:31:00.000Z,604.21
2020-06-01T15:32:00.000Z,605.325
2020-06-01T15:33:00.000Z,604.555
2020-06-01T15:34:00.000Z,604.85
2020-06-01T15:35:00.000Z,605.0
2020-06-01T15:36:00.000Z,604.95
2020-06-01T15:37:00.000Z,605.19
2020-06-01T15:38:00.000Z,605.19
2020-06-01T15:39:00.000Z,605.96
2020-06-01T15:40:00.000Z,605.96
2020-06-01T15:41:00.000Z,606.525
2020-06-01T15:42:00.000Z,606.82
2020-06-01T15:43:00.000Z,606.74
2020-06-01T15:44:00.000Z,606.74
2020-06-01T15:45:00.000Z,606.99
2020-06-01T15:46:00.000Z,605.83
2020-06-01T15:47:00.000Z,605.83
2020-06-01T15:48:00.000Z,606.59
2020-06-01T15:49:00.000Z,605.435
2020-06-01T15:50:00.000Z,605.44
2020-06-01T15:51:00.000Z,605.21
2020-06-01T15:52:00.000Z,604.65
2020-06-01T15:53:00.000Z,604.06
2020-06-01T15:54:00.000Z,604.06
2020-06-01T15:55:00.000Z,604.06
2020-06-01T15:56:00.000Z,604.27
2020-06-01T15:57:00.000Z,604.27
2020-06-01T15:58:00.000Z,604.27
2020-06-01T15:59:00.000Z,604.27
2020-06-01T16:00:00.000Z,604.22
2020-06-01T16:01:00.000Z,604.22
2020-06-01T16:02:00.000Z,604.425
2020-06-01T16:03:00.000Z,604.425
2020-06-01T16:04:00.000Z,604.425
2020-06-01T16:05:00.000Z,604.54
2020-06-01T16:06:00.000Z,604.16
2020-06-01T16:07:00.000Z,604.16
2020-06-01T16:08:00.000Z,604.94
2020-06-01T16:09:00.000Z,604.94
2020-06-01T16:10:00.000Z,604.665
2020-06-01T16:11:00.000Z,604.72
2020-06-01T16:12:00.000Z,604.84
2020-06-01T16:13:00.000Z,604.84
2020-06-01T16:14:00.000Z,604.67
2020-06-01T16:15:00.000Z,604.67
2020-06-01T16:16:00.000Z,604.845
2020-06-01T16:17:00.000Z,604.8
2020-06-01T16:18:00.000Z,604.43
2020-06-01T16:19:00.000Z,604.43
2020-06-01T16:20:00.000Z,604.43
2020-06-01T16:21:00.000Z,604.3
2020-06-01T16:22:00.000Z,604.3
2020-06-01T16:23:00.000Z,604.585
2020-06-01T16:24:00.000Z,603.875
2020-06-01T16:25:00.000Z,604.49
2020-06-01T16:26:00.000Z,604.49
2020-06-01T16:27:00.000Z,604.88
2020-06-01T16:28:00.000Z,604.88
2020-06-01T16:29:00.000Z,605.0
2020-06-01T16:30:00.000Z,604.79
2020-06-01T16:31:00.000Z,604.79
2020-06-01T16:32:00.000Z,604.605
2020-06-01T16:33:00.000Z,605.01
2020-06-01T16:34:00.000Z,605.01
2020-06-01T16:35:00.000Z,604.515
2020-06-01T16:36:00.000Z,604.995
2020-06-01T16:37:00.000Z,604.95
2020-06-01T16:38:00.000Z,606.32
2020-06-01T16:39:00.000Z,606.11
2020-06-01T16:40:00.000Z,606.0
2020-06-01T16:41:00.000Z,606.0
2020-06-01T16:42:00.000Z,605.705
2020-06-01T16:43:00.000Z,605.705
2020-06-01T16:44:00.000Z,605.7
2020-06-01T16:45:00.000Z,605.85
2020-06-01T16:46:00.000Z,605.85
2020-06-01T16:47:00.000Z,605.85
2020-06-01T16:48:00.000Z,605.475
2020-06-01T16:49:00.000Z,605.475
2020-06-01T16:50:00.000Z,605.73
2020-06-01T16:51:00.000Z,605.505
2020-06-01T16:52:00.000Z,605.505
2020-06-01T16:53:00.000Z,605.565
2020-06-01T16:54:00.000Z,605.12
2020-06-01T16:55:00.000Z,605.12
2020-06-01T16:56:00.000Z,605.065
2020-06-01T16:57:00.000Z,604.54
2020-06-01T16:58:00.000Z,604.535
2020-06-01T16:59:00.000Z,604.45
2020-06-01T17:00:00.000Z,603.65
2020-06-01T17:01:00.000Z,603.65
2020-06-01T17:02:00.000Z,603.65
2020-06-01T17:03:00.000Z,604.05
2020-06-01T17:04:00.000Z,605.25
2020-06-01T17:05:00.000Z,605.25
2020-06-01T17:06:00.000Z,605.78
2020-06-01T17:07:00.000Z,605.835
2020-06-01T17:08:00.000Z,605.9
2020-06-01T17:09:00.000Z,606.52
2020-06-01T17:10:00.000Z,606.52
2020-06-01T17:11:00.000Z,606.52
2020-06-01T17:12:00.000Z,606.75
2020-06-01T17:13:00.000Z,606.81
2020-06-01T17:14:00.000Z,606.34
2020-06-01T17:15:00.000Z,606.57
2020-06-01T17:16:00.000Z,605.95
2020-06-01T17:17:00.000Z,606.18
2020-06-01T17:18:00.000Z,605.995
2020-06-01T17:19:00.000Z,605.995
2020-06-01T17:20:00.000Z,605.995
2020-06-01T17:21:00.000Z,605.995
2020-06-01T17:22:00.000Z,605.995
2020-06-01T17:23:00.000Z,605.65
2020-06-01T17:24:00.000Z,605.65
2020-06-01T17:25:00.000Z,605.23
2020-06-01T17:26:00.000Z,605.23
2020-06-01T17:27:00.000Z,604.765
2020-06-01T17:28:00.000Z,603.95
2020-06-01T17:29:00.000Z,603.95
2020-06-01T17:30:00.000Z,603.95
2020-06-01T17:31:00.000Z,604.49
2020-06-01T17:32:00.000Z,604.49
2020-06-01T17:33:00.000Z,604.21
2020-06-01T17:34:00.000Z,604.255
2020-06-01T17:35:00.000Z,603.295
2020-06-01T17:36:00.000Z,603.295
2020-06-01T17:37:00.000Z,602.985
2020-06-01T17:38:00.000Z,602.98
2020-06-01T17:39:00.000Z,602.6
2020-06-01T17:40:00.000Z,602.255
2020-06-01T17:41:00.000Z,602.225
2020-06-01T17:42:00.000Z,601.36
2020-06-01T17:43:00.000Z,601.36
2020-06-01T17:44:00.000Z,601.47
2020-06-01T17:45:00.000Z,601.74
2020-06-01T17:46:00.000Z,601.94
2020-06-01T17:47:00.000Z,601.94
2020-06-01T17:48:00.000Z,601.67
2020-06-01T17:49:00.000Z,601.56
2020-06-01T17:50:00.000Z,601.56
2020-06-01T17:51:00.000Z,601.75
2020-06-01T17:52:00.000Z,601.84
2020-06-01T17:53:00.000Z,601.84
2020-06-01T17:54:00.000Z,602.01
2020-06-01T17:55:00.000Z,602.01
2020-06-01T17:56:00.000Z,602.01
2020-06-01T17:57:00.000Z,602.52
2020-06-01T17:58:00.000Z,602.52
2020-06-01T17:59:00.000Z,602.1
2020-06-01T18:00:00.000Z,602.1
2020-06-01T18:01:00.000Z,602.09
2020-06-01T18:02:00.000Z,602.09
2020-06-01T18:03:00.000Z,602.73
2020-06-01T18:04:00.000Z,603.0
2020-06-01T18:05:00.000Z,602.21
2020-06-01T18:06:00.000Z,602.21
2020-06-01T18:07:00.000Z,602.75
2020-06-01T18:08:00.000Z,602.57
2020-06-01T18:09:00.000Z,602.51
2020-06-01T18:10:00.000Z,602.51
2020-06-01T18:11:00.000Z,602.51
2020-06-01T18:12:00.000Z,602.19
2020-06-01T18:13:00.000Z,602.19
2020-06-01T18:14:00.000Z,602.56
2020-06-01T18:15:00.000Z,602.56
2020-06-01T18:16:00.000Z,602.56
2020-06-01T18:17:00.000Z,602.56
2020-06-01T18:18:00.000Z,602.875
2020-06-01T18:19:00.000Z,602.875
2020-06-01T18:20:00.000Z,603.21
2020-06-01T18:21:00.000Z,603.31
2020-06-01T18:22:00.000Z,602.89
2020-06-01T18:23:00.000Z,603.065
2020-06-01T18:24:00.000Z,602.89
2020-06-01T18:25:00.000Z,602.89
2020-06-01T18:26:00.000Z,602.89
2020-06-01T18:27:00.000Z,602.89
2020-06-01T18:28:00.000Z,602.89
2020-06-01T18:29:00.000Z,602.89
2020-06-01T18:30:00.000Z,603.655
2020-06-01T18:31:00.000Z,603.385
2020-06-01T18:32:00.000Z,603.535
2020-06-01T18:33:00.000Z,603.5
2020-06-01T18:34:00.000Z,602.75
2020-06-01T18:35:00.000Z,603.155
2020-06-01T18:36:00.000Z,602.7
2020-06-01T18:37:00.000Z,603.09
2020-06-01T18:38:00.000Z,602.735
2020-06-01T18:39:00.000Z,602.735
2020-06-01T18:40:00.000Z,601.71
2020-06-01T18:41:00.000Z,601.71
2020-06-01T18:42:00.000Z,601.995
2020-06-01T18:43:00.000Z,601.7
2020-06-01T18:44:00.000Z,601.7
2020-06-01T18:45:00.000Z,601.41
2020-06-01T18:46:00.000Z,601.22
2020-06-01T18:47:00.000Z,600.815
2020-06-01T18:48:00.000Z,601.615
2020-06-01T18:49:00.000Z,601.015
2020-06-01T18:50:00.000Z,600.99
2020-06-01T18:51:00.000Z,600.99
2020-06-01T18:52:00.000Z,600.96
2020-06-01T18:53:00.000Z,600.99
2020-06-01T18:54:00.000Z,600.99
2020-06-01T18:55:00.000Z,600.99
2020-06-01T18:56:00.000Z,601.065
2020-06-01T18:57:00.000Z,600.485
2020-06-01T18:58:00.000Z,599.78
2020-06-01T18:59:00.000Z,599.31
2020-06-01T19:00:00.000Z,599.44
2020-06-01T19:01:00.000Z,599.705
2020-06-01T19:02:00.000Z,599.385
2020-06-01T19:03:00.000Z,599.64
2020-06-01T19:04:00.000Z,598.0
2020-06-01T19:05:00.000Z,598.35
2020-06-01T19:06:00.000Z,598.065
2020-06-01T19:07:00.000Z,598.25
2020-06-01T19:08:00.000Z,598.35
2020-06-01T19:09:00.000Z,599.07
2020-06-01T19:10:00.000Z,599.01
2020-06-01T19:11:00.000Z,598.83
2020-06-01T19:12:00.000Z,599.415
2020-06-01T19:13:00.000Z,598.74
2020-06-01T19:14:00.000Z,598.65
2020-06-01T19:15:00.000Z,598.42
2020-06-01T19:16:00.000Z,599.11
2020-06-01T19:17:00.000Z,599.25
2020-06-01T19:18:00.000Z,599.05
2020-06-01T19:19:00.000Z,599.505
2020-06-01T19:20:00.000Z,599.5
2020-06-01T19:21:00.000Z,599.5
2020-06-01T19:22:00.000Z,599.37
2020-06-01T19:23:00.000Z,599.37
2020-06-01T19:24:00.000Z,599.79
2020-06-01T19:25:00.000Z,600.02
2020-06-01T19:26:00.000Z,599.91
2020-06-01T19:27:00.000Z,600.04
2020-06-01T19:28:00.000Z,599.75
2020-06-01T19:29:00.000Z,600.0
2020-06-01T19:30:00.000Z,600.0
2020-06-01T19:31:00.000Z,600.0
2020-06-01T19:32:00.000Z,600.0
2020-06-01T19:33:00.000Z,599.9
2020-06-01T19:34:00.000Z,599.775
2020-06-01T19:35:00.000Z,600.13
2020-06-01T19:36:00.000Z,599.745
2020-06-01T19:37:00.000Z,599.74
2020-06-01T19:38:00.000Z,599.49
2020-06-01T19:39:00.000Z,599.145
2020-06-01T19:40:00.000Z,599.02
2020-06-01T19:41:00.000Z,599.46
2020-06-01T19:42:00.000Z,599.35
2020-06-01T19:43:00.000Z,599.775
2020-06-01T19:44:00.000Z,599.61
2020-06-01T19:45:00.000Z,599.61
2020-06-01T19:46:00.000Z,599.61
2020-06-01T19:47:00.000Z,599.515
2020-06-01T19:48:00.000Z,599.6
2020-06-01T19:49:00.000Z,599.53
2020-06-01T19:50:00.000Z,599.38
2020-06-01T19:51:00.000Z,599.145
2020-06-01T19:52:00.000Z,599.0
2020-06-01T19:53:00.000Z,599.62
2020-06-01T19:54:00.000Z,599.7
2020-06-01T19:55:00.000Z,600.32
2020-06-01T19:56:00.000Z,600.99
2020-06-01T19:57:00.000Z,600.18
2020-06-01T19:58:00.000Z,598.745
2020-06-01T19:59:00.000Z,598.79
2020-06-02T13:30:00.000Z,601.315
2020-06-02T13:31:00.000Z,595.87
2020-06-02T13:32:00.000Z,595.89
2020-06-02T13:33:00.000Z,596.09
2020-06-02T13:34:00.000Z,595.205
2020-06-02T13:35:00.000Z,596.045
2020-06-02T13:36:00.000Z,596.7
2020-06-02T13:37:00.000Z,598.44
2020-06-02T13:38:00.000Z,598.44
2020-06-02T13:39:00.000Z,598.965
2020-06-02T13:40:00.000Z,596.455
2020-06-02T13:41:00.000Z,595.85
2020-06-02T13:42:00.000Z,596.37
2020-06-02T13:43:00.000Z,596.88
2020-06-02T13:44:00.000Z,598.5
2020-06-02T13:45:00.000Z,598.055
2020-06-02T13:46:00.000Z,598.055
2020-06-02T13:47:00.000Z,598.19
2020-06-02T13:48:00.000Z,596.82
2020-06-02T13:49:00.000Z,596.82
2020-06-02T13:50:00.000Z,598.24
2020-06-02T13:51:00.000Z,598.24
2020-06-02T13:52:00.000Z,598.24
2020-06-02T13:53:00.000Z,598.24
2020-06-02T13:54:00.000Z,598.72
2020-06-02T13:55:00.000Z,598.9
2020-06-02T13:56:00.000Z,598.9
2020-06-02T13:57:00.000Z,598.9
2020-06-02T13:58:00.000Z,598.4
2020-06-02T13:59:00.000Z,599.515
2020-06-02T14:00:00.000Z,601.505
2020-06-02T14:01:00.000Z,602.74
2020-06-02T14:02:00.000Z,601.66
2020-06-02T14:03:00.000Z,600.68
2020-06-02T14:04:00.000Z,600.68
2020-06-02T14:05:00.000Z,600.68
2020-06-02T14:06:00.000Z,600.68
2020-06-02T14:07:00.000Z,600.68
2020-06-02T14:08:00.000Z,601.505
2020-06-02T14:09:00.000Z,600.615
2020-06-02T14:10:00.000Z,597.39
2020-06-02T14:11:00.000Z,597.065
2020-06-02T14:12:00.000Z,597.7
2020-06-02T14:13:00.000Z,597.25
2020-06-02T14:14:00.000Z,598.37
2020-06-02T14:15:00.000Z,598.37
2020-06-02T14:16:00.000Z,598.37
2020-06-02T14:17:00.000Z,598.86
2020-06-02T14:18:00.000Z,599.26
2020-06-02T14:19:00.000Z,598.5
2020-06-02T14:20:00.000Z,599.605
2020-06-02T14:21:00.000Z,598.67
2020-06-02T14:22:00.000Z,599.15
2020-06-02T14:23:00.000Z,599.31
2020-06-02T14:24:00.000Z,599.64
2020-06-02T14:25:00.000Z,599.64
2020-06-02T14:26:00.000Z,599.65
2020-06-02T14:27:00.000Z,599.53
2020-06-02T14:28:00.000Z,599.87
2020-06-02T14:29:00.000Z,600.7
2020-06-02T14:30:00.000Z,599.82
2020-06-02T14:31:00.000Z,599.955
2020-06-02T14:32:00.000Z,600.46
2020-06-02T14:33:00.000Z,600.725
2020-06-02T14:34:00.000Z,600.015
2020-06-02T14:35:00.000Z,600.32
2020-06-02T14:36:00.000Z,599.88
2020-06-02T14:37:00.000Z,600.3
2020-06-02T14:38:00.000Z,599.87
2020-06-02T14:39:00.000Z,600.0
2020-06-02T14:40:00.000Z,599.71
2020-06-02T14:41:00.000Z,599.71
2020-06-02T14:42:00.000Z,599.89
2020-06-02T14:43:00.000Z,599.89
2020-06-02T14:44:00.000Z,599.84
2020-06-02T14:45:00.000Z,599.6
2020-06-02T14:46:00.000Z,599.6
2020-06-02T14:47:00.000Z,598.77
2020-06-02T14:48:00.000Z,597.83
2020-06-02T14:49:00.000Z,597.74
2020-06-02T14:50:00.000Z,597.05
2020-06-02T14:51:00.000Z,597.255
2020-06-02T14:52:00.000Z,597.46
2020-06-02T14:53:00.000Z,597.46
2020-06-02T14:54:00.000Z,597.46
2020-06-02T14:55:00.000Z,597.46
2020-06-02T14:56:00.000Z,597.46
2020-06-02T14:57:00.000Z,597.015
2020-06-02T14:58:00.000Z,598.04
2020-06-02T14:59:00.000Z,598.34
2020-06-02T15:00:00.000Z,598.34
2020-06-02T15:01:00.000Z,596.93
2020-06-02T15:02:00.000Z,596.05
2020-06-02T15:03:00.000Z,595.02
2020-06-02T15:04:00.000Z,596.24
2020-06-02T15:05:00.000Z,595.96
2020-06-02T15:06:00.000Z,595.41
2020-06-02T15:07:00.000Z,595.41
2020-06-02T15:08:00.000Z,593.895
2020-06-02T15:09:00.000Z,593.56
2020-06-02T15:10:00.000Z,594.05
2020-06-02T15:11:00.000Z,594.05
2020-06-02T15:12:00.000Z,592.48
2020-06-02T15:13:00.000Z,592.48
2020-06-02T15:14:00.000Z,593.185
2020-06-02T15:15:00.000Z,593.185
2020-06-02T15:16:00.000Z,595.295
2020-06-02T15:17:00.000Z,595.295
2020-06-02T15:18:00.000Z,594.375
2020-06-02T15:19:00.000Z,594.375
2020-06-02T15:20:00.000Z,594.375
2020-06-02T15:21:00.000Z,595.55
2020-06-02T15:22:00.000Z,595.48
2020-06-02T15:23:00.000Z,595.48
2020-06-02T15:24:00.000Z,594.83
2020-06-02T15:25:00.000Z,595.64
2020-06-02T15:26:00.000Z,595.64
2020-06-02T15:27:00.000Z,596.27
2020-06-02T15:28:00.000Z,596.03
2020-06-02T15:29:00.000Z,596.03
2020-06-02T15:30:00.000Z,596.03
2020-06-02T15:31:00.000Z,597.94
2020-06-02T15:32:00.000Z,596.65
2020-06-02T15:33:00.000Z,596.65
2020-06-02T15:34:00.000Z,597.11
2020-06-02T15:35:00.000Z,597.93
2020-06-02T15:36:00.000Z,598.29
2020-06-02T15:37:00.000Z,598.74
2020-06-02T15:38:00.000Z,599.07
2020-06-02T15:39:00.000Z,599.07
2020-06-02T15:40:00.000Z,599.635
2020-06-02T15:41:00.000Z,599.635
2020-06-02T15:42:00.000Z,599.635
2020-06-02T15:43:00.000Z,600.13
2020-06-02T15:44:00.000Z,600.02
2020-06-02T15:45:00.000Z,600.02
2020-06-02T15:46:00.000Z,599.7
2020-06-02T15:47:00.000Z,599.7
2020-06-02T15:48:00.000Z,599.93
2020-06-02T15:49:00.000Z,599.69
2020-06-02T15:50:00.000Z,599.19
2020-06-02T15:51:00.000Z,598.81
2020-06-02T15:52:00.000Z,598.81
2020-06-02T15:53:00.000Z,598.96
2020-06-02T15:54:00.000Z,598.96
2020-06-02T15:55:00.000Z,598.96
2020-06-02T15:56:00.000Z,599.035
2020-06-02T15:57:00.000Z,598.62
2020-06-02T15:58:00.000Z,598.62
2020-06-02T15:59:00.000Z,599.41
2020-06-02T16:00:00.000Z,599.53
2020-06-02T16:01:00.000Z,601.535
2020-06-02T16:02:00.000Z,601.32
2020-06-02T16:03:00.000Z,601.32
2020-06-02T16:04:00.000Z,601.35
2020-06-02T16:05:00.000Z,602.42
2020-06-02T16:06:00.000Z,603.945
2020-06-02T16:07:00.000Z,603.985
2020-06-02T16:08:00.000Z,604.33
2020-06-02T16:09:00.000Z,604.0
2020-06-02T16:10:00.000Z,604.0
2020-06-02T16:11:00.000Z,604.0
2020-06-02T16:12:00.000Z,603.56
2020-06-02T16:13:00.000Z,603.845
2020-06-02T16:14:00.000Z,603.395
2020-06-02T16:15:00.000Z,602.26
2020-06-02T16:16:00.000Z,602.26
2020-06-02T16:17:00.000Z,603.49
2020-06-02T16:18:00.000Z,603.83
2020-06-02T16:19:00.000Z,603.83
2020-06-02T16:20:00.000Z,604.38
2020-06-02T16:21:00.000Z,604.38
2020-06-02T16:22:00.000Z,603.92
2020-06-02T16:23:00.000Z,603.92
2020-06-02T16:24:00.000Z,603.92
2020-06-02T16:25:00.000Z,603.745
2020-06-02T16:26:00.000Z,603.745
2020-06-02T16:27:00.000Z,603.745
2020-06-02T16:28:00.000Z,603.745
2020-06-02T16:29:00.000Z,603.745
2020-06-02T16:30:00.000Z,604.53
2020-06-02T16:31:00.000Z,604.07
2020-06-02T16:32:00.000Z,603.115
2020-06-02T16:33:00.000Z,603.5
2020-06-02T16:34:00.000Z,603.44
2020-06-02T16:35:00.000Z,603.625
2020-06-02T16:36:00.000Z,603.895
2020-06-02T16:37:00.000Z,603.63
2020-06-02T16:38:00.000Z,603.62
2020-06-02T16:39:00.000Z,603.66
2020-06-02T16:40:00.000Z,603.65
2020-06-02T16:41:00.000Z,603.145
2020-06-02T16:42:00.000Z,603.63
2020-06-02T16:43:00.000Z,603.73
2020-06-02T16:44:00.000Z,604.15
2020-06-02T16:45:00.000Z,604.32
2020-06-02T16:46:00.000Z,604.35
2020-06-02T16:47:00.000Z,604.28
2020-06-02T16:48:00.000Z,604.72
2020-06-02T16:49:00.000Z,604.585
2020-06-02T16:50:00.000Z,605.64
2020-06-02T16:51:00.000Z,605.855
2020-06-02T16:52:00.000Z,606.295
2020-06-02T16:53:00.000Z,606.295
2020-06-02T16:54:00.000Z,606.62
2020-06-02T16:55:00.000Z,606.555
2020-06-02T16:56:00.000Z,606.555
2020-06-02T16:57:00.000Z,606.555
2020-06-02T16:58:00.000Z,608.71
2020-06-02T16:59:00.000Z,608.305
2020-06-02T17:00:00.000Z,608.52
2020-06-02T17:01:00.000Z,609.365
2020-06-02T17:02:00.000Z,609.365
2020-06-02T17:03:00.000Z,609.5
2020-06-02T17:04:00.000Z,609.275
2020-06-02T17:05:00.000Z,610.315
2020-06-02T17:06:00.000Z,610.315
2020-06-02T17:07:00.000Z,610.315
2020-06-02T17:08:00.000Z,610.315
2020-06-02T17:09:00.000Z,610.315
2020-06-02T17:10:00.000Z,610.315
2020-06-02T17:11:00.000Z,610.315
2020-06-02T17:12:00.000Z,608.03
2020-06-02T17:13:00.000Z,608.03
2020-06-02T17:14:00.000Z,608.2
2020-06-02T17:15:00.000Z,608.2
2020-06-02T17:16:00.000Z,608.2
2020-06-02T17:17:00.000Z,608.2
2020-06-02T17:18:00.000Z,608.57
2020-06-02T17:19:00.000Z,608.46
2020-06-02T17:20:00.000Z,608.99
2020-06-02T17:21:00.000Z,608.99
2020-06-02T17:22:00.000Z,608.99
2020-06-02T17:23:00.000Z,608.99
2020-06-02T17:24:00.000Z,608.99
2020-06-02T17:25:00.000Z,608.99
2020-06-02T17:26:00.000Z,608.99
2020-06-02T17:27:00.000Z,608.99
2020-06-02T17:28:00.000Z,609.15
2020-06-02T17:29:00.000Z,609.34
2020-06-02T17:30:00.000Z,609.34
2020-06-02T17:31:00.000Z,608.72
2020-06-02T17:32:00.000Z,608.72
2020-06-02T17:33:00.000Z,609.24
2020-06-02T17:34:00.000Z,609.67
2020-06-02T17:35:00.000Z,609.67
2020-06-02T17:36:00.000Z,609.67
2020-06-02T17:37:00.000Z,609.67
2020-06-02T17:38:00.000Z,609.77
2020-06-02T17:39:00.000Z,609.77
2020-06-02T17:40:00.000Z,609.77
2020-06-02T17:41:00.000Z,609.77
2020-06-02T17:42:00.000Z,609.535
2020-06-02T17:43:00.000Z,610.1
2020-06-02T17:44:00.000Z,610.1
2020-06-02T17:45:00.000Z,610.1
2020-06-02T17:46:00.000Z,610.1
2020-06-02T17:47:00.000Z,610.1
2020-06-02T17:48:00.000Z,610.1
2020-06-02T17:49:00.000Z,610.1
2020-06-02T17:50:00.000Z,610.1
2020-06-02T17:51:00.000Z,610.6
2020-06-02T17:52:00.000Z,611.53
2020-06-02T17:53:00.000Z,611.675
2020-06-02T17:54:00.000Z,611.675
2020-06-02T17:55:00.000Z,612.19
2020-06-02T17:56:00.000Z,612.19
2020-06-02T17:57:00.000Z,612.19
2020-06-02T17:58:00.000Z,611.075
2020-06-02T17:59:00.000Z,611.075
2020-06-02T18:00:00.000Z,611.075
2020-06-02T18:01:00.000Z,610.56
2020-06-02T18:02:00.000Z,610.56
2020-06-02T18:03:00.000Z,610.73
2020-06-02T18:04:00.000Z,610.73
2020-06-02T18:05:00.000Z,610.73
2020-06-02T18:06:00.000Z,610.73
2020-06-02T18:07:00.000Z,609.465
2020-06-02T18:08:00.000Z,609.465
2020-06-02T18:09:00.000Z,609.465
2020-06-02T18:10:00.000Z,609.465
2020-06-02T18:11:00.000Z,609.465
2020-06-02T18:12:00.000Z,609.465
2020-06-02T18:13:00.000Z,609.465
2020-06-02T18:14:00.000Z,610.71
2020-06-02T18:15:00.000Z,610.71
2020-06-02T18:16:00.000Z,610.77
2020-06-02T18:17:00.000Z,610.935
2020-06-02T18:18:00.000Z,610.935
2020-06-02T18:19:00.000Z,611.04
2020-06-02T18:20:00.000Z,611.37
2020-06-02T18:21:00.000Z,611.37
2020-06-02T18:22:00.000Z,611.2
2020-06-02T18:23:00.000Z,611.2
2020-06-02T18:24:00.000Z,611.2
2020-06-02T18:25:00.000Z,611.2
2020-06-02T18:26:00.000Z,611.2
2020-06-02T18:27:00.000Z,611.2
2020-06-02T18:28:00.000Z,610.895
2020-06-02T18:29:00.000Z,610.895
2020-06-02T18:30:00.000Z,612.0
2020-06-02T18:31:00.000Z,612.0
2020-06-02T18:32:00.000Z,612.0
2020-06-02T18:33:00.000Z,612.0
2020-06-02T18:34:00.000Z,611.11
2020-06-02T18:35:00.000Z,611.11
2020-06-02T18:36:00.000Z,611.11
2020-06-02T18:37:00.000Z,611.11
2020-06-02T18:38:00.000Z,611.11
2020-06-02T18:39:00.000Z,612.48
2020-06-02T18:40:00.000Z,612.795
2020-06-02T18:41:00.000Z,614.43
2020-06-02T18:42:00.000Z,615.4
2020-06-02T18:43:00.000Z,614.925
2020-06-02T18:44:00.000Z,614.81
2020-06-02T18:45:00.000Z,614.81
2020-06-02T18:46:00.000Z,614.81
2020-06-02T18:47:00.000Z,614.96
2020-06-02T18:48:00.000Z,613.295
2020-06-02T18:49:00.000Z,613.365
2020-06-02T18:50:00.000Z,613.365
2020-06-02T18:51:00.000Z,613.365
2020-06-02T18:52:00.000Z,613.365
2020-06-02T18:53:00.000Z,614.59
2020-06-02T18:54:00.000Z,614.59
2020-06-02T18:55:00.000Z,614.59
2020-06-02T18:56:00.000Z,613.61
2020-06-02T18:57:00.000Z,613.61
2020-06-02T18:58:00.000Z,615.1
2020-06-02T18:59:00.000Z,615.1
2020-06-02T19:00:00.000Z,614.95
2020-06-02T19:01:00.000Z,614.95
2020-06-02T19:02:00.000Z,614.84
2020-06-02T19:03:00.000Z,614.84
2020-06-02T19:04:00.000Z,614.84
