date,close
2020-03-16T14:30:00.000Z,166.14
2020-03-16T14:31:00.000Z,165.34
2020-03-16T14:32:00.000Z,165.32
2020-03-16T14:33:00.000Z,166.51
2020-03-16T14:34:00.000Z,166.51
2020-03-16T14:35:00.000Z,168.025
2020-03-16T14:36:00.000Z,169.32
2020-03-16T14:37:00.000Z,169.17
2020-03-16T14:38:00.000Z,168.09
2020-03-16T14:39:00.000Z,168.595
2020-03-16T14:40:00.000Z,168.595
2020-03-16T14:41:00.000Z,169.255
2020-03-16T14:42:00.000Z,169.255
2020-03-16T14:43:00.000Z,168.6
2020-03-16T14:44:00.000Z,168.6
2020-03-16T14:45:00.000Z,168.655
2020-03-16T14:46:00.000Z,170.59
2020-03-16T14:47:00.000Z,170.95
2020-03-16T14:48:00.000Z,171.16
2020-03-16T14:49:00.000Z,171.16
2020-03-16T14:50:00.000Z,169.67
2020-03-16T14:51:00.000Z,169.67
2020-03-16T14:52:00.000Z,169.67
2020-03-16T14:53:00.000Z,168.09
2020-03-16T14:54:00.000Z,168.435
2020-03-16T14:55:00.000Z,169.385
2020-03-16T14:56:00.000Z,169.27
2020-03-16T14:57:00.000Z,169.27
2020-03-16T14:58:00.000Z,169.09
2020-03-16T14:59:00.000Z,169.815
2020-03-16T15:00:00.000Z,169.815
2020-03-16T15:01:00.000Z,168.64
2020-03-16T15:02:00.000Z,168.7
2020-03-16T15:03:00.000Z,168.61
2020-03-16T15:04:00.000Z,168.63
2020-03-16T15:05:00.000Z,170.02
2020-03-16T15:06:00.000Z,170.16
2020-03-16T15:07:00.000Z,170.16
2020-03-16T15:08:00.000Z,170.16
2020-03-16T15:09:00.000Z,170.16
2020-03-16T15:10:00.000Z,172.78
2020-03-16T15:11:00.000Z,172.6
2020-03-16T15:12:00.000Z,172.6
2020-03-16T15:13:00.000Z,172.6
2020-03-16T15:14:00.000Z,172.6
2020-03-16T15:15:00.000Z,172.6
2020-03-16T15:16:00.000Z,172.64
2020-03-16T15:17:00.000Z,172.55
2020-03-16T15:18:00.000Z,172.55
2020-03-16T15:19:00.000Z,172.55
2020-03-16T15:20:00.000Z,171.505
2020-03-16T15:21:00.000Z,170.865
2020-03-16T15:22:00.000Z,170.445
2020-03-16T15:23:00.000Z,170.445
2020-03-16T15:24:00.000Z,170.445
2020-03-16T15:25:00.000Z,170.445
2020-03-16T15:26:00.000Z,171.73
2020-03-16T15:27:00.000Z,171.845
2020-03-16T15:28:00.000Z,170.8
2020-03-16T15:29:00.000Z,171.625
2020-03-16T15:30:00.000Z,172.0
2020-03-16T15:31:00.000Z,171.78
2020-03-16T15:32:00.000Z,171.78
2020-03-16T15:33:00.000Z,171.07
2020-03-16T15:34:00.000Z,169.45
2020-03-16T15:35:00.000Z,169.99
2020-03-16T15:36:00.000Z,169.99
2020-03-16T15:37:00.000Z,170.295
2020-03-16T15:38:00.000Z,169.81
2020-03-16T15:39:00.000Z,169.985
2020-03-16T15:40:00.000Z,169.97
2020-03-16T15:41:00.000Z,167.275
2020-03-16T15:42:00.000Z,167.28
2020-03-16T15:43:00.000Z,168.01
2020-03-16T15:44:00.000Z,167.3
2020-03-16T15:45:00.000Z,167.3
2020-03-16T15:46:00.000Z,167.3
2020-03-16T15:47:00.000Z,167.455
2020-03-16T15:48:00.000Z,167.45
2020-03-16T15:49:00.000Z,167.45
2020-03-16T15:50:00.000Z,167.01
2020-03-16T15:51:00.000Z,167.255
2020-03-16T15:52:00.000Z,167.255
2020-03-16T15:53:00.000Z,166.8
2020-03-16T15:54:00.000Z,166.835
2020-03-16T15:55:00.000Z,166.835
2020-03-16T15:56:00.000Z,166.835
2020-03-16T15:57:00.000Z,166.835
2020-03-16T15:58:00.000Z,166.835
2020-03-16T15:59:00.000Z,166.835
2020-03-16T16:00:00.000Z,167.585
2020-03-16T16:01:00.000Z,167.19
2020-03-16T16:02:00.000Z,166.59
2020-03-16T16:03:00.000Z,166.59
2020-03-16T16:04:00.000Z,167.565
2020-03-16T16:05:00.000Z,167.565
2020-03-16T16:06:00.000Z,167.565
2020-03-16T16:07:00.000Z,167.565
2020-03-16T16:08:00.000Z,167.625
2020-03-16T16:09:00.000Z,167.625
2020-03-16T16:10:00.000Z,166.665
2020-03-16T16:11:00.000Z,166.93
2020-03-16T16:12:00.000Z,166.93
2020-03-16T16:13:00.000Z,166.755
2020-03-16T16:14:00.000Z,166.125
2020-03-16T16:15:00.000Z,166.51
2020-03-16T16:16:00.000Z,166.04
2020-03-16T16:17:00.000Z,165.63
2020-03-16T16:18:00.000Z,165.6
2020-03-16T16:19:00.000Z,165.47
2020-03-16T16:20:00.000Z,165.77
2020-03-16T16:21:00.000Z,165.375
2020-03-16T16:22:00.000Z,165.49
2020-03-16T16:23:00.000Z,165.32
2020-03-16T16:24:00.000Z,165.38
2020-03-16T16:25:00.000Z,165.33
2020-03-16T16:26:00.000Z,166.85
2020-03-16T16:27:00.000Z,166.41
2020-03-16T16:28:00.000Z,166.15
2020-03-16T16:29:00.000Z,165.585
2020-03-16T16:30:00.000Z,165.51
2020-03-16T16:31:00.000Z,165.56
2020-03-16T16:32:00.000Z,165.56
2020-03-16T16:33:00.000Z,165.56
2020-03-16T16:34:00.000Z,165.74
2020-03-16T16:35:00.000Z,165.91
2020-03-16T16:36:00.000Z,166.32
2020-03-16T16:37:00.000Z,165.515
2020-03-16T16:38:00.000Z,165.515
2020-03-16T16:39:00.000Z,165.56
2020-03-16T16:40:00.000Z,165.87
2020-03-16T16:41:00.000Z,165.65
2020-03-16T16:42:00.000Z,165.84
2020-03-16T16:43:00.000Z,165.86
2020-03-16T16:44:00.000Z,165.94
2020-03-16T16:45:00.000Z,165.95
2020-03-16T16:46:00.000Z,165.955
2020-03-16T16:47:00.000Z,165.8
2020-03-16T16:48:00.000Z,165.885
2020-03-16T16:49:00.000Z,165.72
2020-03-16T16:50:00.000Z,165.53
2020-03-16T16:51:00.000Z,165.265
2020-03-16T16:52:00.000Z,165.01
2020-03-16T16:53:00.000Z,165.005
2020-03-16T16:54:00.000Z,165.995
2020-03-16T16:55:00.000Z,165.99
2020-03-16T16:56:00.000Z,165.96
2020-03-16T16:57:00.000Z,167.73
2020-03-16T16:58:00.000Z,167.69
2020-03-16T16:59:00.000Z,168.11
2020-03-16T17:00:00.000Z,168.78
2020-03-16T17:01:00.000Z,168.78
2020-03-16T17:02:00.000Z,169.825
2020-03-16T17:03:00.000Z,169.77
2020-03-16T17:04:00.000Z,169.77
2020-03-16T17:05:00.000Z,169.77
2020-03-16T17:06:00.000Z,169.6
2020-03-16T17:07:00.000Z,169.04
2020-03-16T17:08:00.000Z,169.04
2020-03-16T17:09:00.000Z,169.495
2020-03-16T17:10:00.000Z,169.415
2020-03-16T17:11:00.000Z,170.08
2020-03-16T17:12:00.000Z,170.08
2020-03-16T17:13:00.000Z,170.44
2020-03-16T17:14:00.000Z,170.44
2020-03-16T17:15:00.000Z,170.44
2020-03-16T17:16:00.000Z,170.44
2020-03-16T17:17:00.000Z,168.95
2020-03-16T17:18:00.000Z,168.51
2020-03-16T17:19:00.000Z,168.51
2020-03-16T17:20:00.000Z,168.51
2020-03-16T17:21:00.000Z,168.11
2020-03-16T17:22:00.000Z,168.02
2020-03-16T17:23:00.000Z,167.8
2020-03-16T17:24:00.000Z,167.8
2020-03-16T17:25:00.000Z,168.81
2020-03-16T17:26:00.000Z,168.885
2020-03-16T17:27:00.000Z,168.785
2020-03-16T17:28:00.000Z,168.89
2020-03-16T17:29:00.000Z,168.85
2020-03-16T17:30:00.000Z,168.59
2020-03-16T17:31:00.000Z,168.67
2020-03-16T17:32:00.000Z,168.34
2020-03-16T17:33:00.000Z,168.34
2020-03-16T17:34:00.000Z,168.34
2020-03-16T17:35:00.000Z,168.15
2020-03-16T17:36:00.000Z,168.15
2020-03-16T17:37:00.000Z,168.15
2020-03-16T17:38:00.000Z,168.61
2020-03-16T17:39:00.000Z,168.23
2020-03-16T17:40:00.000Z,168.23
2020-03-16T17:41:00.000Z,167.76
2020-03-16T17:42:00.000Z,167.76
2020-03-16T17:43:00.000Z,167.76
2020-03-16T17:44:00.000Z,167.76
2020-03-16T17:45:00.000Z,168.115
2020-03-16T17:46:00.000Z,168.115
2020-03-16T17:47:00.000Z,168.115
2020-03-16T17:48:00.000Z,168.815
2020-03-16T17:49:00.000Z,168.815
2020-03-16T17:50:00.000Z,168.815
2020-03-16T17:51:00.000Z,169.78
2020-03-16T17:52:00.000Z,169.205
2020-03-16T17:53:00.000Z,169.36
2020-03-16T17:54:00.000Z,169.36
2020-03-16T17:55:00.000Z,168.78
2020-03-16T17:56:00.000Z,168.83
2020-03-16T17:57:00.000Z,168.72
2020-03-16T17:58:00.000Z,168.68
2020-03-16T17:59:00.000Z,168.655
2020-03-16T18:00:00.000Z,167.675
2020-03-16T18:01:00.000Z,167.335
2020-03-16T18:02:00.000Z,167.335
2020-03-16T18:03:00.000Z,167.42
2020-03-16T18:04:00.000Z,167.03
2020-03-16T18:05:00.000Z,167.03
2020-03-16T18:06:00.000Z,167.03
2020-03-16T18:07:00.000Z,165.29
2020-03-16T18:08:00.000Z,165.29
2020-03-16T18:09:00.000Z,165.29
2020-03-16T18:10:00.000Z,165.125
2020-03-16T18:11:00.000Z,165.125
2020-03-16T18:12:00.000Z,165.125
2020-03-16T18:13:00.000Z,165.21
2020-03-16T18:14:00.000Z,165.18
2020-03-16T18:15:00.000Z,165.095
2020-03-16T18:16:00.000Z,165.095
2020-03-16T18:17:00.000Z,165.095
2020-03-16T18:18:00.000Z,165.095
2020-03-16T18:19:00.000Z,164.01
2020-03-16T18:20:00.000Z,164.285
2020-03-16T18:21:00.000Z,164.285
2020-03-16T18:22:00.000Z,164.285
2020-03-16T18:23:00.000Z,162.86
2020-03-16T18:24:00.000Z,163.35
2020-03-16T18:25:00.000Z,163.38
2020-03-16T18:26:00.000Z,163.38
2020-03-16T18:27:00.000Z,164.0
2020-03-16T18:28:00.000Z,164.44
2020-03-16T18:29:00.000Z,164.44
2020-03-16T18:30:00.000Z,164.44
2020-03-16T18:31:00.000Z,165.24
2020-03-16T18:32:00.000Z,165.545
2020-03-16T18:33:00.000Z,165.9
2020-03-16T18:34:00.000Z,165.9
2020-03-16T18:35:00.000Z,168.455
2020-03-16T18:36:00.000Z,168.53
2020-03-16T18:37:00.000Z,168.53
2020-03-16T18:38:00.000Z,167.62
2020-03-16T18:39:00.000Z,167.08
2020-03-16T18:40:00.000Z,166.39
2020-03-16T18:41:00.000Z,166.485
2020-03-16T18:42:00.000Z,166.66
2020-03-16T18:43:00.000Z,166.66
2020-03-16T18:44:00.000Z,166.525
2020-03-16T18:45:00.000Z,167.04
2020-03-16T18:46:00.000Z,167.59
2020-03-16T18:47:00.000Z,166.92
2020-03-16T18:48:00.000Z,167.0
2020-03-16T18:49:00.000Z,167.465
2020-03-16T18:50:00.000Z,167.465
2020-03-16T18:51:00.000Z,167.465
2020-03-16T18:52:00.000Z,167.465
2020-03-16T18:53:00.000Z,167.465
2020-03-16T18:54:00.000Z,167.765
2020-03-16T18:55:00.000Z,167.25
2020-03-16T18:56:00.000Z,167.17
2020-03-16T18:57:00.000Z,168.13
2020-03-16T18:58:00.000Z,168.13
2020-03-16T18:59:00.000Z,168.13
2020-03-16T19:00:00.000Z,168.13
2020-03-16T19:01:00.000Z,168.13
2020-03-16T19:02:00.000Z,169.155
2020-03-16T19:03:00.000Z,169.155
2020-03-16T19:04:00.000Z,169.155
2020-03-16T19:05:00.000Z,169.155
2020-03-16T19:06:00.000Z,168.215
2020-03-16T19:07:00.000Z,168.215
2020-03-16T19:08:00.000Z,168.215
2020-03-16T19:09:00.000Z,168.215
2020-03-16T19:10:00.000Z,168.215
2020-03-16T19:11:00.000Z,168.89
2020-03-16T19:12:00.000Z,168.89
2020-03-16T19:13:00.000Z,168.89
2020-03-16T19:14:00.000Z,168.89
2020-03-16T19:15:00.000Z,168.89
2020-03-16T19:16:00.000Z,168.89
2020-03-16T19:17:00.000Z,168.32
2020-03-16T19:18:00.000Z,168.32
2020-03-16T19:19:00.000Z,168.32
2020-03-16T19:20:00.000Z,168.41
2020-03-16T19:21:00.000Z,168.41
2020-03-16T19:22:00.000Z,168.41
2020-03-16T19:23:00.000Z,167.85
2020-03-16T19:24:00.000Z,168.0
2020-03-16T19:25:00.000Z,168.0
2020-03-16T19:26:00.000Z,168.0
2020-03-16T19:27:00.000Z,166.745
2020-03-16T19:28:00.000Z,166.745
2020-03-16T19:29:00.000Z,165.595
2020-03-16T19:30:00.000Z,165.595
2020-03-16T19:31:00.000Z,164.76
2020-03-16T19:32:00.000Z,164.2
2020-03-16T19:33:00.000Z,163.86
2020-03-16T19:34:00.000Z,165.395
2020-03-16T19:35:00.000Z,165.38
2020-03-16T19:36:00.000Z,165.38
2020-03-16T19:37:00.000Z,164.73
2020-03-16T19:38:00.000Z,164.4
2020-03-16T19:39:00.000Z,164.32
2020-03-16T19:40:00.000Z,164.32
2020-03-16T19:41:00.000Z,164.13
2020-03-16T19:42:00.000Z,164.17
2020-03-16T19:43:00.000Z,164.13
2020-03-16T19:44:00.000Z,164.5
2020-03-16T19:45:00.000Z,166.035
2020-03-16T19:46:00.000Z,166.035
2020-03-16T19:47:00.000Z,166.57
2020-03-16T19:48:00.000Z,166.825
2020-03-16T19:49:00.000Z,166.84
2020-03-16T19:50:00.000Z,165.2
2020-03-16T19:51:00.000Z,166.15
2020-03-16T19:52:00.000Z,165.495
2020-03-16T19:53:00.000Z,165.5
2020-03-16T19:54:00.000Z,165.405
2020-03-16T19:55:00.000Z,163.93
2020-03-16T19:56:00.000Z,163.865
2020-03-16T19:57:00.000Z,162.66
2020-03-16T19:58:00.000Z,161.93
2020-03-16T19:59:00.000Z,161.98
2020-03-17T13:30:00.000Z,166.97
2020-03-17T13:31:00.000Z,166.405
2020-03-17T13:32:00.000Z,166.405
2020-03-17T13:33:00.000Z,166.18
2020-03-17T13:34:00.000Z,165.845
2020-03-17T13:35:00.000Z,165.845
2020-03-17T13:36:00.000Z,165.95
2020-03-17T13:37:00.000Z,165.95
2020-03-17T13:38:00.000Z,161.16
2020-03-17T13:39:00.000Z,159.465
2020-03-17T13:40:00.000Z,157.22
2020-03-17T13:41:00.000Z,156.86
2020-03-17T13:42:00.000Z,154.365
2020-03-17T13:43:00.000Z,153.72
2020-03-17T13:44:00.000Z,153.035
2020-03-17T13:45:00.000Z,153.44
2020-03-17T13:46:00.000Z,152.58
2020-03-17T13:47:00.000Z,152.99
2020-03-17T13:48:00.000Z,152.55
2020-03-17T13:49:00.000Z,151.61
2020-03-17T13:50:00.000Z,150.225
2020-03-17T13:51:00.000Z,149.97
2020-03-17T13:52:00.000Z,149.35
2020-03-17T13:53:00.000Z,148.13
2020-03-17T13:54:00.000Z,149.11
2020-03-17T13:55:00.000Z,149.11
2020-03-17T13:56:00.000Z,149.11
2020-03-17T13:57:00.000Z,152.43
2020-03-17T13:58:00.000Z,152.605
2020-03-17T13:59:00.000Z,153.585
2020-03-17T14:00:00.000Z,152.93
2020-03-17T14:01:00.000Z,152.93
2020-03-17T14:02:00.000Z,153.4
2020-03-17T14:03:00.000Z,153.475
2020-03-17T14:04:00.000Z,153.475
2020-03-17T14:05:00.000Z,153.475
2020-03-17T14:06:00.000Z,156.4
2020-03-17T14:07:00.000Z,156.4
2020-03-17T14:08:00.000Z,156.4
2020-03-17T14:09:00.000Z,156.4
2020-03-17T14:10:00.000Z,156.4
2020-03-17T14:11:00.000Z,157.9
2020-03-17T14:12:00.000Z,157.9
2020-03-17T14:13:00.000Z,157.355
2020-03-17T14:14:00.000Z,157.355
2020-03-17T14:15:00.000Z,153.76
2020-03-17T14:16:00.000Z,153.2
2020-03-17T14:17:00.000Z,153.2
2020-03-17T14:18:00.000Z,150.84
2020-03-17T14:19:00.000Z,151.43
2020-03-17T14:20:00.000Z,150.98
2020-03-17T14:21:00.000Z,151.54
2020-03-17T14:22:00.000Z,153.715
2020-03-17T14:23:00.000Z,154.2
2020-03-17T14:24:00.000Z,153.68
2020-03-17T14:25:00.000Z,153.525
2020-03-17T14:26:00.000Z,153.85
2020-03-17T14:27:00.000Z,153.85
2020-03-17T14:28:00.000Z,153.73
2020-03-17T14:29:00.000Z,154.32
2020-03-17T14:30:00.000Z,154.1
2020-03-17T14:31:00.000Z,153.81
2020-03-17T14:32:00.000Z,153.835
2020-03-17T14:33:00.000Z,153.98
2020-03-17T14:34:00.000Z,153.42
2020-03-17T14:35:00.000Z,153.42
2020-03-17T14:36:00.000Z,153.56
2020-03-17T14:37:00.000Z,153.56
2020-03-17T14:38:00.000Z,152.81
2020-03-17T14:39:00.000Z,150.89
2020-03-17T14:40:00.000Z,150.3
2020-03-17T14:41:00.000Z,150.36
2020-03-17T14:42:00.000Z,150.36
2020-03-17T14:43:00.000Z,148.465
2020-03-17T14:44:00.000Z,147.44
2020-03-17T14:45:00.000Z,147.9
2020-03-17T14:46:00.000Z,147.84
2020-03-17T14:47:00.000Z,148.165
2020-03-17T14:48:00.000Z,148.55
2020-03-17T14:49:00.000Z,148.405
2020-03-17T14:50:00.000Z,148.37
2020-03-17T14:51:00.000Z,148.26
2020-03-17T14:52:00.000Z,148.3
2020-03-17T14:53:00.000Z,148.3
2020-03-17T14:54:00.000Z,147.81
2020-03-17T14:55:00.000Z,147.62
2020-03-17T14:56:00.000Z,148.63
2020-03-17T14:57:00.000Z,148.63
2020-03-17T14:58:00.000Z,148.63
2020-03-17T14:59:00.000Z,149.115
2020-03-17T15:00:00.000Z,149.115
2020-03-17T15:01:00.000Z,149.115
2020-03-17T15:02:00.000Z,149.04
2020-03-17T15:03:00.000Z,149.04
2020-03-17T15:04:00.000Z,150.39
2020-03-17T15:05:00.000Z,150.39
2020-03-17T15:06:00.000Z,151.56
2020-03-17T15:07:00.000Z,151.56
2020-03-17T15:08:00.000Z,150.36
2020-03-17T15:09:00.000Z,150.23
2020-03-17T15:10:00.000Z,150.23
2020-03-17T15:11:00.000Z,150.93
2020-03-17T15:12:00.000Z,152.55
2020-03-17T15:13:00.000Z,153.94
2020-03-17T15:14:00.000Z,153.89
2020-03-17T15:15:00.000Z,153.89
2020-03-17T15:16:00.000Z,154.72
2020-03-17T15:17:00.000Z,154.72
2020-03-17T15:18:00.000Z,154.72
2020-03-17T15:19:00.000Z,153.82
2020-03-17T15:20:00.000Z,154.345
2020-03-17T15:21:00.000Z,154.34
2020-03-17T15:22:00.000Z,154.74
2020-03-17T15:23:00.000Z,153.82
2020-03-17T15:24:00.000Z,153.82
2020-03-17T15:25:00.000Z,153.82
2020-03-17T15:26:00.000Z,153.82
2020-03-17T15:27:00.000Z,153.82
2020-03-17T15:28:00.000Z,156.175
2020-03-17T15:29:00.000Z,156.05
2020-03-17T15:30:00.000Z,156.05
2020-03-17T15:31:00.000Z,156.05
2020-03-17T15:32:00.000Z,156.05
2020-03-17T15:33:00.000Z,156.15
2020-03-17T15:34:00.000Z,156.15
2020-03-17T15:35:00.000Z,156.15
2020-03-17T15:36:00.000Z,156.15
2020-03-17T15:37:00.000Z,156.15
2020-03-17T15:38:00.000Z,156.15
2020-03-17T15:39:00.000Z,155.3
2020-03-17T15:40:00.000Z,155.425
2020-03-17T15:41:00.000Z,155.425
2020-03-17T15:42:00.000Z,155.425
2020-03-17T15:43:00.000Z,155.425
2020-03-17T15:44:00.000Z,155.425
2020-03-17T15:45:00.000Z,159.03
2020-03-17T15:46:00.000Z,159.585
2020-03-17T15:47:00.000Z,159.585
2020-03-17T15:48:00.000Z,159.585
2020-03-17T15:49:00.000Z,159.585
2020-03-17T15:50:00.000Z,162.56
2020-03-17T15:51:00.000Z,162.89
2020-03-17T15:52:00.000Z,161.42
2020-03-17T15:53:00.000Z,159.47
2020-03-17T15:54:00.000Z,159.47
2020-03-17T15:55:00.000Z,159.47
2020-03-17T15:56:00.000Z,158.67
2020-03-17T15:57:00.000Z,158.1
2020-03-17T15:58:00.000Z,158.1
2020-03-17T15:59:00.000Z,158.1
2020-03-17T16:00:00.000Z,158.1
2020-03-17T16:01:00.000Z,158.1
2020-03-17T16:02:00.000Z,158.1
2020-03-17T16:03:00.000Z,158.1
2020-03-17T16:04:00.000Z,159.47
2020-03-17T16:05:00.000Z,159.42
2020-03-17T16:06:00.000Z,159.825
2020-03-17T16:07:00.000Z,159.81
2020-03-17T16:08:00.000Z,160.05
2020-03-17T16:09:00.000Z,160.5
2020-03-17T16:10:00.000Z,160.5
2020-03-17T16:11:00.000Z,160.5
2020-03-17T16:12:00.000Z,160.5
2020-03-17T16:13:00.000Z,160.5
2020-03-17T16:14:00.000Z,160.5
2020-03-17T16:15:00.000Z,161.37
2020-03-17T16:16:00.000Z,161.37
2020-03-17T16:17:00.000Z,160.57
2020-03-17T16:18:00.000Z,160.9
2020-03-17T16:19:00.000Z,160.99
2020-03-17T16:20:00.000Z,160.99
2020-03-17T16:21:00.000Z,160.15
2020-03-17T16:22:00.000Z,158.42
2020-03-17T16:23:00.000Z,157.41
2020-03-17T16:24:00.000Z,157.41
2020-03-17T16:25:00.000Z,157.495
2020-03-17T16:26:00.000Z,157.48
2020-03-17T16:27:00.000Z,157.19
2020-03-17T16:28:00.000Z,157.06
2020-03-17T16:29:00.000Z,156.215
2020-03-17T16:30:00.000Z,156.3
2020-03-17T16:31:00.000Z,156.44
2020-03-17T16:32:00.000Z,156.4
2020-03-17T16:33:00.000Z,155.605
2020-03-17T16:34:00.000Z,155.48
2020-03-17T16:35:00.000Z,155.305
2020-03-17T16:36:00.000Z,155.2
2020-03-17T16:37:00.000Z,155.2
2020-03-17T16:38:00.000Z,155.2
2020-03-17T16:39:00.000Z,153.15
2020-03-17T16:40:00.000Z,152.79
2020-03-17T16:41:00.000Z,152.79
2020-03-17T16:42:00.000Z,152.79
2020-03-17T16:43:00.000Z,152.79
2020-03-17T16:44:00.000Z,152.79
2020-03-17T16:45:00.000Z,152.79
2020-03-17T16:46:00.000Z,152.56
2020-03-17T16:47:00.000Z,151.88
2020-03-17T16:48:00.000Z,151.88
2020-03-17T16:49:00.000Z,151.585
2020-03-17T16:50:00.000Z,151.27
2020-03-17T16:51:00.000Z,151.27
2020-03-17T16:52:00.000Z,150.55
2020-03-17T16:53:00.000Z,150.48
2020-03-17T16:54:00.000Z,149.85
2020-03-17T16:55:00.000Z,150.38
2020-03-17T16:56:00.000Z,150.245
2020-03-17T16:57:00.000Z,150.375
2020-03-17T16:58:00.000Z,150.375
2020-03-17T16:59:00.000Z,150.48
2020-03-17T17:00:00.000Z,150.48
2020-03-17T17:01:00.000Z,150.48
2020-03-17T17:02:00.000Z,150.48
2020-03-17T17:03:00.000Z,152.545
2020-03-17T17:04:00.000Z,151.19
2020-03-17T17:05:00.000Z,151.71
2020-03-17T17:06:00.000Z,152.015
2020-03-17T17:07:00.000Z,152.94
2020-03-17T17:08:00.000Z,152.94
2020-03-17T17:09:00.000Z,152.94
2020-03-17T17:10:00.000Z,152.65
2020-03-17T17:11:00.000Z,152.535
2020-03-17T17:12:00.000Z,152.535
2020-03-17T17:13:00.000Z,152.46
2020-03-17T17:14:00.000Z,152.46
2020-03-17T17:15:00.000Z,152.515
2020-03-17T17:16:00.000Z,152.515
2020-03-17T17:17:00.000Z,152.61
2020-03-17T17:18:00.000Z,153.5
2020-03-17T17:19:00.000Z,153.5
2020-03-17T17:20:00.000Z,153.5
2020-03-17T17:21:00.000Z,153.5
2020-03-17T17:22:00.000Z,153.5
2020-03-17T17:23:00.000Z,153.5
2020-03-17T17:24:00.000Z,153.5
2020-03-17T17:25:00.000Z,153.5
2020-03-17T17:26:00.000Z,155.81
2020-03-17T17:27:00.000Z,155.25
2020-03-17T17:28:00.000Z,155.25
2020-03-17T17:29:00.000Z,154.32
2020-03-17T17:30:00.000Z,153.88
2020-03-17T17:31:00.000Z,153.4
2020-03-17T17:32:00.000Z,153.4
2020-03-17T17:33:00.000Z,154.265
2020-03-17T17:34:00.000Z,154.265
2020-03-17T17:35:00.000Z,155.035
2020-03-17T17:36:00.000Z,155.035
2020-03-17T17:37:00.000Z,155.035
2020-03-17T17:38:00.000Z,155.035
2020-03-17T17:39:00.000Z,155.0
2020-03-17T17:40:00.000Z,155.21
2020-03-17T17:41:00.000Z,155.68
2020-03-17T17:42:00.000Z,155.47
2020-03-17T17:43:00.000Z,155.47
2020-03-17T17:44:00.000Z,155.95
2020-03-17T17:45:00.000Z,156.495
2020-03-17T17:46:00.000Z,156.96
2020-03-17T17:47:00.000Z,156.96
2020-03-17T17:48:00.000Z,159.06
2020-03-17T17:49:00.000Z,159.06
2020-03-17T17:50:00.000Z,159.06
2020-03-17T17:51:00.000Z,159.06
2020-03-17T17:52:00.000Z,159.06
2020-03-17T17:53:00.000Z,158.14
2020-03-17T17:54:00.000Z,158.14
2020-03-17T17:55:00.000Z,158.48
2020-03-17T17:56:00.000Z,158.97
2020-03-17T17:57:00.000Z,158.97
2020-03-17T17:58:00.000Z,158.97
2020-03-17T17:59:00.000Z,158.65
2020-03-17T18:00:00.000Z,158.945
2020-03-17T18:01:00.000Z,158.985
2020-03-17T18:02:00.000Z,160.09
2020-03-17T18:03:00.000Z,159.58
2020-03-17T18:04:00.000Z,159.24
2020-03-17T18:05:00.000Z,159.24
2020-03-17T18:06:00.000Z,159.24
2020-03-17T18:07:00.000Z,159.61
2020-03-17T18:08:00.000Z,159.61
2020-03-17T18:09:00.000Z,159.61
2020-03-17T18:10:00.000Z,159.925
2020-03-17T18:11:00.000Z,160.36
2020-03-17T18:12:00.000Z,160.15
2020-03-17T18:13:00.000Z,159.375
2020-03-17T18:14:00.000Z,159.375
2020-03-17T18:15:00.000Z,158.85
2020-03-17T18:16:00.000Z,159.25
2020-03-17T18:17:00.000Z,159.25
2020-03-17T18:18:00.000Z,159.97
2020-03-17T18:19:00.000Z,159.97
2020-03-17T18:20:00.000Z,161.75
2020-03-17T18:21:00.000Z,160.98
2020-03-17T18:22:00.000Z,159.97
2020-03-17T18:23:00.000Z,159.655
2020-03-17T18:24:00.000Z,159.6
2020-03-17T18:25:00.000Z,159.33
2020-03-17T18:26:00.000Z,159.625
2020-03-17T18:27:00.000Z,160.9
2020-03-17T18:28:00.000Z,161.94
2020-03-17T18:29:00.000Z,162.04
2020-03-17T18:30:00.000Z,162.82
2020-03-17T18:31:00.000Z,162.055
2020-03-17T18:32:00.000Z,162.025
2020-03-17T18:33:00.000Z,160.86
2020-03-17T18:34:00.000Z,160.86
2020-03-17T18:35:00.000Z,160.935
2020-03-17T18:36:00.000Z,160.415
2020-03-17T18:37:00.000Z,161.3
2020-03-17T18:38:00.000Z,160.965
2020-03-17T18:39:00.000Z,160.965
2020-03-17T18:40:00.000Z,161.48
2020-03-17T18:41:00.000Z,160.99
2020-03-17T18:42:00.000Z,160.99
2020-03-17T18:43:00.000Z,161.54
2020-03-17T18:44:00.000Z,160.87
2020-03-17T18:45:00.000Z,159.56
2020-03-17T18:46:00.000Z,159.96
2020-03-17T18:47:00.000Z,159.2
2020-03-17T18:48:00.000Z,158.985
2020-03-17T18:49:00.000Z,158.34
2020-03-17T18:50:00.000Z,158.18
2020-03-17T18:51:00.000Z,158.05
2020-03-17T18:52:00.000Z,158.23
2020-03-17T18:53:00.000Z,158.01
2020-03-17T18:54:00.000Z,158.33
2020-03-17T18:55:00.000Z,158.7
2020-03-17T18:56:00.000Z,160.12
2020-03-17T18:57:00.000Z,160.12
2020-03-17T18:58:00.000Z,160.735
2020-03-17T18:59:00.000Z,160.63
2020-03-17T19:00:00.000Z,160.63
2020-03-17T19:01:00.000Z,159.34
2020-03-17T19:02:00.000Z,159.5
2020-03-17T19:03:00.000Z,159.5
2020-03-17T19:04:00.000Z,159.27
2020-03-17T19:05:00.000Z,159.27
