date,close
2020-06-25T13:41:00.000Z,255.395
2020-06-25T13:42:00.000Z,254.94
2020-06-25T13:43:00.000Z,254.9
2020-06-25T13:44:00.000Z,255.78
2020-06-25T13:45:00.000Z,256.06
2020-06-25T13:46:00.000Z,256.24
2020-06-25T13:47:00.000Z,256.88
2020-06-25T13:48:00.000Z,257.38
2020-06-25T13:49:00.000Z,257.84
2020-06-25T13:50:00.000Z,257.35
2020-06-25T13:51:00.000Z,257.68
2020-06-25T13:52:00.000Z,257.68
2020-06-25T13:53:00.000Z,259.135
2020-06-25T13:54:00.000Z,259.18
2020-06-25T13:55:00.000Z,258.63
2020-06-25T13:56:00.000Z,258.63
2020-06-25T13:57:00.000Z,257.52
2020-06-25T13:58:00.000Z,258.065
2020-06-25T13:59:00.000Z,258.5
2020-06-25T14:00:00.000Z,258.655
2020-06-25T14:01:00.000Z,258.99
2020-06-25T14:02:00.000Z,258.99
2020-06-25T14:03:00.000Z,258.99
2020-06-25T14:04:00.000Z,258.99
2020-06-25T14:05:00.000Z,259.75
2020-06-25T14:06:00.000Z,259.75
2020-06-25T14:07:00.000Z,259.37
2020-06-25T14:08:00.000Z,260.01
2020-06-25T14:09:00.000Z,259.125
2020-06-25T14:10:00.000Z,260.3
2020-06-25T14:11:00.000Z,260.205
2020-06-25T14:12:00.000Z,260.205
2020-06-25T14:13:00.000Z,260.37
2020-06-25T14:14:00.000Z,260.36
2020-06-25T14:15:00.000Z,260.36
2020-06-25T14:16:00.000Z,259.88
2020-06-25T14:17:00.000Z,259.68
2020-06-25T14:18:00.000Z,259.79
2020-06-25T14:19:00.000Z,259.565
2020-06-25T14:20:00.000Z,259.56
2020-06-25T14:21:00.000Z,259.785
2020-06-25T14:22:00.000Z,259.74
2020-06-25T14:23:00.000Z,259.765
2020-06-25T14:24:00.000Z,259.905
2020-06-25T14:25:00.000Z,259.78
2020-06-25T14:26:00.000Z,260.495
2020-06-25T14:27:00.000Z,260.67
2020-06-25T14:28:00.000Z,260.55
2020-06-25T14:29:00.000Z,260.84
2020-06-25T14:30:00.000Z,261.03
2020-06-25T14:31:00.000Z,260.78
2020-06-25T14:32:00.000Z,260.31
2020-06-25T14:33:00.000Z,260.705
2020-06-25T14:34:00.000Z,260.64
2020-06-25T14:35:00.000Z,260.28
2020-06-25T14:36:00.000Z,259.85
2020-06-25T14:37:00.000Z,259.47
2020-06-25T14:38:00.000Z,259.38
2020-06-25T14:39:00.000Z,258.885
2020-06-25T14:40:00.000Z,259.16
2020-06-25T14:41:00.000Z,258.875
2020-06-25T14:42:00.000Z,258.87
2020-06-25T14:43:00.000Z,258.7
2020-06-25T14:44:00.000Z,258.85
2020-06-25T14:45:00.000Z,259.14
2020-06-25T14:46:00.000Z,259.38
2020-06-25T14:47:00.000Z,259.28
2020-06-25T14:48:00.000Z,258.79
2020-06-25T14:49:00.000Z,259.04
2020-06-25T14:50:00.000Z,258.78
2020-06-25T14:51:00.000Z,258.75
2020-06-25T14:52:00.000Z,258.55
2020-06-25T14:53:00.000Z,258.52
2020-06-25T14:54:00.000Z,258.11
2020-06-25T14:55:00.000Z,258.1
2020-06-25T14:56:00.000Z,258.265
2020-06-25T14:57:00.000Z,257.66
2020-06-25T14:58:00.000Z,257.73
2020-06-25T14:59:00.000Z,258.23
2020-06-25T15:00:00.000Z,258.23
2020-06-25T15:01:00.000Z,258.045
2020-06-25T15:02:00.000Z,257.17
2020-06-25T15:03:00.000Z,257.22
2020-06-25T15:04:00.000Z,257.05
2020-06-25T15:05:00.000Z,256.56
2020-06-25T15:06:00.000Z,256.985
2020-06-25T15:07:00.000Z,257.12
2020-06-25T15:08:00.000Z,257.12
2020-06-25T15:09:00.000Z,257.09
2020-06-25T15:10:00.000Z,257.1
2020-06-25T15:11:00.000Z,257.1
2020-06-25T15:12:00.000Z,257.215
2020-06-25T15:13:00.000Z,257.19
2020-06-25T15:14:00.000Z,257.19
2020-06-25T15:15:00.000Z,257.19
2020-06-25T15:16:00.000Z,257.19
2020-06-25T15:17:00.000Z,257.515
2020-06-25T15:18:00.000Z,258.12
2020-06-25T15:19:00.000Z,258.12
2020-06-25T15:20:00.000Z,258.12
2020-06-25T15:21:00.000Z,258.12
2020-06-25T15:22:00.000Z,258.12
2020-06-25T15:23:00.000Z,258.12
2020-06-25T15:24:00.000Z,258.215
2020-06-25T15:25:00.000Z,258.045
2020-06-25T15:26:00.000Z,257.85
2020-06-25T15:27:00.000Z,257.92
2020-06-25T15:28:00.000Z,257.89
2020-06-25T15:29:00.000Z,257.835
2020-06-25T15:30:00.000Z,257.74
2020-06-25T15:31:00.000Z,257.74
2020-06-25T15:32:00.000Z,257.985
2020-06-25T15:33:00.000Z,257.985
2020-06-25T15:34:00.000Z,257.085
2020-06-25T15:35:00.000Z,257.085
2020-06-25T15:36:00.000Z,257.085
2020-06-25T15:37:00.000Z,256.545
2020-06-25T15:38:00.000Z,256.435
2020-06-25T15:39:00.000Z,257.205
2020-06-25T15:40:00.000Z,257.105
2020-06-25T15:41:00.000Z,257.075
2020-06-25T15:42:00.000Z,257.095
2020-06-25T15:43:00.000Z,257.33
2020-06-25T15:44:00.000Z,257.33
2020-06-25T15:45:00.000Z,257.145
2020-06-25T15:46:00.000Z,257.16
2020-06-25T15:47:00.000Z,257.24
2020-06-25T15:48:00.000Z,257.27
2020-06-25T15:49:00.000Z,257.415
2020-06-25T15:50:00.000Z,257.37
2020-06-25T15:51:00.000Z,257.36
2020-06-25T15:52:00.000Z,257.27
2020-06-25T15:53:00.000Z,257.27
2020-06-25T15:54:00.000Z,257.545
2020-06-25T15:55:00.000Z,257.545
2020-06-25T15:56:00.000Z,257.545
2020-06-25T15:57:00.000Z,257.39
2020-06-25T15:58:00.000Z,257.32
2020-06-25T15:59:00.000Z,257.32
2020-06-25T16:00:00.000Z,257.455
2020-06-25T16:01:00.000Z,257.76
2020-06-25T16:02:00.000Z,257.51
2020-06-25T16:03:00.000Z,257.44
2020-06-25T16:04:00.000Z,257.31
2020-06-25T16:05:00.000Z,257.47
2020-06-25T16:06:00.000Z,257.47
2020-06-25T16:07:00.000Z,257.47
2020-06-25T16:08:00.000Z,257.47
2020-06-25T16:09:00.000Z,257.47
2020-06-25T16:10:00.000Z,257.685
2020-06-25T16:11:00.000Z,257.69
2020-06-25T16:12:00.000Z,257.69
2020-06-25T16:13:00.000Z,257.69
2020-06-25T16:14:00.000Z,257.69
2020-06-25T16:15:00.000Z,258.23
2020-06-25T16:16:00.000Z,258.23
2020-06-25T16:17:00.000Z,258.23
2020-06-25T16:18:00.000Z,258.23
2020-06-25T16:19:00.000Z,258.23
2020-06-25T16:20:00.000Z,258.64
2020-06-25T16:21:00.000Z,258.64
2020-06-25T16:22:00.000Z,259.045
2020-06-25T16:23:00.000Z,259.045
2020-06-25T16:24:00.000Z,259.005
2020-06-25T16:25:00.000Z,258.76
2020-06-25T16:26:00.000Z,258.57
2020-06-25T16:27:00.000Z,258.57
2020-06-25T16:28:00.000Z,258.5
2020-06-25T16:29:00.000Z,258.5
2020-06-25T16:30:00.000Z,258.78
2020-06-25T16:31:00.000Z,258.555
2020-06-25T16:32:00.000Z,258.66
2020-06-25T16:33:00.000Z,258.125
2020-06-25T16:34:00.000Z,258.215
2020-06-25T16:35:00.000Z,258.13
2020-06-25T16:36:00.000Z,257.88
2020-06-25T16:37:00.000Z,257.94
2020-06-25T16:38:00.000Z,257.94
2020-06-25T16:39:00.000Z,257.94
2020-06-25T16:40:00.000Z,258.235
2020-06-25T16:41:00.000Z,258.6
2020-06-25T16:42:00.000Z,258.6
2020-06-25T16:43:00.000Z,258.6
2020-06-25T16:44:00.000Z,258.6
2020-06-25T16:45:00.000Z,258.495
2020-06-25T16:46:00.000Z,258.495
2020-06-25T16:47:00.000Z,258.4
2020-06-25T16:48:00.000Z,258.535
2020-06-25T16:49:00.000Z,258.535
2020-06-25T16:50:00.000Z,258.535
2020-06-25T16:51:00.000Z,258.535
2020-06-25T16:52:00.000Z,258.32
2020-06-25T16:53:00.000Z,258.32
2020-06-25T16:54:00.000Z,258.32
2020-06-25T16:55:00.000Z,258.345
2020-06-25T16:56:00.000Z,258.42
2020-06-25T16:57:00.000Z,258.325
2020-06-25T16:58:00.000Z,258.27
2020-06-25T16:59:00.000Z,258.27
2020-06-25T17:00:00.000Z,258.27
2020-06-25T17:01:00.000Z,258.27
2020-06-25T17:02:00.000Z,258.17
2020-06-25T17:03:00.000Z,258.17
2020-06-25T17:04:00.000Z,258.17
2020-06-25T17:05:00.000Z,258.17
2020-06-25T17:06:00.000Z,258.17
2020-06-25T17:07:00.000Z,258.17
2020-06-25T17:08:00.000Z,258.03
2020-06-25T17:09:00.000Z,257.765
2020-06-25T17:10:00.000Z,257.765
2020-06-25T17:11:00.000Z,257.765
2020-06-25T17:12:00.000Z,257.765
2020-06-25T17:13:00.000Z,257.98
2020-06-25T17:14:00.000Z,257.98
2020-06-25T17:15:00.000Z,258.35
2020-06-25T17:16:00.000Z,258.33
2020-06-25T17:17:00.000Z,258.6
2020-06-25T17:18:00.000Z,258.4
2020-06-25T17:19:00.000Z,258.4
2020-06-25T17:20:00.000Z,258.4
2020-06-25T17:21:00.000Z,258.425
2020-06-25T17:22:00.000Z,258.425
2020-06-25T17:23:00.000Z,258.425
2020-06-25T17:24:00.000Z,258.1
2020-06-25T17:25:00.000Z,258.1
2020-06-25T17:26:00.000Z,258.1
2020-06-25T17:27:00.000Z,258.1
2020-06-25T17:28:00.000Z,258.1
2020-06-25T17:29:00.000Z,257.775
2020-06-25T17:30:00.000Z,257.785
2020-06-25T17:31:00.000Z,257.785
2020-06-25T17:32:00.000Z,257.91
2020-06-25T17:33:00.000Z,257.91
2020-06-25T17:34:00.000Z,257.915
2020-06-25T17:35:00.000Z,257.915
2020-06-25T17:36:00.000Z,258.42
2020-06-25T17:37:00.000Z,258.5
2020-06-25T17:38:00.000Z,258.5
2020-06-25T17:39:00.000Z,258.65
2020-06-25T17:40:00.000Z,258.64
2020-06-25T17:41:00.000Z,258.7
2020-06-25T17:42:00.000Z,258.615
2020-06-25T17:43:00.000Z,258.57
2020-06-25T17:44:00.000Z,258.57
2020-06-25T17:45:00.000Z,258.57
2020-06-25T17:46:00.000Z,258.57
2020-06-25T17:47:00.000Z,258.57
2020-06-25T17:48:00.000Z,258.57
2020-06-25T17:49:00.000Z,258.57
2020-06-25T17:50:00.000Z,258.66
2020-06-25T17:51:00.000Z,258.47
2020-06-25T17:52:00.000Z,258.465
2020-06-25T17:53:00.000Z,258.54
2020-06-25T17:54:00.000Z,258.54
2020-06-25T17:55:00.000Z,258.515
2020-06-25T17:56:00.000Z,258.515
2020-06-25T17:57:00.000Z,258.28
2020-06-25T17:58:00.000Z,258.28
2020-06-25T17:59:00.000Z,258.28
2020-06-25T18:00:00.000Z,258.21
2020-06-25T18:01:00.000Z,258.21
2020-06-25T18:02:00.000Z,258.21
2020-06-25T18:03:00.000Z,257.52
2020-06-25T18:04:00.000Z,257.42
2020-06-25T18:05:00.000Z,257.42
2020-06-25T18:06:00.000Z,257.42
2020-06-25T18:07:00.000Z,257.735
2020-06-25T18:08:00.000Z,257.595
2020-06-25T18:09:00.000Z,257.595
2020-06-25T18:10:00.000Z,257.595
2020-06-25T18:11:00.000Z,257.595
2020-06-25T18:12:00.000Z,257.595
2020-06-25T18:13:00.000Z,257.595
2020-06-25T18:14:00.000Z,257.595
2020-06-25T18:15:00.000Z,257.505
2020-06-25T18:16:00.000Z,257.59
2020-06-25T18:17:00.000Z,257.675
2020-06-25T18:18:00.000Z,257.675
2020-06-25T18:19:00.000Z,257.675
2020-06-25T18:20:00.000Z,257.41
2020-06-25T18:21:00.000Z,257.41
2020-06-25T18:22:00.000Z,257.41
2020-06-25T18:23:00.000Z,257.41
2020-06-25T18:24:00.000Z,256.935
2020-06-25T18:25:00.000Z,256.935
2020-06-25T18:26:00.000Z,256.935
2020-06-25T18:27:00.000Z,256.39
2020-06-25T18:28:00.000Z,256.39
2020-06-25T18:29:00.000Z,256.375
2020-06-25T18:30:00.000Z,256.375
2020-06-25T18:31:00.000Z,256.0
2020-06-25T18:32:00.000Z,256.105
2020-06-25T18:33:00.000Z,256.09
2020-06-25T18:34:00.000Z,256.085
2020-06-25T18:35:00.000Z,255.9
2020-06-25T18:36:00.000Z,255.675
2020-06-25T18:37:00.000Z,255.75
2020-06-25T18:38:00.000Z,255.94
2020-06-25T18:39:00.000Z,256.425
2020-06-25T18:40:00.000Z,257.0
2020-06-25T18:41:00.000Z,257.0
2020-06-25T18:42:00.000Z,257.01
2020-06-25T18:43:00.000Z,257.01
2020-06-25T18:44:00.000Z,256.98
2020-06-25T18:45:00.000Z,256.98
2020-06-25T18:46:00.000Z,256.725
2020-06-25T18:47:00.000Z,256.705
2020-06-25T18:48:00.000Z,256.59
2020-06-25T18:49:00.000Z,256.535
2020-06-25T18:50:00.000Z,256.535
2020-06-25T18:51:00.000Z,256.68
2020-06-25T18:52:00.000Z,256.91
2020-06-25T18:53:00.000Z,256.91
2020-06-25T18:54:00.000Z,256.91
2020-06-25T18:55:00.000Z,256.91
2020-06-25T18:56:00.000Z,257.51
2020-06-25T18:57:00.000Z,257.51
2020-06-25T18:58:00.000Z,257.725
2020-06-25T18:59:00.000Z,257.695
2020-06-25T19:00:00.000Z,257.445
2020-06-25T19:01:00.000Z,257.62
2020-06-25T19:02:00.000Z,257.845
2020-06-25T19:03:00.000Z,257.845
2020-06-25T19:04:00.000Z,257.845
2020-06-25T19:05:00.000Z,258.73
2020-06-25T19:06:00.000Z,259.39
2020-06-25T19:07:00.000Z,259.08
2020-06-25T19:08:00.000Z,259.08
2020-06-25T19:09:00.000Z,259.08
2020-06-25T19:10:00.000Z,259.08
2020-06-25T19:11:00.000Z,259.08
2020-06-25T19:12:00.000Z,259.285
2020-06-25T19:13:00.000Z,259.22
2020-06-25T19:14:00.000Z,259.22
2020-06-25T19:15:00.000Z,259.88
2020-06-25T19:16:00.000Z,259.88
2020-06-25T19:17:00.000Z,259.78
2020-06-25T19:18:00.000Z,259.9
2020-06-25T19:19:00.000Z,259.9
2020-06-25T19:20:00.000Z,260.175
2020-06-25T19:21:00.000Z,260.025
2020-06-25T19:22:00.000Z,260.36
2020-06-25T19:23:00.000Z,260.36
2020-06-25T19:24:00.000Z,260.36
2020-06-25T19:25:00.000Z,260.765
2020-06-25T19:26:00.000Z,260.83
2020-06-25T19:27:00.000Z,261.285
2020-06-25T19:28:00.000Z,261.285
2020-06-25T19:29:00.000Z,260.64
2020-06-25T19:30:00.000Z,260.33
2020-06-25T19:31:00.000Z,260.19
2020-06-25T19:32:00.000Z,260.48
2020-06-25T19:33:00.000Z,260.165
2020-06-25T19:34:00.000Z,260.08
2020-06-25T19:35:00.000Z,260.05
2020-06-25T19:36:00.000Z,260.525
2020-06-25T19:37:00.000Z,260.57
2020-06-25T19:38:00.000Z,260.57
2020-06-25T19:39:00.000Z,260.795
2020-06-25T19:40:00.000Z,260.795
2020-06-25T19:41:00.000Z,260.765
2020-06-25T19:42:00.000Z,260.795
2020-06-25T19:43:00.000Z,261.03
2020-06-25T19:44:00.000Z,261.025
2020-06-25T19:45:00.000Z,261.04
2020-06-25T19:46:00.000Z,260.74
2020-06-25T19:47:00.000Z,260.83
2020-06-25T19:48:00.000Z,260.68
2020-06-25T19:49:00.000Z,260.68
2020-06-25T19:50:00.000Z,260.67
2020-06-25T19:51:00.000Z,260.65
2020-06-25T19:52:00.000Z,260.505
2020-06-25T19:53:00.000Z,260.715
2020-06-25T19:54:00.000Z,260.83
2020-06-25T19:55:00.000Z,260.92
2020-06-25T19:56:00.000Z,260.815
2020-06-25T19:57:00.000Z,260.9
2020-06-25T19:58:00.000Z,261.02
2020-06-25T19:59:00.000Z,261.12
2020-06-26T13:32:00.000Z,260.595
2020-06-26T13:33:00.000Z,260.595
2020-06-26T13:34:00.000Z,261.24
2020-06-26T13:35:00.000Z,262.42
2020-06-26T13:36:00.000Z,263.16
2020-06-26T13:37:00.000Z,263.84
2020-06-26T13:38:00.000Z,264.47
2020-06-26T13:39:00.000Z,263.75
2020-06-26T13:40:00.000Z,263.41
2020-06-26T13:41:00.000Z,263.24
2020-06-26T13:42:00.000Z,263.37
2020-06-26T13:43:00.000Z,263.14
2020-06-26T13:44:00.000Z,262.615
2020-06-26T13:45:00.000Z,262.0
2020-06-26T13:46:00.000Z,262.35
2020-06-26T13:47:00.000Z,262.35
2020-06-26T13:48:00.000Z,262.35
2020-06-26T13:49:00.000Z,263.2
2020-06-26T13:50:00.000Z,263.125
2020-06-26T13:51:00.000Z,262.95
2020-06-26T13:52:00.000Z,262.66
2020-06-26T13:53:00.000Z,262.66
2020-06-26T13:54:00.000Z,262.66
2020-06-26T13:55:00.000Z,262.89
2020-06-26T13:56:00.000Z,262.645
2020-06-26T13:57:00.000Z,262.48
2020-06-26T13:58:00.000Z,262.48
2020-06-26T13:59:00.000Z,262.84
2020-06-26T14:00:00.000Z,262.71
2020-06-26T14:01:00.000Z,262.09
2020-06-26T14:02:00.000Z,261.4
2020-06-26T14:03:00.000Z,261.795
2020-06-26T14:04:00.000Z,261.49
2020-06-26T14:05:00.000Z,261.44
2020-06-26T14:06:00.000Z,261.565
2020-06-26T14:07:00.000Z,261.5
2020-06-26T14:08:00.000Z,261.78
2020-06-26T14:09:00.000Z,261.78
2020-06-26T14:10:00.000Z,261.84
2020-06-26T14:11:00.000Z,261.635
2020-06-26T14:12:00.000Z,261.62
2020-06-26T14:13:00.000Z,261.675
2020-06-26T14:14:00.000Z,261.675
2020-06-26T14:15:00.000Z,261.75
2020-06-26T14:16:00.000Z,261.535
2020-06-26T14:17:00.000Z,261.46
2020-06-26T14:18:00.000Z,261.105
2020-06-26T14:19:00.000Z,261.04
2020-06-26T14:20:00.000Z,261.04
2020-06-26T14:21:00.000Z,260.18
2020-06-26T14:22:00.000Z,260.5
2020-06-26T14:23:00.000Z,260.18
2020-06-26T14:24:00.000Z,260.24
2020-06-26T14:25:00.000Z,260.67
2020-06-26T14:26:00.000Z,260.67
2020-06-26T14:27:00.000Z,260.93
2020-06-26T14:28:00.000Z,260.625
2020-06-26T14:29:00.000Z,260.45
2020-06-26T14:30:00.000Z,260.61
2020-06-26T14:31:00.000Z,260.68
2020-06-26T14:32:00.000Z,260.325
2020-06-26T14:33:00.000Z,259.655
2020-06-26T14:34:00.000Z,259.78
2020-06-26T14:35:00.000Z,259.785
2020-06-26T14:36:00.000Z,259.755
2020-06-26T14:37:00.000Z,259.845
2020-06-26T14:38:00.000Z,259.88
2020-06-26T14:39:00.000Z,259.755
2020-06-26T14:40:00.000Z,259.52
2020-06-26T14:41:00.000Z,259.72
2020-06-26T14:42:00.000Z,259.95
2020-06-26T14:43:00.000Z,260.075
2020-06-26T14:44:00.000Z,260.025
2020-06-26T14:45:00.000Z,260.23
2020-06-26T14:46:00.000Z,259.9
2020-06-26T14:47:00.000Z,259.955
2020-06-26T14:48:00.000Z,259.555
2020-06-26T14:49:00.000Z,259.49
2020-06-26T14:50:00.000Z,259.22
2020-06-26T14:51:00.000Z,259.31
2020-06-26T14:52:00.000Z,259.495
2020-06-26T14:53:00.000Z,259.04
2020-06-26T14:54:00.000Z,258.85
2020-06-26T14:55:00.000Z,258.85
2020-06-26T14:56:00.000Z,259.175
2020-06-26T14:57:00.000Z,259.43
2020-06-26T14:58:00.000Z,259.79
2020-06-26T14:59:00.000Z,259.79
2020-06-26T15:00:00.000Z,259.82
2020-06-26T15:01:00.000Z,259.36
2020-06-26T15:02:00.000Z,259.335
2020-06-26T15:03:00.000Z,259.595
2020-06-26T15:04:00.000Z,259.595
2020-06-26T15:05:00.000Z,259.595
2020-06-26T15:06:00.000Z,259.725
2020-06-26T15:07:00.000Z,259.725
2020-06-26T15:08:00.000Z,260.285
2020-06-26T15:09:00.000Z,260.335
2020-06-26T15:10:00.000Z,260.24
2020-06-26T15:11:00.000Z,260.305
2020-06-26T15:12:00.000Z,260.375
2020-06-26T15:13:00.000Z,260.285
2020-06-26T15:14:00.000Z,260.475
2020-06-26T15:15:00.000Z,260.25
2020-06-26T15:16:00.000Z,260.23
2020-06-26T15:17:00.000Z,259.875
2020-06-26T15:18:00.000Z,259.81
2020-06-26T15:19:00.000Z,260.32
2020-06-26T15:20:00.000Z,260.34
2020-06-26T15:21:00.000Z,260.055
2020-06-26T15:22:00.000Z,259.97
2020-06-26T15:23:00.000Z,259.18
2020-06-26T15:24:00.000Z,259.12
2020-06-26T15:25:00.000Z,259.39
2020-06-26T15:26:00.000Z,259.3
2020-06-26T15:27:00.000Z,259.315
2020-06-26T15:28:00.000Z,259.41
2020-06-26T15:29:00.000Z,259.285
2020-06-26T15:30:00.000Z,259.285
2020-06-26T15:31:00.000Z,259.385
2020-06-26T15:32:00.000Z,259.32
2020-06-26T15:33:00.000Z,259.495
2020-06-26T15:34:00.000Z,259.14
2020-06-26T15:35:00.000Z,259.85
2020-06-26T15:36:00.000Z,260.01
2020-06-26T15:37:00.000Z,260.11
2020-06-26T15:38:00.000Z,259.585
2020-06-26T15:39:00.000Z,259.34
2020-06-26T15:40:00.000Z,259.34
2020-06-26T15:41:00.000Z,259.395
2020-06-26T15:42:00.000Z,259.21
2020-06-26T15:43:00.000Z,259.21
2020-06-26T15:44:00.000Z,259.26
2020-06-26T15:45:00.000Z,259.16
2020-06-26T15:46:00.000Z,259.46
2020-06-26T15:47:00.000Z,259.52
2020-06-26T15:48:00.000Z,259.685
2020-06-26T15:49:00.000Z,259.695
2020-06-26T15:50:00.000Z,259.775
2020-06-26T15:51:00.000Z,259.77
2020-06-26T15:52:00.000Z,259.88
2020-06-26T15:53:00.000Z,259.92
2020-06-26T15:54:00.000Z,259.68
2020-06-26T15:55:00.000Z,259.67
2020-06-26T15:56:00.000Z,259.59
2020-06-26T15:57:00.000Z,259.855
2020-06-26T15:58:00.000Z,259.92
2020-06-26T15:59:00.000Z,259.405
2020-06-26T16:00:00.000Z,259.37
2020-06-26T16:01:00.000Z,259.25
2020-06-26T16:02:00.000Z,259.17
2020-06-26T16:03:00.000Z,259.075
2020-06-26T16:04:00.000Z,259.08
2020-06-26T16:05:00.000Z,259.095
2020-06-26T16:06:00.000Z,258.87
2020-06-26T16:07:00.000Z,258.91
2020-06-26T16:08:00.000Z,258.96
2020-06-26T16:09:00.000Z,258.755
2020-06-26T16:10:00.000Z,258.735
2020-06-26T16:11:00.000Z,258.79
2020-06-26T16:12:00.000Z,258.72
2020-06-26T16:13:00.000Z,258.725
2020-06-26T16:14:00.000Z,258.555
2020-06-26T16:15:00.000Z,258.77
2020-06-26T16:16:00.000Z,258.68
2020-06-26T16:17:00.000Z,258.67
2020-06-26T16:18:00.000Z,258.37
2020-06-26T16:19:00.000Z,258.35
2020-06-26T16:20:00.000Z,258.35
2020-06-26T16:21:00.000Z,258.41
2020-06-26T16:22:00.000Z,258.805
2020-06-26T16:23:00.000Z,258.89
2020-06-26T16:24:00.000Z,259.12
2020-06-26T16:25:00.000Z,259.11
2020-06-26T16:26:00.000Z,259.435
2020-06-26T16:27:00.000Z,259.37
2020-06-26T16:28:00.000Z,259.455
2020-06-26T16:29:00.000Z,259.115
2020-06-26T16:30:00.000Z,258.9
2020-06-26T16:31:00.000Z,258.615
2020-06-26T16:32:00.000Z,258.48
2020-06-26T16:33:00.000Z,258.7
2020-06-26T16:34:00.000Z,258.745
2020-06-26T16:35:00.000Z,258.57
2020-06-26T16:36:00.000Z,258.5
2020-06-26T16:37:00.000Z,258.585
2020-06-26T16:38:00.000Z,258.625
2020-06-26T16:39:00.000Z,258.625
2020-06-26T16:40:00.000Z,258.875
2020-06-26T16:41:00.000Z,258.59
2020-06-26T16:42:00.000Z,258.77
2020-06-26T16:43:00.000Z,258.58
2020-06-26T16:44:00.000Z,258.535
2020-06-26T16:45:00.000Z,258.73
2020-06-26T16:46:00.000Z,258.36
2020-06-26T16:47:00.000Z,257.92
2020-06-26T16:48:00.000Z,258.595
2020-06-26T16:49:00.000Z,258.61
2020-06-26T16:50:00.000Z,258.55
2020-06-26T16:51:00.000Z,257.96
2020-06-26T16:52:00.000Z,258.48
2020-06-26T16:53:00.000Z,258.48
2020-06-26T16:54:00.000Z,258.49
2020-06-26T16:55:00.000Z,258.31
2020-06-26T16:56:00.000Z,258.35
2020-06-26T16:57:00.000Z,258.51
2020-06-26T16:58:00.000Z,258.37
2020-06-26T16:59:00.000Z,258.615
2020-06-26T17:00:00.000Z,258.51
2020-06-26T17:01:00.000Z,259.06
2020-06-26T17:02:00.000Z,259.06
2020-06-26T17:03:00.000Z,258.89
2020-06-26T17:04:00.000Z,258.88
2020-06-26T17:05:00.000Z,259.28
2020-06-26T17:06:00.000Z,259.16
2020-06-26T17:07:00.000Z,259.19
2020-06-26T17:08:00.000Z,259.19
2020-06-26T17:09:00.000Z,259.19
2020-06-26T17:10:00.000Z,259.06
2020-06-26T17:11:00.000Z,258.97
2020-06-26T17:12:00.000Z,258.97
2020-06-26T17:13:00.000Z,259.23
2020-06-26T17:14:00.000Z,259.2
2020-06-26T17:15:00.000Z,259.15
2020-06-26T17:16:00.000Z,259.58
2020-06-26T17:17:00.000Z,259.48
2020-06-26T17:18:00.000Z,259.4
2020-06-26T17:19:00.000Z,259.4
2020-06-26T17:20:00.000Z,259.365
2020-06-26T17:21:00.000Z,259.31
2020-06-26T17:22:00.000Z,259.53
2020-06-26T17:23:00.000Z,259.745
2020-06-26T17:24:00.000Z,259.305
2020-06-26T17:25:00.000Z,258.92
2020-06-26T17:26:00.000Z,259.22
2020-06-26T17:27:00.000Z,259.17
2020-06-26T17:28:00.000Z,259.265
2020-06-26T17:29:00.000Z,259.255
2020-06-26T17:30:00.000Z,258.95
2020-06-26T17:31:00.000Z,258.95
2020-06-26T17:32:00.000Z,259.03
2020-06-26T17:33:00.000Z,259.005
2020-06-26T17:34:00.000Z,259.3
2020-06-26T17:35:00.000Z,259.21
2020-06-26T17:36:00.000Z,258.74
2020-06-26T17:37:00.000Z,259.09
2020-06-26T17:38:00.000Z,259.09
2020-06-26T17:39:00.000Z,259.3
2020-06-26T17:40:00.000Z,259.3
2020-06-26T17:41:00.000Z,259.1
2020-06-26T17:42:00.000Z,259.005
2020-06-26T17:43:00.000Z,258.99
2020-06-26T17:44:00.000Z,258.79
2020-06-26T17:45:00.000Z,258.765
2020-06-26T17:46:00.000Z,258.68
2020-06-26T17:47:00.000Z,258.695
2020-06-26T17:48:00.000Z,258.74
2020-06-26T17:49:00.000Z,258.72
2020-06-26T17:50:00.000Z,258.72
2020-06-26T17:51:00.000Z,258.545
2020-06-26T17:52:00.000Z,258.495
2020-06-26T17:53:00.000Z,258.435
2020-06-26T17:54:00.000Z,258.39
2020-06-26T17:55:00.000Z,258.44
2020-06-26T17:56:00.000Z,258.37
2020-06-26T17:57:00.000Z,258.31
2020-06-26T17:58:00.000Z,258.225
2020-06-26T17:59:00.000Z,258.24
2020-06-26T18:00:00.000Z,257.725
2020-06-26T18:01:00.000Z,257.68
2020-06-26T18:02:00.000Z,257.81
2020-06-26T18:03:00.000Z,258.005
2020-06-26T18:04:00.000Z,258.005
2020-06-26T18:05:00.000Z,258.015
2020-06-26T18:06:00.000Z,258.015
2020-06-26T18:07:00.000Z,257.58
2020-06-26T18:08:00.000Z,257.37
2020-06-26T18:09:00.000Z,257.43
2020-06-26T18:10:00.000Z,257.59
2020-06-26T18:11:00.000Z,257.475
2020-06-26T18:12:00.000Z,257.475
2020-06-26T18:13:00.000Z,257.475
2020-06-26T18:14:00.000Z,257.39
2020-06-26T18:15:00.000Z,257.385
2020-06-26T18:16:00.000Z,257.47
2020-06-26T18:17:00.000Z,257.31
2020-06-26T18:18:00.000Z,257.23
