date,close
2020-06-25T16:35:00.000Z,260.055
2020-06-25T16:36:00.000Z,260.105
2020-06-25T16:37:00.000Z,260.105
2020-06-25T16:38:00.000Z,260.17
2020-06-25T16:39:00.000Z,260.17
2020-06-25T16:40:00.000Z,260.17
2020-06-25T16:41:00.000Z,260.17
2020-06-25T16:42:00.000Z,260.32
2020-06-25T16:43:00.000Z,260.32
2020-06-25T16:44:00.000Z,260.32
2020-06-25T16:45:00.000Z,260.32
2020-06-25T16:46:00.000Z,260.44
2020-06-25T16:47:00.000Z,260.44
2020-06-25T16:48:00.000Z,260.44
2020-06-25T16:49:00.000Z,260.44
2020-06-25T16:50:00.000Z,260.44
2020-06-25T16:51:00.000Z,260.44
2020-06-25T16:52:00.000Z,259.97
2020-06-25T16:53:00.000Z,260.04
2020-06-25T16:54:00.000Z,260.04
2020-06-25T16:55:00.000Z,260.035
2020-06-25T16:56:00.000Z,260.04
2020-06-25T16:57:00.000Z,259.885
2020-06-25T16:58:00.000Z,259.885
2020-06-25T16:59:00.000Z,259.97
2020-06-25T17:00:00.000Z,259.97
2020-06-25T17:01:00.000Z,259.9
2020-06-25T17:02:00.000Z,259.86
2020-06-25T17:03:00.000Z,259.925
2020-06-25T17:04:00.000Z,259.925
2020-06-25T17:05:00.000Z,259.93
2020-06-25T17:06:00.000Z,259.93
2020-06-25T17:07:00.000Z,259.905
2020-06-25T17:08:00.000Z,259.94
2020-06-25T17:09:00.000Z,259.94
2020-06-25T17:10:00.000Z,259.94
2020-06-25T17:11:00.000Z,259.94
2020-06-25T17:12:00.000Z,259.88
2020-06-25T17:13:00.000Z,259.805
2020-06-25T17:14:00.000Z,259.805
2020-06-25T17:15:00.000Z,259.805
2020-06-25T17:16:00.000Z,259.805
2020-06-25T17:17:00.000Z,259.805
2020-06-25T17:18:00.000Z,259.805
2020-06-25T17:19:00.000Z,259.805
2020-06-25T17:20:00.000Z,260.315
2020-06-25T17:21:00.000Z,260.315
2020-06-25T17:22:00.000Z,260.36
2020-06-25T17:23:00.000Z,260.3
2020-06-25T17:24:00.000Z,260.06
2020-06-25T17:25:00.000Z,260.06
2020-06-25T17:26:00.000Z,260.02
2020-06-25T17:27:00.000Z,260.01
2020-06-25T17:28:00.000Z,260.01
2020-06-25T17:29:00.000Z,260.01
2020-06-25T17:30:00.000Z,260.01
2020-06-25T17:31:00.000Z,260.01
2020-06-25T17:32:00.000Z,259.84
2020-06-25T17:33:00.000Z,259.51
2020-06-25T17:34:00.000Z,259.775
2020-06-25T17:35:00.000Z,259.775
2020-06-25T17:36:00.000Z,259.755
2020-06-25T17:37:00.000Z,259.755
2020-06-25T17:38:00.000Z,259.755
2020-06-25T17:39:00.000Z,259.755
2020-06-25T17:40:00.000Z,259.755
2020-06-25T17:41:00.000Z,259.755
2020-06-25T17:42:00.000Z,259.91
2020-06-25T17:43:00.000Z,259.91
2020-06-25T17:44:00.000Z,259.91
2020-06-25T17:45:00.000Z,259.91
2020-06-25T17:46:00.000Z,259.91
2020-06-25T17:47:00.000Z,259.38
2020-06-25T17:48:00.000Z,259.2
2020-06-25T17:49:00.000Z,259.305
2020-06-25T17:50:00.000Z,259.25
2020-06-25T17:51:00.000Z,259.235
2020-06-25T17:52:00.000Z,259.235
2020-06-25T17:53:00.000Z,259.235
2020-06-25T17:54:00.000Z,259.15
2020-06-25T17:55:00.000Z,259.15
2020-06-25T17:56:00.000Z,259.12
2020-06-25T17:57:00.000Z,259.12
2020-06-25T17:58:00.000Z,259.375
2020-06-25T17:59:00.000Z,259.375
2020-06-25T18:00:00.000Z,259.415
2020-06-25T18:01:00.000Z,259.49
2020-06-25T18:02:00.000Z,259.375
2020-06-25T18:03:00.000Z,259.51
2020-06-25T18:04:00.000Z,259.69
2020-06-25T18:05:00.000Z,259.69
2020-06-25T18:06:00.000Z,259.69
2020-06-25T18:07:00.000Z,259.69
2020-06-25T18:08:00.000Z,259.97
2020-06-25T18:09:00.000Z,259.75
2020-06-25T18:10:00.000Z,259.75
2020-06-25T18:11:00.000Z,259.73
2020-06-25T18:12:00.000Z,259.745
2020-06-25T18:13:00.000Z,259.745
2020-06-25T18:14:00.000Z,259.63
2020-06-25T18:15:00.000Z,259.81
2020-06-25T18:16:00.000Z,259.775
2020-06-25T18:17:00.000Z,259.775
2020-06-25T18:18:00.000Z,259.745
2020-06-25T18:19:00.000Z,259.745
2020-06-25T18:20:00.000Z,259.745
2020-06-25T18:21:00.000Z,259.745
2020-06-25T18:22:00.000Z,259.745
2020-06-25T18:23:00.000Z,259.04
2020-06-25T18:24:00.000Z,259.0
2020-06-25T18:25:00.000Z,259.0
2020-06-25T18:26:00.000Z,259.0
2020-06-25T18:27:00.000Z,259.235
2020-06-25T18:28:00.000Z,259.235
2020-06-25T18:29:00.000Z,259.15
2020-06-25T18:30:00.000Z,259.15
2020-06-25T18:31:00.000Z,259.015
2020-06-25T18:32:00.000Z,258.89
2020-06-25T18:33:00.000Z,258.89
2020-06-25T18:34:00.000Z,258.99
2020-06-25T18:35:00.000Z,258.99
2020-06-25T18:36:00.000Z,258.99
2020-06-25T18:37:00.000Z,259.14
2020-06-25T18:38:00.000Z,259.41
2020-06-25T18:39:00.000Z,259.41
2020-06-25T18:40:00.000Z,259.475
2020-06-25T18:41:00.000Z,259.475
2020-06-25T18:42:00.000Z,259.79
2020-06-25T18:43:00.000Z,259.79
2020-06-25T18:44:00.000Z,259.89
2020-06-25T18:45:00.000Z,259.89
2020-06-25T18:46:00.000Z,259.775
2020-06-25T18:47:00.000Z,259.775
2020-06-25T18:48:00.000Z,259.775
2020-06-25T18:49:00.000Z,259.885
2020-06-25T18:50:00.000Z,259.87
2020-06-25T18:51:00.000Z,260.1
2020-06-25T18:52:00.000Z,260.1
2020-06-25T18:53:00.000Z,259.91
2020-06-25T18:54:00.000Z,259.91
2020-06-25T18:55:00.000Z,259.495
2020-06-25T18:56:00.000Z,259.71
2020-06-25T18:57:00.000Z,259.71
2020-06-25T18:58:00.000Z,259.71
2020-06-25T18:59:00.000Z,259.74
2020-06-25T19:00:00.000Z,259.62
2020-06-25T19:01:00.000Z,259.81
2020-06-25T19:02:00.000Z,260.05
2020-06-25T19:03:00.000Z,260.05
2020-06-25T19:04:00.000Z,260.2
2020-06-25T19:05:00.000Z,260.64
2020-06-25T19:06:00.000Z,260.64
2020-06-25T19:07:00.000Z,260.71
2020-06-25T19:08:00.000Z,260.66
2020-06-25T19:09:00.000Z,260.575
2020-06-25T19:10:00.000Z,260.51
2020-06-25T19:11:00.000Z,260.42
2020-06-25T19:12:00.000Z,260.42
2020-06-25T19:13:00.000Z,260.14
2020-06-25T19:14:00.000Z,260.14
2020-06-25T19:15:00.000Z,260.54
2020-06-25T19:16:00.000Z,260.54
2020-06-25T19:17:00.000Z,260.54
2020-06-25T19:18:00.000Z,260.54
2020-06-25T19:19:00.000Z,260.54
2020-06-25T19:20:00.000Z,260.275
2020-06-25T19:21:00.000Z,260.34
2020-06-25T19:22:00.000Z,260.56
2020-06-25T19:23:00.000Z,260.78
2020-06-25T19:24:00.000Z,260.74
2020-06-25T19:25:00.000Z,260.74
2020-06-25T19:26:00.000Z,260.855
2020-06-25T19:27:00.000Z,261.17
2020-06-25T19:28:00.000Z,261.17
2020-06-25T19:29:00.000Z,261.17
2020-06-25T19:30:00.000Z,260.94
2020-06-25T19:31:00.000Z,261.145
2020-06-25T19:32:00.000Z,261.145
2020-06-25T19:33:00.000Z,261.145
2020-06-25T19:34:00.000Z,261.355
2020-06-25T19:35:00.000Z,261.275
2020-06-25T19:36:00.000Z,261.275
2020-06-25T19:37:00.000Z,261.325
2020-06-25T19:38:00.000Z,261.325
2020-06-25T19:39:00.000Z,261.27
2020-06-25T19:40:00.000Z,261.315
2020-06-25T19:41:00.000Z,261.315
2020-06-25T19:42:00.000Z,261.22
2020-06-25T19:43:00.000Z,261.385
2020-06-25T19:44:00.000Z,261.385
2020-06-25T19:45:00.000Z,261.645
2020-06-25T19:46:00.000Z,261.645
2020-06-25T19:47:00.000Z,261.31
2020-06-25T19:48:00.000Z,261.36
2020-06-25T19:49:00.000Z,261.36
2020-06-25T19:50:00.000Z,261.39
2020-06-25T19:51:00.000Z,261.39
2020-06-25T19:52:00.000Z,261.59
2020-06-25T19:53:00.000Z,261.62
2020-06-25T19:54:00.000Z,261.585
2020-06-25T19:55:00.000Z,262.37
2020-06-25T19:56:00.000Z,262.295
2020-06-25T19:57:00.000Z,262.145
2020-06-25T19:58:00.000Z,262.415
2020-06-25T19:59:00.000Z,262.81
2020-06-26T13:30:00.000Z,262.99
2020-06-26T13:31:00.000Z,261.73
2020-06-26T13:32:00.000Z,262.02
2020-06-26T13:33:00.000Z,262.33
2020-06-26T13:34:00.000Z,262.33
2020-06-26T13:35:00.000Z,261.49
2020-06-26T13:36:00.000Z,261.72
2020-06-26T13:37:00.000Z,261.81
2020-06-26T13:38:00.000Z,262.11
2020-06-26T13:39:00.000Z,261.355
2020-06-26T13:40:00.000Z,261.18
2020-06-26T13:41:00.000Z,262.07
2020-06-26T13:42:00.000Z,262.07
2020-06-26T13:43:00.000Z,262.12
2020-06-26T13:44:00.000Z,261.91
2020-06-26T13:45:00.000Z,261.33
2020-06-26T13:46:00.000Z,261.33
2020-06-26T13:47:00.000Z,261.38
2020-06-26T13:48:00.000Z,261.46
2020-06-26T13:49:00.000Z,261.08
2020-06-26T13:50:00.000Z,261.5
2020-06-26T13:51:00.000Z,261.65
2020-06-26T13:52:00.000Z,261.57
2020-06-26T13:53:00.000Z,261.395
2020-06-26T13:54:00.000Z,261.86
2020-06-26T13:55:00.000Z,261.86
2020-06-26T13:56:00.000Z,262.045
2020-06-26T13:57:00.000Z,261.62
2020-06-26T13:58:00.000Z,261.62
2020-06-26T13:59:00.000Z,262.44
2020-06-26T14:00:00.000Z,262.15
2020-06-26T14:01:00.000Z,262.15
2020-06-26T14:02:00.000Z,262.15
2020-06-26T14:03:00.000Z,262.15
2020-06-26T14:04:00.000Z,262.15
2020-06-26T14:05:00.000Z,261.7
2020-06-26T14:06:00.000Z,262.08
2020-06-26T14:07:00.000Z,262.08
2020-06-26T14:08:00.000Z,262.08
2020-06-26T14:09:00.000Z,262.08
2020-06-26T14:10:00.000Z,262.08
2020-06-26T14:11:00.000Z,262.08
2020-06-26T14:12:00.000Z,261.44
2020-06-26T14:13:00.000Z,261.44
2020-06-26T14:14:00.000Z,261.44
2020-06-26T14:15:00.000Z,261.21
2020-06-26T14:16:00.000Z,261.045
2020-06-26T14:17:00.000Z,261.05
2020-06-26T14:18:00.000Z,261.05
2020-06-26T14:19:00.000Z,260.81
2020-06-26T14:20:00.000Z,260.47
2020-06-26T14:21:00.000Z,260.47
2020-06-26T14:22:00.000Z,260.39
2020-06-26T14:23:00.000Z,260.075
2020-06-26T14:24:00.000Z,260.36
2020-06-26T14:25:00.000Z,260.36
2020-06-26T14:26:00.000Z,260.36
2020-06-26T14:27:00.000Z,260.34
2020-06-26T14:28:00.000Z,260.34
2020-06-26T14:29:00.000Z,260.34
2020-06-26T14:30:00.000Z,260.34
2020-06-26T14:31:00.000Z,260.39
2020-06-26T14:32:00.000Z,260.39
2020-06-26T14:33:00.000Z,260.39
2020-06-26T14:34:00.000Z,259.73
2020-06-26T14:35:00.000Z,259.84
2020-06-26T14:36:00.000Z,259.84
2020-06-26T14:37:00.000Z,259.84
2020-06-26T14:38:00.000Z,259.84
2020-06-26T14:39:00.000Z,259.7
2020-06-26T14:40:00.000Z,260.08
2020-06-26T14:41:00.000Z,260.08
2020-06-26T14:42:00.000Z,260.08
2020-06-26T14:43:00.000Z,260.08
2020-06-26T14:44:00.000Z,260.08
2020-06-26T14:45:00.000Z,259.46
2020-06-26T14:46:00.000Z,259.48
2020-06-26T14:47:00.000Z,259.38
2020-06-26T14:48:00.000Z,259.285
2020-06-26T14:49:00.000Z,259.285
2020-06-26T14:50:00.000Z,258.75
2020-06-26T14:51:00.000Z,258.97
2020-06-26T14:52:00.000Z,259.51
2020-06-26T14:53:00.000Z,259.33
2020-06-26T14:54:00.000Z,259.33
2020-06-26T14:55:00.000Z,259.125
2020-06-26T14:56:00.000Z,259.265
2020-06-26T14:57:00.000Z,259.21
2020-06-26T14:58:00.000Z,259.21
2020-06-26T14:59:00.000Z,259.785
2020-06-26T15:00:00.000Z,259.51
2020-06-26T15:01:00.000Z,259.51
2020-06-26T15:02:00.000Z,259.98
2020-06-26T15:03:00.000Z,259.97
2020-06-26T15:04:00.000Z,259.97
2020-06-26T15:05:00.000Z,259.97
2020-06-26T15:06:00.000Z,260.39
2020-06-26T15:07:00.000Z,260.39
2020-06-26T15:08:00.000Z,260.39
2020-06-26T15:09:00.000Z,260.39
2020-06-26T15:10:00.000Z,260.3
2020-06-26T15:11:00.000Z,260.3
2020-06-26T15:12:00.000Z,260.3
2020-06-26T15:13:00.000Z,260.3
2020-06-26T15:14:00.000Z,260.3
2020-06-26T15:15:00.000Z,260.06
2020-06-26T15:16:00.000Z,260.13
2020-06-26T15:17:00.000Z,260.13
2020-06-26T15:18:00.000Z,260.13
2020-06-26T15:19:00.000Z,260.13
2020-06-26T15:20:00.000Z,260.05
2020-06-26T15:21:00.000Z,260.05
2020-06-26T15:22:00.000Z,260.05
2020-06-26T15:23:00.000Z,259.83
2020-06-26T15:24:00.000Z,259.83
2020-06-26T15:25:00.000Z,260.11
2020-06-26T15:26:00.000Z,260.11
2020-06-26T15:27:00.000Z,260.11
2020-06-26T15:28:00.000Z,260.11
2020-06-26T15:29:00.000Z,260.015
2020-06-26T15:30:00.000Z,260.225
2020-06-26T15:31:00.000Z,260.33
2020-06-26T15:32:00.000Z,260.185
2020-06-26T15:33:00.000Z,260.13
2020-06-26T15:34:00.000Z,260.26
2020-06-26T15:35:00.000Z,260.26
2020-06-26T15:36:00.000Z,260.315
2020-06-26T15:37:00.000Z,260.315
2020-06-26T15:38:00.000Z,260.7
2020-06-26T15:39:00.000Z,260.7
2020-06-26T15:40:00.000Z,260.69
2020-06-26T15:41:00.000Z,260.61
2020-06-26T15:42:00.000Z,260.61
2020-06-26T15:43:00.000Z,260.61
2020-06-26T15:44:00.000Z,260.61
2020-06-26T15:45:00.000Z,260.35
2020-06-26T15:46:00.000Z,260.35
2020-06-26T15:47:00.000Z,260.35
2020-06-26T15:48:00.000Z,260.35
2020-06-26T15:49:00.000Z,260.35
2020-06-26T15:50:00.000Z,260.35
2020-06-26T15:51:00.000Z,260.35
2020-06-26T15:52:00.000Z,260.39
2020-06-26T15:53:00.000Z,260.36
2020-06-26T15:54:00.000Z,260.065
2020-06-26T15:55:00.000Z,260.065
2020-06-26T15:56:00.000Z,260.065
2020-06-26T15:57:00.000Z,260.19
2020-06-26T15:58:00.000Z,260.675
2020-06-26T15:59:00.000Z,260.675
2020-06-26T16:00:00.000Z,260.39
2020-06-26T16:01:00.000Z,260.39
2020-06-26T16:02:00.000Z,260.22
2020-06-26T16:03:00.000Z,260.22
2020-06-26T16:04:00.000Z,260.22
2020-06-26T16:05:00.000Z,260.22
2020-06-26T16:06:00.000Z,260.03
2020-06-26T16:07:00.000Z,260.03
2020-06-26T16:08:00.000Z,259.85
2020-06-26T16:09:00.000Z,260.0
2020-06-26T16:10:00.000Z,260.0
2020-06-26T16:11:00.000Z,259.985
2020-06-26T16:12:00.000Z,259.81
2020-06-26T16:13:00.000Z,259.585
2020-06-26T16:14:00.000Z,259.68
2020-06-26T16:15:00.000Z,259.71
2020-06-26T16:16:00.000Z,259.62
2020-06-26T16:17:00.000Z,259.31
2020-06-26T16:18:00.000Z,259.285
2020-06-26T16:19:00.000Z,259.235
2020-06-26T16:20:00.000Z,259.235
2020-06-26T16:21:00.000Z,259.645
2020-06-26T16:22:00.000Z,259.675
2020-06-26T16:23:00.000Z,259.675
2020-06-26T16:24:00.000Z,259.675
2020-06-26T16:25:00.000Z,259.675
2020-06-26T16:26:00.000Z,259.675
2020-06-26T16:27:00.000Z,259.885
2020-06-26T16:28:00.000Z,260.0
2020-06-26T16:29:00.000Z,260.0
2020-06-26T16:30:00.000Z,259.66
2020-06-26T16:31:00.000Z,259.31
2020-06-26T16:32:00.000Z,259.08
2020-06-26T16:33:00.000Z,259.08
2020-06-26T16:34:00.000Z,258.97
2020-06-26T16:35:00.000Z,258.97
2020-06-26T16:36:00.000Z,258.765
2020-06-26T16:37:00.000Z,258.765
2020-06-26T16:38:00.000Z,258.745
2020-06-26T16:39:00.000Z,259.01
2020-06-26T16:40:00.000Z,258.79
2020-06-26T16:41:00.000Z,258.765
2020-06-26T16:42:00.000Z,258.7
2020-06-26T16:43:00.000Z,258.7
2020-06-26T16:44:00.000Z,258.65
2020-06-26T16:45:00.000Z,258.65
2020-06-26T16:46:00.000Z,258.58
2020-06-26T16:47:00.000Z,258.58
2020-06-26T16:48:00.000Z,258.76
2020-06-26T16:49:00.000Z,258.76
2020-06-26T16:50:00.000Z,258.76
2020-06-26T16:51:00.000Z,258.83
2020-06-26T16:52:00.000Z,259.27
2020-06-26T16:53:00.000Z,259.27
2020-06-26T16:54:00.000Z,259.27
2020-06-26T16:55:00.000Z,259.27
2020-06-26T16:56:00.000Z,259.27
2020-06-26T16:57:00.000Z,259.27
2020-06-26T16:58:00.000Z,259.27
2020-06-26T16:59:00.000Z,259.33
2020-06-26T17:00:00.000Z,259.24
2020-06-26T17:01:00.000Z,259.24
2020-06-26T17:02:00.000Z,259.24
2020-06-26T17:03:00.000Z,259.24
2020-06-26T17:04:00.000Z,259.24
2020-06-26T17:05:00.000Z,259.24
2020-06-26T17:06:00.000Z,259.24
2020-06-26T17:07:00.000Z,259.24
2020-06-26T17:08:00.000Z,259.24
2020-06-26T17:09:00.000Z,259.505
2020-06-26T17:10:00.000Z,259.53
2020-06-26T17:11:00.000Z,259.335
2020-06-26T17:12:00.000Z,259.6
2020-06-26T17:13:00.000Z,259.6
2020-06-26T17:14:00.000Z,259.6
2020-06-26T17:15:00.000Z,259.715
2020-06-26T17:16:00.000Z,259.685
2020-06-26T17:17:00.000Z,259.45
2020-06-26T17:18:00.000Z,259.45
2020-06-26T17:19:00.000Z,259.34
2020-06-26T17:20:00.000Z,259.205
2020-06-26T17:21:00.000Z,259.29
2020-06-26T17:22:00.000Z,259.29
2020-06-26T17:23:00.000Z,259.185
2020-06-26T17:24:00.000Z,259.03
2020-06-26T17:25:00.000Z,258.725
2020-06-26T17:26:00.000Z,258.74
2020-06-26T17:27:00.000Z,258.805
2020-06-26T17:28:00.000Z,258.805
2020-06-26T17:29:00.000Z,258.805
2020-06-26T17:30:00.000Z,258.915
2020-06-26T17:31:00.000Z,258.915
2020-06-26T17:32:00.000Z,258.915
2020-06-26T17:33:00.000Z,258.915
2020-06-26T17:34:00.000Z,259.26
2020-06-26T17:35:00.000Z,259.26
2020-06-26T17:36:00.000Z,259.26
2020-06-26T17:37:00.000Z,259.795
2020-06-26T17:38:00.000Z,259.795
2020-06-26T17:39:00.000Z,259.795
2020-06-26T17:40:00.000Z,259.42
2020-06-26T17:41:00.000Z,259.42
2020-06-26T17:42:00.000Z,259.42
2020-06-26T17:43:00.000Z,259.085
2020-06-26T17:44:00.000Z,259.14
2020-06-26T17:45:00.000Z,259.11
2020-06-26T17:46:00.000Z,259.12
2020-06-26T17:47:00.000Z,259.12
2020-06-26T17:48:00.000Z,259.21
2020-06-26T17:49:00.000Z,259.15
2020-06-26T17:50:00.000Z,259.125
2020-06-26T17:51:00.000Z,258.94
2020-06-26T17:52:00.000Z,258.82
2020-06-26T17:53:00.000Z,258.67
2020-06-26T17:54:00.000Z,258.41
2020-06-26T17:55:00.000Z,258.41
2020-06-26T17:56:00.000Z,258.41
2020-06-26T17:57:00.000Z,258.51
2020-06-26T17:58:00.000Z,258.5
2020-06-26T17:59:00.000Z,258.5
2020-06-26T18:00:00.000Z,258.15
2020-06-26T18:01:00.000Z,258.15
2020-06-26T18:02:00.000Z,258.15
2020-06-26T18:03:00.000Z,258.15
2020-06-26T18:04:00.000Z,258.15
2020-06-26T18:05:00.000Z,258.35
2020-06-26T18:06:00.000Z,258.35
2020-06-26T18:07:00.000Z,258.35
2020-06-26T18:08:00.000Z,258.35
2020-06-26T18:09:00.000Z,258.35
2020-06-26T18:10:00.000Z,258.35
2020-06-26T18:11:00.000Z,258.6
2020-06-26T18:12:00.000Z,258.32
2020-06-26T18:13:00.000Z,258.175
2020-06-26T18:14:00.000Z,258.175
2020-06-26T18:15:00.000Z,258.175
2020-06-26T18:16:00.000Z,258.11
2020-06-26T18:17:00.000Z,258.04
2020-06-26T18:18:00.000Z,258.03
2020-06-26T18:19:00.000Z,258.03
2020-06-26T18:20:00.000Z,257.825
2020-06-26T18:21:00.000Z,257.825
2020-06-26T18:22:00.000Z,257.825
2020-06-26T18:23:00.000Z,258.23
2020-06-26T18:24:00.000Z,258.27
2020-06-26T18:25:00.000Z,258.23
2020-06-26T18:26:00.000Z,258.11
2020-06-26T18:27:00.000Z,258.11
2020-06-26T18:28:00.000Z,258.11
2020-06-26T18:29:00.000Z,258.11
2020-06-26T18:30:00.000Z,257.9
2020-06-26T18:31:00.000Z,258.01
2020-06-26T18:32:00.000Z,258.34
2020-06-26T18:33:00.000Z,258.34
2020-06-26T18:34:00.000Z,258.43
2020-06-26T18:35:00.000Z,258.43
2020-06-26T18:36:00.000Z,258.43
2020-06-26T18:37:00.000Z,258.43
2020-06-26T18:38:00.000Z,258.43
2020-06-26T18:39:00.000Z,258.43
2020-06-26T18:40:00.000Z,258.43
2020-06-26T18:41:00.000Z,258.43
2020-06-26T18:42:00.000Z,258.32
2020-06-26T18:43:00.000Z,258.32
2020-06-26T18:44:00.000Z,258.32
2020-06-26T18:45:00.000Z,258.32
2020-06-26T18:46:00.000Z,258.32
2020-06-26T18:47:00.000Z,258.32
2020-06-26T18:48:00.000Z,258.32
2020-06-26T18:49:00.000Z,258.32
2020-06-26T18:50:00.000Z,258.32
2020-06-26T18:51:00.000Z,258.32
2020-06-26T18:52:00.000Z,258.32
2020-06-26T18:53:00.000Z,258.7
2020-06-26T18:54:00.000Z,258.7
2020-06-26T18:55:00.000Z,258.7
2020-06-26T18:56:00.000Z,258.7
2020-06-26T18:57:00.000Z,258.7
2020-06-26T18:58:00.000Z,258.7
2020-06-26T18:59:00.000Z,258.7
2020-06-26T19:00:00.000Z,258.96
2020-06-26T19:01:00.000Z,258.95
2020-06-26T19:02:00.000Z,258.95
2020-06-26T19:03:00.000Z,258.675
2020-06-26T19:04:00.000Z,258.675
2020-06-26T19:05:00.000Z,258.675
2020-06-26T19:06:00.000Z,258.675
2020-06-26T19:07:00.000Z,258.675
2020-06-26T19:08:00.000Z,257.97
2020-06-26T19:09:00.000Z,258.15
2020-06-26T19:10:00.000Z,258.15
2020-06-26T19:11:00.000Z,258.155
2020-06-26T19:12:00.000Z,258.28
2020-06-26T19:13:00.000Z,258.28
2020-06-26T19:14:00.000Z,258.28
2020-06-26T19:15:00.000Z,258.28
2020-06-26T19:16:00.000Z,258.56
2020-06-26T19:17:00.000Z,258.56
2020-06-26T19:18:00.000Z,258.56
2020-06-26T19:19:00.000Z,258.19
2020-06-26T19:20:00.000Z,258.37
2020-06-26T19:21:00.000Z,258.08
2020-06-26T19:22:00.000Z,258.2
2020-06-26T19:23:00.000Z,258.2
2020-06-26T19:24:00.000Z,258.2
2020-06-26T19:25:00.000Z,257.83
2020-06-26T19:26:00.000Z,258.02
2020-06-26T19:27:00.000Z,258.02
2020-06-26T19:28:00.000Z,258.02
2020-06-26T19:29:00.000Z,258.02
2020-06-26T19:30:00.000Z,258.845
2020-06-26T19:31:00.000Z,258.19
2020-06-26T19:32:00.000Z,257.94
2020-06-26T19:33:00.000Z,257.91
2020-06-26T19:34:00.000Z,257.92
2020-06-26T19:35:00.000Z,258.1
2020-06-26T19:36:00.000Z,257.97
2020-06-26T19:37:00.000Z,258.01
2020-06-26T19:38:00.000Z,258.04
2020-06-26T19:39:00.000Z,258.04
2020-06-26T19:40:00.000Z,258.37
2020-06-26T19:41:00.000Z,258.885
2020-06-26T19:42:00.000Z,258.99
2020-06-26T19:43:00.000Z,259.19
2020-06-26T19:44:00.000Z,259.69
2020-06-26T19:45:00.000Z,259.94
2020-06-26T19:46:00.000Z,259.94
2020-06-26T19:47:00.000Z,259.94
2020-06-26T19:48:00.000Z,260.19
2020-06-26T19:49:00.000Z,259.64
2020-06-26T19:50:00.000Z,258.705
2020-06-26T19:51:00.000Z,258.33
2020-06-26T19:52:00.000Z,258.14
2020-06-26T19:53:00.000Z,258.11
2020-06-26T19:54:00.000Z,258.0
2020-06-26T19:55:00.000Z,258.81
2020-06-26T19:56:00.000Z,258.975
2020-06-26T19:57:00.000Z,258.85
2020-06-26T19:58:00.000Z,259.03
2020-06-26T19:59:00.000Z,258.79
2020-06-29T13:45:00.000Z,259.41
2020-06-29T13:46:00.000Z,259.9
2020-06-29T13:47:00.000Z,260.185
2020-06-29T13:48:00.000Z,260.89
2020-06-29T13:49:00.000Z,260.99
2020-06-29T13:50:00.000Z,261.28
2020-06-29T13:51:00.000Z,261.28
2020-06-29T13:52:00.000Z,261.3
2020-06-29T13:53:00.000Z,261.24
2020-06-29T13:54:00.000Z,261.06
2020-06-29T13:55:00.000Z,261.27
2020-06-29T13:56:00.000Z,261.255
2020-06-29T13:57:00.000Z,261.42
2020-06-29T13:58:00.000Z,260.925
2020-06-29T13:59:00.000Z,260.455
2020-06-29T14:00:00.000Z,260.76
2020-06-29T14:01:00.000Z,260.4
2020-06-29T14:02:00.000Z,260.43
2020-06-29T14:03:00.000Z,260.265
2020-06-29T14:04:00.000Z,260.265
2020-06-29T14:05:00.000Z,260.265
2020-06-29T14:06:00.000Z,260.875
2020-06-29T14:07:00.000Z,260.875
2020-06-29T14:08:00.000Z,260.875
2020-06-29T14:09:00.000Z,260.94
2020-06-29T14:10:00.000Z,260.525
2020-06-29T14:11:00.000Z,260.39
2020-06-29T14:12:00.000Z,261.4
2020-06-29T14:13:00.000Z,261.385
2020-06-29T14:14:00.000Z,261.87
2020-06-29T14:15:00.000Z,261.87
2020-06-29T14:16:00.000Z,261.87
2020-06-29T14:17:00.000Z,261.75
2020-06-29T14:18:00.000Z,261.96
2020-06-29T14:19:00.000Z,261.96
2020-06-29T14:20:00.000Z,262.165
2020-06-29T14:21:00.000Z,262.125
2020-06-29T14:22:00.000Z,262.125
2020-06-29T14:23:00.000Z,262.175
2020-06-29T14:24:00.000Z,262.195
2020-06-29T14:25:00.000Z,262.195
2020-06-29T14:26:00.000Z,262.635
2020-06-29T14:27:00.000Z,262.5
2020-06-29T14:28:00.000Z,262.58
2020-06-29T14:29:00.000Z,262.58
2020-06-29T14:30:00.000Z,262.47
2020-06-29T14:31:00.000Z,262.625
2020-06-29T14:32:00.000Z,262.87
2020-06-29T14:33:00.000Z,262.6
2020-06-29T14:34:00.000Z,262.43
2020-06-29T14:35:00.000Z,262.39
2020-06-29T14:36:00.000Z,262.43
2020-06-29T14:37:00.000Z,262.43
2020-06-29T14:38:00.000Z,262.87
2020-06-29T14:39:00.000Z,263.08
2020-06-29T14:40:00.000Z,263.205
2020-06-29T14:41:00.000Z,263.01
2020-06-29T14:42:00.000Z,263.01
2020-06-29T14:43:00.000Z,262.725
2020-06-29T14:44:00.000Z,262.725
2020-06-29T14:45:00.000Z,263.16
2020-06-29T14:46:00.000Z,263.16
2020-06-29T14:47:00.000Z,263.16
2020-06-29T14:48:00.000Z,263.06
2020-06-29T14:49:00.000Z,263.06
2020-06-29T14:50:00.000Z,263.6
2020-06-29T14:51:00.000Z,263.51
2020-06-29T14:52:00.000Z,263.23
2020-06-29T14:53:00.000Z,263.295
2020-06-29T14:54:00.000Z,263.295
2020-06-29T14:55:00.000Z,263.295
