date,close
2020-06-10T17:51:00.000Z,238.515
2020-06-10T17:52:00.000Z,238.545
2020-06-10T17:53:00.000Z,238.44
2020-06-10T17:54:00.000Z,238.475
2020-06-10T17:55:00.000Z,238.365
2020-06-10T17:56:00.000Z,238.4
2020-06-10T17:57:00.000Z,238.245
2020-06-10T17:58:00.000Z,238.35
2020-06-10T17:59:00.000Z,238.37
2020-06-10T18:00:00.000Z,238.48
2020-06-10T18:01:00.000Z,238.52
2020-06-10T18:02:00.000Z,238.68
2020-06-10T18:03:00.000Z,239.18
2020-06-10T18:04:00.000Z,239.185
2020-06-10T18:05:00.000Z,238.935
2020-06-10T18:06:00.000Z,238.91
2020-06-10T18:07:00.000Z,239.005
2020-06-10T18:08:00.000Z,239.015
2020-06-10T18:09:00.000Z,238.93
2020-06-10T18:10:00.000Z,238.89
2020-06-10T18:11:00.000Z,238.905
2020-06-10T18:12:00.000Z,238.89
2020-06-10T18:13:00.000Z,238.82
2020-06-10T18:14:00.000Z,238.845
2020-06-10T18:15:00.000Z,238.81
2020-06-10T18:16:00.000Z,238.88
2020-06-10T18:17:00.000Z,238.89
2020-06-10T18:18:00.000Z,238.83
2020-06-10T18:19:00.000Z,238.86
2020-06-10T18:20:00.000Z,238.81
2020-06-10T18:21:00.000Z,238.745
2020-06-10T18:22:00.000Z,238.15
2020-06-10T18:23:00.000Z,238.25
2020-06-10T18:24:00.000Z,238.46
2020-06-10T18:25:00.000Z,238.64
2020-06-10T18:26:00.000Z,238.43
2020-06-10T18:27:00.000Z,238.345
2020-06-10T18:28:00.000Z,238.34
2020-06-10T18:29:00.000Z,238.185
2020-06-10T18:30:00.000Z,238.355
2020-06-10T18:31:00.000Z,238.51
2020-06-10T18:32:00.000Z,238.605
2020-06-10T18:33:00.000Z,238.62
2020-06-10T18:34:00.000Z,238.47
2020-06-10T18:35:00.000Z,238.46
2020-06-10T18:36:00.000Z,238.39
2020-06-10T18:37:00.000Z,238.145
2020-06-10T18:38:00.000Z,238.24
2020-06-10T18:39:00.000Z,238.11
2020-06-10T18:40:00.000Z,237.6
2020-06-10T18:41:00.000Z,237.73
2020-06-10T18:42:00.000Z,237.625
2020-06-10T18:43:00.000Z,237.5
2020-06-10T18:44:00.000Z,237.68
2020-06-10T18:45:00.000Z,237.9
2020-06-10T18:46:00.000Z,238.105
2020-06-10T18:47:00.000Z,237.905
2020-06-10T18:48:00.000Z,237.895
2020-06-10T18:49:00.000Z,237.88
2020-06-10T18:50:00.000Z,237.7
2020-06-10T18:51:00.000Z,237.515
2020-06-10T18:52:00.000Z,237.395
2020-06-10T18:53:00.000Z,237.14
2020-06-10T18:54:00.000Z,236.975
2020-06-10T18:55:00.000Z,237.165
2020-06-10T18:56:00.000Z,237.45
2020-06-10T18:57:00.000Z,237.42
2020-06-10T18:58:00.000Z,237.84
2020-06-10T18:59:00.000Z,237.75
2020-06-10T19:00:00.000Z,237.665
2020-06-10T19:01:00.000Z,237.49
2020-06-10T19:02:00.000Z,237.425
2020-06-10T19:03:00.000Z,237.555
2020-06-10T19:04:00.000Z,237.54
2020-06-10T19:05:00.000Z,237.41
2020-06-10T19:06:00.000Z,237.41
2020-06-10T19:07:00.000Z,237.5
2020-06-10T19:08:00.000Z,237.895
2020-06-10T19:09:00.000Z,237.78
2020-06-10T19:10:00.000Z,237.69
2020-06-10T19:11:00.000Z,237.8
2020-06-10T19:12:00.000Z,237.63
2020-06-10T19:13:00.000Z,237.735
2020-06-10T19:14:00.000Z,237.865
2020-06-10T19:15:00.000Z,237.88
2020-06-10T19:16:00.000Z,237.8
2020-06-10T19:17:00.000Z,237.705
2020-06-10T19:18:00.000Z,237.945
2020-06-10T19:19:00.000Z,237.97
2020-06-10T19:20:00.000Z,237.825
2020-06-10T19:21:00.000Z,237.75
2020-06-10T19:22:00.000Z,237.64
2020-06-10T19:23:00.000Z,237.355
2020-06-10T19:24:00.000Z,237.23
2020-06-10T19:25:00.000Z,237.4
2020-06-10T19:26:00.000Z,237.31
2020-06-10T19:27:00.000Z,237.76
2020-06-10T19:28:00.000Z,237.865
2020-06-10T19:29:00.000Z,238.065
2020-06-10T19:30:00.000Z,238.0
2020-06-10T19:31:00.000Z,237.94
2020-06-10T19:32:00.000Z,238.08
2020-06-10T19:33:00.000Z,237.92
2020-06-10T19:34:00.000Z,237.865
2020-06-10T19:35:00.000Z,237.505
2020-06-10T19:36:00.000Z,237.475
2020-06-10T19:37:00.000Z,237.565
2020-06-10T19:38:00.000Z,237.9
2020-06-10T19:39:00.000Z,238.08
2020-06-10T19:40:00.000Z,237.9
2020-06-10T19:41:00.000Z,238.05
2020-06-10T19:42:00.000Z,238.01
2020-06-10T19:43:00.000Z,237.89
2020-06-10T19:44:00.000Z,238.215
2020-06-10T19:45:00.000Z,237.825
2020-06-10T19:46:00.000Z,237.69
2020-06-10T19:47:00.000Z,237.48
2020-06-10T19:48:00.000Z,237.47
2020-06-10T19:49:00.000Z,237.64
2020-06-10T19:50:00.000Z,237.725
2020-06-10T19:51:00.000Z,237.76
2020-06-10T19:52:00.000Z,237.915
2020-06-10T19:53:00.000Z,238.04
2020-06-10T19:54:00.000Z,237.92
2020-06-10T19:55:00.000Z,237.81
2020-06-10T19:56:00.000Z,237.595
2020-06-10T19:57:00.000Z,237.555
2020-06-10T19:58:00.000Z,237.245
2020-06-10T19:59:00.000Z,237.11
2020-06-11T13:30:00.000Z,236.27
2020-06-11T13:31:00.000Z,236.095
2020-06-11T13:32:00.000Z,235.81
2020-06-11T13:33:00.000Z,233.93
2020-06-11T13:34:00.000Z,234.995
2020-06-11T13:35:00.000Z,235.0
2020-06-11T13:36:00.000Z,235.225
2020-06-11T13:37:00.000Z,234.8
2020-06-11T13:38:00.000Z,234.21
2020-06-11T13:39:00.000Z,234.185
2020-06-11T13:40:00.000Z,234.01
2020-06-11T13:41:00.000Z,234.6
2020-06-11T13:42:00.000Z,233.835
2020-06-11T13:43:00.000Z,233.5
2020-06-11T13:44:00.000Z,233.8
2020-06-11T13:45:00.000Z,234.27
2020-06-11T13:46:00.000Z,234.83
2020-06-11T13:47:00.000Z,234.825
2020-06-11T13:48:00.000Z,234.805
2020-06-11T13:49:00.000Z,234.97
2020-06-11T13:50:00.000Z,235.025
2020-06-11T13:51:00.000Z,235.33
2020-06-11T13:52:00.000Z,235.3
2020-06-11T13:53:00.000Z,235.3
2020-06-11T13:54:00.000Z,235.3
2020-06-11T13:55:00.000Z,235.105
2020-06-11T13:56:00.000Z,235.365
2020-06-11T13:57:00.000Z,235.1
2020-06-11T13:58:00.000Z,235.1
2020-06-11T13:59:00.000Z,234.83
2020-06-11T14:00:00.000Z,234.15
2020-06-11T14:01:00.000Z,234.41
2020-06-11T14:02:00.000Z,234.06
2020-06-11T14:03:00.000Z,234.06
2020-06-11T14:04:00.000Z,233.605
2020-06-11T14:05:00.000Z,233.405
2020-06-11T14:06:00.000Z,233.235
2020-06-11T14:07:00.000Z,233.045
2020-06-11T14:08:00.000Z,233.035
2020-06-11T14:09:00.000Z,232.65
2020-06-11T14:10:00.000Z,232.65
2020-06-11T14:11:00.000Z,232.715
2020-06-11T14:12:00.000Z,232.835
2020-06-11T14:13:00.000Z,233.39
2020-06-11T14:14:00.000Z,233.065
2020-06-11T14:15:00.000Z,233.005
2020-06-11T14:16:00.000Z,233.005
2020-06-11T14:17:00.000Z,233.005
2020-06-11T14:18:00.000Z,233.005
2020-06-11T14:19:00.000Z,232.33
2020-06-11T14:20:00.000Z,232.345
2020-06-11T14:21:00.000Z,232.235
2020-06-11T14:22:00.000Z,232.32
2020-06-11T14:23:00.000Z,232.4
2020-06-11T14:24:00.000Z,232.305
2020-06-11T14:25:00.000Z,232.1
2020-06-11T14:26:00.000Z,231.79
2020-06-11T14:27:00.000Z,231.9
2020-06-11T14:28:00.000Z,231.85
2020-06-11T14:29:00.000Z,231.69
2020-06-11T14:30:00.000Z,232.04
2020-06-11T14:31:00.000Z,232.09
2020-06-11T14:32:00.000Z,232.07
2020-06-11T14:33:00.000Z,232.41
2020-06-11T14:34:00.000Z,232.28
2020-06-11T14:35:00.000Z,232.4
2020-06-11T14:36:00.000Z,232.175
2020-06-11T14:37:00.000Z,232.2
2020-06-11T14:38:00.000Z,231.925
2020-06-11T14:39:00.000Z,232.47
2020-06-11T14:40:00.000Z,232.165
2020-06-11T14:41:00.000Z,232.165
2020-06-11T14:42:00.000Z,231.8
2020-06-11T14:43:00.000Z,231.95
2020-06-11T14:44:00.000Z,231.95
2020-06-11T14:45:00.000Z,232.375
2020-06-11T14:46:00.000Z,231.92
2020-06-11T14:47:00.000Z,232.105
2020-06-11T14:48:00.000Z,232.03
2020-06-11T14:49:00.000Z,232.245
2020-06-11T14:50:00.000Z,232.27
2020-06-11T14:51:00.000Z,232.47
2020-06-11T14:52:00.000Z,232.835
2020-06-11T14:53:00.000Z,232.65
2020-06-11T14:54:00.000Z,232.46
2020-06-11T14:55:00.000Z,232.605
2020-06-11T14:56:00.000Z,232.605
2020-06-11T14:57:00.000Z,232.605
2020-06-11T14:58:00.000Z,232.63
2020-06-11T14:59:00.000Z,232.63
2020-06-11T15:00:00.000Z,232.805
2020-06-11T15:01:00.000Z,233.005
2020-06-11T15:02:00.000Z,233.125
2020-06-11T15:03:00.000Z,232.83
2020-06-11T15:04:00.000Z,233.235
2020-06-11T15:05:00.000Z,233.375
2020-06-11T15:06:00.000Z,233.315
2020-06-11T15:07:00.000Z,232.965
2020-06-11T15:08:00.000Z,232.71
2020-06-11T15:09:00.000Z,232.57
2020-06-11T15:10:00.000Z,232.745
2020-06-11T15:11:00.000Z,232.72
2020-06-11T15:12:00.000Z,232.32
2020-06-11T15:13:00.000Z,232.45
2020-06-11T15:14:00.000Z,232.5
2020-06-11T15:15:00.000Z,232.39
2020-06-11T15:16:00.000Z,232.145
2020-06-11T15:17:00.000Z,232.05
2020-06-11T15:18:00.000Z,232.415
2020-06-11T15:19:00.000Z,232.755
2020-06-11T15:20:00.000Z,232.57
2020-06-11T15:21:00.000Z,232.225
2020-06-11T15:22:00.000Z,232.49
2020-06-11T15:23:00.000Z,232.42
2020-06-11T15:24:00.000Z,232.4
2020-06-11T15:25:00.000Z,232.61
2020-06-11T15:26:00.000Z,232.57
2020-06-11T15:27:00.000Z,232.715
2020-06-11T15:28:00.000Z,232.76
2020-06-11T15:29:00.000Z,232.76
2020-06-11T15:30:00.000Z,232.795
2020-06-11T15:31:00.000Z,232.85
2020-06-11T15:32:00.000Z,232.7
2020-06-11T15:33:00.000Z,232.7
2020-06-11T15:34:00.000Z,232.795
2020-06-11T15:35:00.000Z,232.725
2020-06-11T15:36:00.000Z,233.335
2020-06-11T15:37:00.000Z,233.4
2020-06-11T15:38:00.000Z,233.425
2020-06-11T15:39:00.000Z,233.09
2020-06-11T15:40:00.000Z,233.005
2020-06-11T15:41:00.000Z,233.14
2020-06-11T15:42:00.000Z,233.055
2020-06-11T15:43:00.000Z,233.11
2020-06-11T15:44:00.000Z,233.26
2020-06-11T15:45:00.000Z,233.36
2020-06-11T15:46:00.000Z,232.765
2020-06-11T15:47:00.000Z,232.725
2020-06-11T15:48:00.000Z,232.91
2020-06-11T15:49:00.000Z,232.7
2020-06-11T15:50:00.000Z,232.75
2020-06-11T15:51:00.000Z,232.605
2020-06-11T15:52:00.000Z,232.805
2020-06-11T15:53:00.000Z,232.93
2020-06-11T15:54:00.000Z,233.335
2020-06-11T15:55:00.000Z,233.525
2020-06-11T15:56:00.000Z,233.57
2020-06-11T15:57:00.000Z,233.715
2020-06-11T15:58:00.000Z,233.86
2020-06-11T15:59:00.000Z,233.885
2020-06-11T16:00:00.000Z,233.86
2020-06-11T16:01:00.000Z,233.81
2020-06-11T16:02:00.000Z,233.855
2020-06-11T16:03:00.000Z,233.995
2020-06-11T16:04:00.000Z,233.865
2020-06-11T16:05:00.000Z,233.865
2020-06-11T16:06:00.000Z,233.31
2020-06-11T16:07:00.000Z,233.005
2020-06-11T16:08:00.000Z,232.98
2020-06-11T16:09:00.000Z,233.17
2020-06-11T16:10:00.000Z,233.14
2020-06-11T16:11:00.000Z,233.17
2020-06-11T16:12:00.000Z,233.185
2020-06-11T16:13:00.000Z,233.26
2020-06-11T16:14:00.000Z,233.26
2020-06-11T16:15:00.000Z,232.69
2020-06-11T16:16:00.000Z,232.69
2020-06-11T16:17:00.000Z,232.4
2020-06-11T16:18:00.000Z,232.355
2020-06-11T16:19:00.000Z,232.26
2020-06-11T16:20:00.000Z,232.23
2020-06-11T16:21:00.000Z,231.97
2020-06-11T16:22:00.000Z,232.01
2020-06-11T16:23:00.000Z,232.205
2020-06-11T16:24:00.000Z,231.92
2020-06-11T16:25:00.000Z,231.84
2020-06-11T16:26:00.000Z,231.835
2020-06-11T16:27:00.000Z,231.745
2020-06-11T16:28:00.000Z,231.88
2020-06-11T16:29:00.000Z,231.91
2020-06-11T16:30:00.000Z,231.98
2020-06-11T16:31:00.000Z,232.13
2020-06-11T16:32:00.000Z,232.42
2020-06-11T16:33:00.000Z,232.42
2020-06-11T16:34:00.000Z,232.42
2020-06-11T16:35:00.000Z,232.37
2020-06-11T16:36:00.000Z,232.27
2020-06-11T16:37:00.000Z,232.185
2020-06-11T16:38:00.000Z,232.16
2020-06-11T16:39:00.000Z,232.035
2020-06-11T16:40:00.000Z,232.145
2020-06-11T16:41:00.000Z,232.14
2020-06-11T16:42:00.000Z,232.235
2020-06-11T16:43:00.000Z,232.0
2020-06-11T16:44:00.000Z,232.28
2020-06-11T16:45:00.000Z,232.49
2020-06-11T16:46:00.000Z,232.815
2020-06-11T16:47:00.000Z,232.645
2020-06-11T16:48:00.000Z,232.465
2020-06-11T16:49:00.000Z,232.22
2020-06-11T16:50:00.000Z,232.235
2020-06-11T16:51:00.000Z,232.015
2020-06-11T16:52:00.000Z,231.95
2020-06-11T16:53:00.000Z,231.8
2020-06-11T16:54:00.000Z,231.755
2020-06-11T16:55:00.000Z,231.47
2020-06-11T16:56:00.000Z,231.795
2020-06-11T16:57:00.000Z,232.06
2020-06-11T16:58:00.000Z,231.98
2020-06-11T16:59:00.000Z,231.94
2020-06-11T17:00:00.000Z,231.94
2020-06-11T17:01:00.000Z,232.33
2020-06-11T17:02:00.000Z,232.32
2020-06-11T17:03:00.000Z,232.25
2020-06-11T17:04:00.000Z,232.19
2020-06-11T17:05:00.000Z,231.88
2020-06-11T17:06:00.000Z,231.88
2020-06-11T17:07:00.000Z,231.59
2020-06-11T17:08:00.000Z,231.59
2020-06-11T17:09:00.000Z,231.53
2020-06-11T17:10:00.000Z,231.53
2020-06-11T17:11:00.000Z,231.305
2020-06-11T17:12:00.000Z,231.275
2020-06-11T17:13:00.000Z,231.06
2020-06-11T17:14:00.000Z,230.895
2020-06-11T17:15:00.000Z,230.67
2020-06-11T17:16:00.000Z,230.34
2020-06-11T17:17:00.000Z,230.66
2020-06-11T17:18:00.000Z,230.66
2020-06-11T17:19:00.000Z,230.66
2020-06-11T17:20:00.000Z,230.66
2020-06-11T17:21:00.000Z,230.47
2020-06-11T17:22:00.000Z,230.47
2020-06-11T17:23:00.000Z,230.43
2020-06-11T17:24:00.000Z,230.43
2020-06-11T17:25:00.000Z,230.42
2020-06-11T17:26:00.000Z,230.39
2020-06-11T17:27:00.000Z,230.255
2020-06-11T17:28:00.000Z,230.44
2020-06-11T17:29:00.000Z,230.435
2020-06-11T17:30:00.000Z,230.415
2020-06-11T17:31:00.000Z,230.54
2020-06-11T17:32:00.000Z,230.37
2020-06-11T17:33:00.000Z,230.575
2020-06-11T17:34:00.000Z,230.84
2020-06-11T17:35:00.000Z,230.43
2020-06-11T17:36:00.000Z,230.435
2020-06-11T17:37:00.000Z,230.435
2020-06-11T17:38:00.000Z,230.47
2020-06-11T17:39:00.000Z,230.47
2020-06-11T17:40:00.000Z,230.455
2020-06-11T17:41:00.000Z,230.46
2020-06-11T17:42:00.000Z,230.445
2020-06-11T17:43:00.000Z,230.38
2020-06-11T17:44:00.000Z,230.33
2020-06-11T17:45:00.000Z,230.33
2020-06-11T17:46:00.000Z,230.795
2020-06-11T17:47:00.000Z,230.57
2020-06-11T17:48:00.000Z,230.555
2020-06-11T17:49:00.000Z,230.555
2020-06-11T17:50:00.000Z,230.555
2020-06-11T17:51:00.000Z,230.505
2020-06-11T17:52:00.000Z,230.605
2020-06-11T17:53:00.000Z,230.51
2020-06-11T17:54:00.000Z,230.82
2020-06-11T17:55:00.000Z,231.0
2020-06-11T17:56:00.000Z,230.98
2020-06-11T17:57:00.000Z,230.98
2020-06-11T17:58:00.000Z,230.48
2020-06-11T17:59:00.000Z,230.685
2020-06-11T18:00:00.000Z,230.385
2020-06-11T18:01:00.000Z,230.33
2020-06-11T18:02:00.000Z,230.465
2020-06-11T18:03:00.000Z,230.58
2020-06-11T18:04:00.000Z,230.45
2020-06-11T18:05:00.000Z,230.675
2020-06-11T18:06:00.000Z,230.645
2020-06-11T18:07:00.000Z,230.36
2020-06-11T18:08:00.000Z,230.37
2020-06-11T18:09:00.000Z,230.495
2020-06-11T18:10:00.000Z,230.4
2020-06-11T18:11:00.000Z,230.36
2020-06-11T18:12:00.000Z,229.97
2020-06-11T18:13:00.000Z,230.285
2020-06-11T18:14:00.000Z,230.285
2020-06-11T18:15:00.000Z,230.345
2020-06-11T18:16:00.000Z,230.345
2020-06-11T18:17:00.000Z,230.35
2020-06-11T18:18:00.000Z,230.21
2020-06-11T18:19:00.000Z,230.15
2020-06-11T18:20:00.000Z,230.375
2020-06-11T18:21:00.000Z,230.375
2020-06-11T18:22:00.000Z,230.375
2020-06-11T18:23:00.000Z,230.085
2020-06-11T18:24:00.000Z,230.15
2020-06-11T18:25:00.000Z,230.57
2020-06-11T18:26:00.000Z,230.55
2020-06-11T18:27:00.000Z,230.535
2020-06-11T18:28:00.000Z,230.84
2020-06-11T18:29:00.000Z,230.69
2020-06-11T18:30:00.000Z,230.69
2020-06-11T18:31:00.000Z,230.785
2020-06-11T18:32:00.000Z,230.785
2020-06-11T18:33:00.000Z,229.985
2020-06-11T18:34:00.000Z,230.21
2020-06-11T18:35:00.000Z,230.1
2020-06-11T18:36:00.000Z,230.16
2020-06-11T18:37:00.000Z,229.94
2020-06-11T18:38:00.000Z,229.845
2020-06-11T18:39:00.000Z,230.14
2020-06-11T18:40:00.000Z,230.07
2020-06-11T18:41:00.000Z,230.07
2020-06-11T18:42:00.000Z,229.925
2020-06-11T18:43:00.000Z,229.82
2020-06-11T18:44:00.000Z,230.23
2020-06-11T18:45:00.000Z,230.275
2020-06-11T18:46:00.000Z,230.545
2020-06-11T18:47:00.000Z,230.09
2020-06-11T18:48:00.000Z,230.15
2020-06-11T18:49:00.000Z,230.075
2020-06-11T18:50:00.000Z,230.16
2020-06-11T18:51:00.000Z,230.145
2020-06-11T18:52:00.000Z,230.145
2020-06-11T18:53:00.000Z,229.66
2020-06-11T18:54:00.000Z,229.81
2020-06-11T18:55:00.000Z,229.91
2020-06-11T18:56:00.000Z,230.065
2020-06-11T18:57:00.000Z,230.06
2020-06-11T18:58:00.000Z,229.76
2020-06-11T18:59:00.000Z,229.92
2020-06-11T19:00:00.000Z,229.945
2020-06-11T19:01:00.000Z,230.06
2020-06-11T19:02:00.000Z,230.165
2020-06-11T19:03:00.000Z,230.165
2020-06-11T19:04:00.000Z,229.96
2020-06-11T19:05:00.000Z,230.245
2020-06-11T19:06:00.000Z,230.02
2020-06-11T19:07:00.000Z,230.085
2020-06-11T19:08:00.000Z,230.26
2020-06-11T19:09:00.000Z,230.45
2020-06-11T19:10:00.000Z,230.33
2020-06-11T19:11:00.000Z,230.54
2020-06-11T19:12:00.000Z,230.565
2020-06-11T19:13:00.000Z,230.17
2020-06-11T19:14:00.000Z,230.03
2020-06-11T19:15:00.000Z,230.1
2020-06-11T19:16:00.000Z,230.225
2020-06-11T19:17:00.000Z,230.16
2020-06-11T19:18:00.000Z,229.77
2020-06-11T19:19:00.000Z,230.27
2020-06-11T19:20:00.000Z,230.24
2020-06-11T19:21:00.000Z,229.91
2020-06-11T19:22:00.000Z,229.91
2020-06-11T19:23:00.000Z,230.05
2020-06-11T19:24:00.000Z,229.93
2020-06-11T19:25:00.000Z,230.065
2020-06-11T19:26:00.000Z,230.06
2020-06-11T19:27:00.000Z,229.95
2020-06-11T19:28:00.000Z,230.195
2020-06-11T19:29:00.000Z,229.88
2020-06-11T19:30:00.000Z,230.055
2020-06-11T19:31:00.000Z,230.095
2020-06-11T19:32:00.000Z,230.24
2020-06-11T19:33:00.000Z,230.375
2020-06-11T19:34:00.000Z,230.65
2020-06-11T19:35:00.000Z,230.39
2020-06-11T19:36:00.000Z,230.35
2020-06-11T19:37:00.000Z,230.52
2020-06-11T19:38:00.000Z,230.42
2020-06-11T19:39:00.000Z,230.54
2020-06-11T19:40:00.000Z,230.73
2020-06-11T19:41:00.000Z,230.915
2020-06-11T19:42:00.000Z,231.47
2020-06-11T19:43:00.000Z,231.225
2020-06-11T19:44:00.000Z,231.575
2020-06-11T19:45:00.000Z,231.42
2020-06-11T19:46:00.000Z,231.545
2020-06-11T19:47:00.000Z,231.925
2020-06-11T19:48:00.000Z,232.08
2020-06-11T19:49:00.000Z,231.955
2020-06-11T19:50:00.000Z,231.42
2020-06-11T19:51:00.000Z,230.83
2020-06-11T19:52:00.000Z,231.0
2020-06-11T19:53:00.000Z,230.58
2020-06-11T19:54:00.000Z,230.655
2020-06-11T19:55:00.000Z,230.83
2020-06-11T19:56:00.000Z,230.66
2020-06-11T19:57:00.000Z,230.445
2020-06-11T19:58:00.000Z,230.51
2020-06-11T19:59:00.000Z,230.34
2020-06-12T13:30:00.000Z,235.0
2020-06-12T13:31:00.000Z,235.28
2020-06-12T13:32:00.000Z,235.15
2020-06-12T13:33:00.000Z,235.365
2020-06-12T13:34:00.000Z,234.97
2020-06-12T13:35:00.000Z,234.98
2020-06-12T13:36:00.000Z,234.575
2020-06-12T13:37:00.000Z,234.255
2020-06-12T13:38:00.000Z,233.88
2020-06-12T13:39:00.000Z,234.085
2020-06-12T13:40:00.000Z,234.085
2020-06-12T13:41:00.000Z,234.59
2020-06-12T13:42:00.000Z,234.59
2020-06-12T13:43:00.000Z,234.27
2020-06-12T13:44:00.000Z,233.895
2020-06-12T13:45:00.000Z,234.44
2020-06-12T13:46:00.000Z,234.0
2020-06-12T13:47:00.000Z,233.64
2020-06-12T13:48:00.000Z,233.92
2020-06-12T13:49:00.000Z,233.15
2020-06-12T13:50:00.000Z,233.15
2020-06-12T13:51:00.000Z,233.475
2020-06-12T13:52:00.000Z,233.22
2020-06-12T13:53:00.000Z,233.23
2020-06-12T13:54:00.000Z,233.59
2020-06-12T13:55:00.000Z,233.275
2020-06-12T13:56:00.000Z,233.275
2020-06-12T13:57:00.000Z,233.275
2020-06-12T13:58:00.000Z,233.08
2020-06-12T13:59:00.000Z,233.01
2020-06-12T14:00:00.000Z,233.22
2020-06-12T14:01:00.000Z,233.3
2020-06-12T14:02:00.000Z,233.3
2020-06-12T14:03:00.000Z,233.3
2020-06-12T14:04:00.000Z,233.3
2020-06-12T14:05:00.000Z,233.38
2020-06-12T14:06:00.000Z,233.38
2020-06-12T14:07:00.000Z,233.38
2020-06-12T14:08:00.000Z,233.49
2020-06-12T14:09:00.000Z,233.61
2020-06-12T14:10:00.000Z,233.58
2020-06-12T14:11:00.000Z,233.58
2020-06-12T14:12:00.000Z,233.725
2020-06-12T14:13:00.000Z,233.85
2020-06-12T14:14:00.000Z,233.875
2020-06-12T14:15:00.000Z,233.68
2020-06-12T14:16:00.000Z,233.79
2020-06-12T14:17:00.000Z,233.995
2020-06-12T14:18:00.000Z,233.98
2020-06-12T14:19:00.000Z,233.93
2020-06-12T14:20:00.000Z,233.995
2020-06-12T14:21:00.000Z,234.0
2020-06-12T14:22:00.000Z,233.955
2020-06-12T14:23:00.000Z,234.0
2020-06-12T14:24:00.000Z,234.0
2020-06-12T14:25:00.000Z,233.99
2020-06-12T14:26:00.000Z,233.99
2020-06-12T14:27:00.000Z,233.99
2020-06-12T14:28:00.000Z,233.355
2020-06-12T14:29:00.000Z,233.41
2020-06-12T14:30:00.000Z,233.41
2020-06-12T14:31:00.000Z,233.625
2020-06-12T14:32:00.000Z,233.625
2020-06-12T14:33:00.000Z,233.765
2020-06-12T14:34:00.000Z,234.15
2020-06-12T14:35:00.000Z,233.785
2020-06-12T14:36:00.000Z,233.785
2020-06-12T14:37:00.000Z,233.56
2020-06-12T14:38:00.000Z,233.56
2020-06-12T14:39:00.000Z,233.215
2020-06-12T14:40:00.000Z,233.225
2020-06-12T14:41:00.000Z,233.43
2020-06-12T14:42:00.000Z,233.43
2020-06-12T14:43:00.000Z,233.55
2020-06-12T14:44:00.000Z,233.285
2020-06-12T14:45:00.000Z,233.285
2020-06-12T14:46:00.000Z,233.54
2020-06-12T14:47:00.000Z,233.525
2020-06-12T14:48:00.000Z,233.14
2020-06-12T14:49:00.000Z,232.965
2020-06-12T14:50:00.000Z,232.91
2020-06-12T14:51:00.000Z,232.48
2020-06-12T14:52:00.000Z,232.66
2020-06-12T14:53:00.000Z,232.66
2020-06-12T14:54:00.000Z,232.4
2020-06-12T14:55:00.000Z,232.64
2020-06-12T14:56:00.000Z,232.54
2020-06-12T14:57:00.000Z,232.54
2020-06-12T14:58:00.000Z,232.57
2020-06-12T14:59:00.000Z,232.24
2020-06-12T15:00:00.000Z,232.45
2020-06-12T15:01:00.000Z,232.28
2020-06-12T15:02:00.000Z,231.855
2020-06-12T15:03:00.000Z,231.65
2020-06-12T15:04:00.000Z,231.665
2020-06-12T15:05:00.000Z,231.89
2020-06-12T15:06:00.000Z,232.035
2020-06-12T15:07:00.000Z,232.25
2020-06-12T15:08:00.000Z,232.255
2020-06-12T15:09:00.000Z,232.27
2020-06-12T15:10:00.000Z,232.065
2020-06-12T15:11:00.000Z,232.21
2020-06-12T15:12:00.000Z,232.08
2020-06-12T15:13:00.000Z,232.205
2020-06-12T15:14:00.000Z,232.205
2020-06-12T15:15:00.000Z,231.97
2020-06-12T15:16:00.000Z,231.6
2020-06-12T15:17:00.000Z,231.61
2020-06-12T15:18:00.000Z,231.47
2020-06-12T15:19:00.000Z,231.195
2020-06-12T15:20:00.000Z,231.28
2020-06-12T15:21:00.000Z,231.28
2020-06-12T15:22:00.000Z,231.165
2020-06-12T15:23:00.000Z,231.275
2020-06-12T15:24:00.000Z,231.09
2020-06-12T15:25:00.000Z,231.06
2020-06-12T15:26:00.000Z,231.06
2020-06-12T15:27:00.000Z,231.7
2020-06-12T15:28:00.000Z,232.13
2020-06-12T15:29:00.000Z,231.825
2020-06-12T15:30:00.000Z,231.825
2020-06-12T15:31:00.000Z,232.225
2020-06-12T15:32:00.000Z,232.17
2020-06-12T15:33:00.000Z,232.14
2020-06-12T15:34:00.000Z,232.25
2020-06-12T15:35:00.000Z,232.9
2020-06-12T15:36:00.000Z,233.36
2020-06-12T15:37:00.000Z,233.21
2020-06-12T15:38:00.000Z,233.3
2020-06-12T15:39:00.000Z,233.64
2020-06-12T15:40:00.000Z,233.33
2020-06-12T15:41:00.000Z,233.175
2020-06-12T15:42:00.000Z,233.36
2020-06-12T15:43:00.000Z,233.425
2020-06-12T15:44:00.000Z,233.025
2020-06-12T15:45:00.000Z,233.025
2020-06-12T15:46:00.000Z,232.955
2020-06-12T15:47:00.000Z,233.195
2020-06-12T15:48:00.000Z,233.26
2020-06-12T15:49:00.000Z,232.82
2020-06-12T15:50:00.000Z,232.8
2020-06-12T15:51:00.000Z,233.2
2020-06-12T15:52:00.000Z,233.2
2020-06-12T15:53:00.000Z,233.2
2020-06-12T15:54:00.000Z,233.2
2020-06-12T15:55:00.000Z,233.2
2020-06-12T15:56:00.000Z,233.2
