date,close
2020-05-27T18:55:00.000Z,362.33
2020-05-27T18:56:00.000Z,362.33
2020-05-27T18:57:00.000Z,362.33
2020-05-27T18:58:00.000Z,363.095
2020-05-27T18:59:00.000Z,362.89
2020-05-27T19:00:00.000Z,362.89
2020-05-27T19:01:00.000Z,362.72
2020-05-27T19:02:00.000Z,362.935
2020-05-27T19:03:00.000Z,362.935
2020-05-27T19:04:00.000Z,362.85
2020-05-27T19:05:00.000Z,362.63
2020-05-27T19:06:00.000Z,362.515
2020-05-27T19:07:00.000Z,363.0
2020-05-27T19:08:00.000Z,362.87
2020-05-27T19:09:00.000Z,362.99
2020-05-27T19:10:00.000Z,362.965
2020-05-27T19:11:00.000Z,362.86
2020-05-27T19:12:00.000Z,362.86
2020-05-27T19:13:00.000Z,362.86
2020-05-27T19:14:00.000Z,362.86
2020-05-27T19:15:00.000Z,363.16
2020-05-27T19:16:00.000Z,362.81
2020-05-27T19:17:00.000Z,362.97
2020-05-27T19:18:00.000Z,363.105
2020-05-27T19:19:00.000Z,363.105
2020-05-27T19:20:00.000Z,363.35
2020-05-27T19:21:00.000Z,363.605
2020-05-27T19:22:00.000Z,363.52
2020-05-27T19:23:00.000Z,363.6
2020-05-27T19:24:00.000Z,363.81
2020-05-27T19:25:00.000Z,363.645
2020-05-27T19:26:00.000Z,363.645
2020-05-27T19:27:00.000Z,364.04
2020-05-27T19:28:00.000Z,364.17
2020-05-27T19:29:00.000Z,364.17
2020-05-27T19:30:00.000Z,363.76
2020-05-27T19:31:00.000Z,363.28
2020-05-27T19:32:00.000Z,363.38
2020-05-27T19:33:00.000Z,363.38
2020-05-27T19:34:00.000Z,362.84
2020-05-27T19:35:00.000Z,363.0
2020-05-27T19:36:00.000Z,363.12
2020-05-27T19:37:00.000Z,362.575
2020-05-27T19:38:00.000Z,363.0
2020-05-27T19:39:00.000Z,363.0
2020-05-27T19:40:00.000Z,363.0
2020-05-27T19:41:00.000Z,363.165
2020-05-27T19:42:00.000Z,363.165
2020-05-27T19:43:00.000Z,363.395
2020-05-27T19:44:00.000Z,363.75
2020-05-27T19:45:00.000Z,364.14
2020-05-27T19:46:00.000Z,364.22
2020-05-27T19:47:00.000Z,364.13
2020-05-27T19:48:00.000Z,364.04
2020-05-27T19:49:00.000Z,363.61
2020-05-27T19:50:00.000Z,364.655
2020-05-27T19:51:00.000Z,364.41
2020-05-27T19:52:00.000Z,364.91
2020-05-27T19:53:00.000Z,364.775
2020-05-27T19:54:00.000Z,364.59
2020-05-27T19:55:00.000Z,363.86
2020-05-27T19:56:00.000Z,363.6
2020-05-27T19:57:00.000Z,364.13
2020-05-27T19:58:00.000Z,363.995
2020-05-27T19:59:00.000Z,363.895
2020-05-28T13:30:00.000Z,362.655
2020-05-28T13:31:00.000Z,363.04
2020-05-28T13:32:00.000Z,362.95
2020-05-28T13:33:00.000Z,362.9
2020-05-28T13:34:00.000Z,364.225
2020-05-28T13:35:00.000Z,365.67
2020-05-28T13:36:00.000Z,366.57
2020-05-28T13:37:00.000Z,366.54
2020-05-28T13:38:00.000Z,366.54
2020-05-28T13:39:00.000Z,365.44
2020-05-28T13:40:00.000Z,365.44
2020-05-28T13:41:00.000Z,365.44
2020-05-28T13:42:00.000Z,365.44
2020-05-28T13:43:00.000Z,365.44
2020-05-28T13:44:00.000Z,365.52
2020-05-28T13:45:00.000Z,365.48
2020-05-28T13:46:00.000Z,365.48
2020-05-28T13:47:00.000Z,365.19
2020-05-28T13:48:00.000Z,365.19
2020-05-28T13:49:00.000Z,365.19
2020-05-28T13:50:00.000Z,365.19
2020-05-28T13:51:00.000Z,365.83
2020-05-28T13:52:00.000Z,365.56
2020-05-28T13:53:00.000Z,365.56
2020-05-28T13:54:00.000Z,364.82
2020-05-28T13:55:00.000Z,364.81
2020-05-28T13:56:00.000Z,364.81
2020-05-28T13:57:00.000Z,364.67
2020-05-28T13:58:00.000Z,364.695
2020-05-28T13:59:00.000Z,365.07
2020-05-28T14:00:00.000Z,365.265
2020-05-28T14:01:00.000Z,365.845
2020-05-28T14:02:00.000Z,365.845
2020-05-28T14:03:00.000Z,365.585
2020-05-28T14:04:00.000Z,366.6
2020-05-28T14:05:00.000Z,366.44
2020-05-28T14:06:00.000Z,367.095
2020-05-28T14:07:00.000Z,367.095
2020-05-28T14:08:00.000Z,367.82
2020-05-28T14:09:00.000Z,367.635
2020-05-28T14:10:00.000Z,367.66
2020-05-28T14:11:00.000Z,367.66
2020-05-28T14:12:00.000Z,368.31
2020-05-28T14:13:00.000Z,368.31
2020-05-28T14:14:00.000Z,368.77
2020-05-28T14:15:00.000Z,368.61
2020-05-28T14:16:00.000Z,368.62
2020-05-28T14:17:00.000Z,368.62
2020-05-28T14:18:00.000Z,367.85
2020-05-28T14:19:00.000Z,367.85
2020-05-28T14:20:00.000Z,367.41
2020-05-28T14:21:00.000Z,367.41
2020-05-28T14:22:00.000Z,368.025
2020-05-28T14:23:00.000Z,368.025
2020-05-28T14:24:00.000Z,368.025
2020-05-28T14:25:00.000Z,368.025
2020-05-28T14:26:00.000Z,368.39
2020-05-28T14:27:00.000Z,368.37
2020-05-28T14:28:00.000Z,368.43
2020-05-28T14:29:00.000Z,368.79
2020-05-28T14:30:00.000Z,369.16
2020-05-28T14:31:00.000Z,368.88
2020-05-28T14:32:00.000Z,368.88
2020-05-28T14:33:00.000Z,368.88
2020-05-28T14:34:00.000Z,369.01
2020-05-28T14:35:00.000Z,369.01
2020-05-28T14:36:00.000Z,369.01
2020-05-28T14:37:00.000Z,369.66
2020-05-28T14:38:00.000Z,369.7
2020-05-28T14:39:00.000Z,369.8
2020-05-28T14:40:00.000Z,369.8
2020-05-28T14:41:00.000Z,369.88
2020-05-28T14:42:00.000Z,369.98
2020-05-28T14:43:00.000Z,369.83
2020-05-28T14:44:00.000Z,369.83
2020-05-28T14:45:00.000Z,369.83
2020-05-28T14:46:00.000Z,369.925
2020-05-28T14:47:00.000Z,369.925
2020-05-28T14:48:00.000Z,370.15
2020-05-28T14:49:00.000Z,370.26
2020-05-28T14:50:00.000Z,370.26
2020-05-28T14:51:00.000Z,370.26
2020-05-28T14:52:00.000Z,370.26
2020-05-28T14:53:00.000Z,370.26
2020-05-28T14:54:00.000Z,370.825
2020-05-28T14:55:00.000Z,371.26
2020-05-28T14:56:00.000Z,370.725
2020-05-28T14:57:00.000Z,370.725
2020-05-28T14:58:00.000Z,369.62
2020-05-28T14:59:00.000Z,369.54
2020-05-28T15:00:00.000Z,369.54
2020-05-28T15:01:00.000Z,369.54
2020-05-28T15:02:00.000Z,370.0
2020-05-28T15:03:00.000Z,370.29
2020-05-28T15:04:00.000Z,369.59
2020-05-28T15:05:00.000Z,369.59
2020-05-28T15:06:00.000Z,369.59
2020-05-28T15:07:00.000Z,369.59
2020-05-28T15:08:00.000Z,369.59
2020-05-28T15:09:00.000Z,369.44
2020-05-28T15:10:00.000Z,369.79
2020-05-28T15:11:00.000Z,369.79
2020-05-28T15:12:00.000Z,370.07
2020-05-28T15:13:00.000Z,370.215
2020-05-28T15:14:00.000Z,370.21
2020-05-28T15:15:00.000Z,370.21
2020-05-28T15:16:00.000Z,370.71
2020-05-28T15:17:00.000Z,370.59
2020-05-28T15:18:00.000Z,370.59
2020-05-28T15:19:00.000Z,370.59
2020-05-28T15:20:00.000Z,370.59
2020-05-28T15:21:00.000Z,370.15
2020-05-28T15:22:00.000Z,370.15
2020-05-28T15:23:00.000Z,370.15
2020-05-28T15:24:00.000Z,370.15
2020-05-28T15:25:00.000Z,369.93
2020-05-28T15:26:00.000Z,369.785
2020-05-28T15:27:00.000Z,369.785
2020-05-28T15:28:00.000Z,369.785
2020-05-28T15:29:00.000Z,369.565
2020-05-28T15:30:00.000Z,369.97
2020-05-28T15:31:00.000Z,369.645
2020-05-28T15:32:00.000Z,369.845
2020-05-28T15:33:00.000Z,369.86
2020-05-28T15:34:00.000Z,369.86
2020-05-28T15:35:00.000Z,369.86
2020-05-28T15:36:00.000Z,369.86
2020-05-28T15:37:00.000Z,370.01
2020-05-28T15:38:00.000Z,369.95
2020-05-28T15:39:00.000Z,369.96
2020-05-28T15:40:00.000Z,369.56
2020-05-28T15:41:00.000Z,369.56
2020-05-28T15:42:00.000Z,369.56
2020-05-28T15:43:00.000Z,369.56
2020-05-28T15:44:00.000Z,369.56
2020-05-28T15:45:00.000Z,370.25
2020-05-28T15:46:00.000Z,370.37
2020-05-28T15:47:00.000Z,370.71
2020-05-28T15:48:00.000Z,370.71
2020-05-28T15:49:00.000Z,371.265
2020-05-28T15:50:00.000Z,371.32
2020-05-28T15:51:00.000Z,371.32
2020-05-28T15:52:00.000Z,371.01
2020-05-28T15:53:00.000Z,371.255
2020-05-28T15:54:00.000Z,371.255
2020-05-28T15:55:00.000Z,371.48
2020-05-28T15:56:00.000Z,371.46
2020-05-28T15:57:00.000Z,371.46
2020-05-28T15:58:00.000Z,371.46
2020-05-28T15:59:00.000Z,372.02
2020-05-28T16:00:00.000Z,372.2
2020-05-28T16:01:00.000Z,372.095
2020-05-28T16:02:00.000Z,372.095
2020-05-28T16:03:00.000Z,371.94
2020-05-28T16:04:00.000Z,372.01
2020-05-28T16:05:00.000Z,372.01
2020-05-28T16:06:00.000Z,372.15
2020-05-28T16:07:00.000Z,372.15
2020-05-28T16:08:00.000Z,372.15
2020-05-28T16:09:00.000Z,372.15
2020-05-28T16:10:00.000Z,372.15
2020-05-28T16:11:00.000Z,372.15
2020-05-28T16:12:00.000Z,372.42
2020-05-28T16:13:00.000Z,372.4
2020-05-28T16:14:00.000Z,372.4
2020-05-28T16:15:00.000Z,372.4
2020-05-28T16:16:00.000Z,372.795
2020-05-28T16:17:00.000Z,372.795
2020-05-28T16:18:00.000Z,373.21
2020-05-28T16:19:00.000Z,373.21
2020-05-28T16:20:00.000Z,373.21
2020-05-28T16:21:00.000Z,373.14
2020-05-28T16:22:00.000Z,373.07
2020-05-28T16:23:00.000Z,372.91
2020-05-28T16:24:00.000Z,372.91
2020-05-28T16:25:00.000Z,372.91
2020-05-28T16:26:00.000Z,372.91
2020-05-28T16:27:00.000Z,372.91
2020-05-28T16:28:00.000Z,372.91
2020-05-28T16:29:00.000Z,372.91
2020-05-28T16:30:00.000Z,372.91
2020-05-28T16:31:00.000Z,372.91
2020-05-28T16:32:00.000Z,372.91
2020-05-28T16:33:00.000Z,372.91
2020-05-28T16:34:00.000Z,373.14
2020-05-28T16:35:00.000Z,373.14
2020-05-28T16:36:00.000Z,373.14
2020-05-28T16:37:00.000Z,373.14
2020-05-28T16:38:00.000Z,373.42
2020-05-28T16:39:00.000Z,373.47
2020-05-28T16:40:00.000Z,373.12
2020-05-28T16:41:00.000Z,373.12
2020-05-28T16:42:00.000Z,373.53
2020-05-28T16:43:00.000Z,373.53
2020-05-28T16:44:00.000Z,373.61
2020-05-28T16:45:00.000Z,373.82
2020-05-28T16:46:00.000Z,373.82
2020-05-28T16:47:00.000Z,373.82
2020-05-28T16:48:00.000Z,373.82
2020-05-28T16:49:00.000Z,373.82
2020-05-28T16:50:00.000Z,374.26
2020-05-28T16:51:00.000Z,374.26
2020-05-28T16:52:00.000Z,374.26
2020-05-28T16:53:00.000Z,374.77
2020-05-28T16:54:00.000Z,374.58
2020-05-28T16:55:00.000Z,374.705
2020-05-28T16:56:00.000Z,375.0
2020-05-28T16:57:00.000Z,374.985
2020-05-28T16:58:00.000Z,375.0
2020-05-28T16:59:00.000Z,375.0
2020-05-28T17:00:00.000Z,375.0
2020-05-28T17:01:00.000Z,374.8
2020-05-28T17:02:00.000Z,374.49
2020-05-28T17:03:00.000Z,374.49
2020-05-28T17:04:00.000Z,374.505
2020-05-28T17:05:00.000Z,374.585
2020-05-28T17:06:00.000Z,374.585
2020-05-28T17:07:00.000Z,374.61
2020-05-28T17:08:00.000Z,374.61
2020-05-28T17:09:00.000Z,374.74
2020-05-28T17:10:00.000Z,374.74
2020-05-28T17:11:00.000Z,375.09
2020-05-28T17:12:00.000Z,375.09
2020-05-28T17:13:00.000Z,375.29
2020-05-28T17:14:00.000Z,375.285
2020-05-28T17:15:00.000Z,375.125
2020-05-28T17:16:00.000Z,375.14
2020-05-28T17:17:00.000Z,375.14
2020-05-28T17:18:00.000Z,375.235
2020-05-28T17:19:00.000Z,375.235
2020-05-28T17:20:00.000Z,375.04
2020-05-28T17:21:00.000Z,375.04
2020-05-28T17:22:00.000Z,375.04
2020-05-28T17:23:00.000Z,375.04
2020-05-28T17:24:00.000Z,375.5
2020-05-28T17:25:00.000Z,374.95
2020-05-28T17:26:00.000Z,374.95
2020-05-28T17:27:00.000Z,374.95
2020-05-28T17:28:00.000Z,374.95
2020-05-28T17:29:00.000Z,374.95
2020-05-28T17:30:00.000Z,375.06
2020-05-28T17:31:00.000Z,374.89
2020-05-28T17:32:00.000Z,375.21
2020-05-28T17:33:00.000Z,375.21
2020-05-28T17:34:00.000Z,375.21
2020-05-28T17:35:00.000Z,375.29
2020-05-28T17:36:00.000Z,375.5
2020-05-28T17:37:00.000Z,375.56
2020-05-28T17:38:00.000Z,375.56
2020-05-28T17:39:00.000Z,376.01
2020-05-28T17:40:00.000Z,375.53
2020-05-28T17:41:00.000Z,375.53
2020-05-28T17:42:00.000Z,375.53
2020-05-28T17:43:00.000Z,375.53
2020-05-28T17:44:00.000Z,375.31
2020-05-28T17:45:00.000Z,375.425
2020-05-28T17:46:00.000Z,375.425
2020-05-28T17:47:00.000Z,375.425
2020-05-28T17:48:00.000Z,375.11
2020-05-28T17:49:00.000Z,375.08
2020-05-28T17:50:00.000Z,374.245
2020-05-28T17:51:00.000Z,374.245
2020-05-28T17:52:00.000Z,373.53
2020-05-28T17:53:00.000Z,373.59
2020-05-28T17:54:00.000Z,373.25
2020-05-28T17:55:00.000Z,373.25
2020-05-28T17:56:00.000Z,373.67
2020-05-28T17:57:00.000Z,373.12
2020-05-28T17:58:00.000Z,373.12
2020-05-28T17:59:00.000Z,373.12
2020-05-28T18:00:00.000Z,373.21
2020-05-28T18:01:00.000Z,373.28
2020-05-28T18:02:00.000Z,373.34
2020-05-28T18:03:00.000Z,373.17
2020-05-28T18:04:00.000Z,372.69
2020-05-28T18:05:00.000Z,372.84
2020-05-28T18:06:00.000Z,372.84
2020-05-28T18:07:00.000Z,372.84
2020-05-28T18:08:00.000Z,373.24
2020-05-28T18:09:00.000Z,373.24
2020-05-28T18:10:00.000Z,372.31
2020-05-28T18:11:00.000Z,372.31
2020-05-28T18:12:00.000Z,372.9
2020-05-28T18:13:00.000Z,373.255
2020-05-28T18:14:00.000Z,373.16
2020-05-28T18:15:00.000Z,373.16
2020-05-28T18:16:00.000Z,373.16
2020-05-28T18:17:00.000Z,374.25
2020-05-28T18:18:00.000Z,374.33
2020-05-28T18:19:00.000Z,374.885
2020-05-28T18:20:00.000Z,374.91
2020-05-28T18:21:00.000Z,375.21
2020-05-28T18:22:00.000Z,375.12
2020-05-28T18:23:00.000Z,375.1
2020-05-28T18:24:00.000Z,375.035
2020-05-28T18:25:00.000Z,374.585
2020-05-28T18:26:00.000Z,374.36
2020-05-28T18:27:00.000Z,374.54
2020-05-28T18:28:00.000Z,374.54
2020-05-28T18:29:00.000Z,374.54
2020-05-28T18:30:00.000Z,374.54
2020-05-28T18:31:00.000Z,374.54
2020-05-28T18:32:00.000Z,374.88
2020-05-28T18:33:00.000Z,374.7
2020-05-28T18:34:00.000Z,374.93
2020-05-28T18:35:00.000Z,374.88
2020-05-28T18:36:00.000Z,374.985
2020-05-28T18:37:00.000Z,374.91
2020-05-28T18:38:00.000Z,375.035
2020-05-28T18:39:00.000Z,374.76
2020-05-28T18:40:00.000Z,374.83
2020-05-28T18:41:00.000Z,374.79
2020-05-28T18:42:00.000Z,374.79
2020-05-28T18:43:00.000Z,374.79
2020-05-28T18:44:00.000Z,374.5
2020-05-28T18:45:00.000Z,374.5
2020-05-28T18:46:00.000Z,374.905
2020-05-28T18:47:00.000Z,375.06
2020-05-28T18:48:00.000Z,375.06
2020-05-28T18:49:00.000Z,374.87
2020-05-28T18:50:00.000Z,374.87
2020-05-28T18:51:00.000Z,375.035
2020-05-28T18:52:00.000Z,375.245
2020-05-28T18:53:00.000Z,375.29
2020-05-28T18:54:00.000Z,375.55
2020-05-28T18:55:00.000Z,375.67
2020-05-28T18:56:00.000Z,375.54
2020-05-28T18:57:00.000Z,375.525
2020-05-28T18:58:00.000Z,376.29
2020-05-28T18:59:00.000Z,376.64
2020-05-28T19:00:00.000Z,376.59
2020-05-28T19:01:00.000Z,376.71
2020-05-28T19:02:00.000Z,376.55
2020-05-28T19:03:00.000Z,376.705
2020-05-28T19:04:00.000Z,376.905
2020-05-28T19:05:00.000Z,376.69
2020-05-28T19:06:00.000Z,376.54
2020-05-28T19:07:00.000Z,376.655
2020-05-28T19:08:00.000Z,376.655
2020-05-28T19:09:00.000Z,376.625
2020-05-28T19:10:00.000Z,376.31
2020-05-28T19:11:00.000Z,376.44
2020-05-28T19:12:00.000Z,376.69
2020-05-28T19:13:00.000Z,377.425
2020-05-28T19:14:00.000Z,377.38
2020-05-28T19:15:00.000Z,377.2
2020-05-28T19:16:00.000Z,377.07
2020-05-28T19:17:00.000Z,377.07
2020-05-28T19:18:00.000Z,376.56
2020-05-28T19:19:00.000Z,375.68
2020-05-28T19:20:00.000Z,375.62
2020-05-28T19:21:00.000Z,375.115
2020-05-28T19:22:00.000Z,375.675
2020-05-28T19:23:00.000Z,375.73
2020-05-28T19:24:00.000Z,375.9
2020-05-28T19:25:00.000Z,376.32
2020-05-28T19:26:00.000Z,376.56
2020-05-28T19:27:00.000Z,376.85
2020-05-28T19:28:00.000Z,376.54
2020-05-28T19:29:00.000Z,376.05
2020-05-28T19:30:00.000Z,376.13
2020-05-28T19:31:00.000Z,375.94
2020-05-28T19:32:00.000Z,375.48
2020-05-28T19:33:00.000Z,375.08
2020-05-28T19:34:00.000Z,375.48
2020-05-28T19:35:00.000Z,375.24
2020-05-28T19:36:00.000Z,375.255
2020-05-28T19:37:00.000Z,375.72
2020-05-28T19:38:00.000Z,375.885
2020-05-28T19:39:00.000Z,375.73
2020-05-28T19:40:00.000Z,375.22
2020-05-28T19:41:00.000Z,375.05
2020-05-28T19:42:00.000Z,374.96
2020-05-28T19:43:00.000Z,374.86
2020-05-28T19:44:00.000Z,375.07
2020-05-28T19:45:00.000Z,374.68
2020-05-28T19:46:00.000Z,374.31
2020-05-28T19:47:00.000Z,374.05
2020-05-28T19:48:00.000Z,373.3
2020-05-28T19:49:00.000Z,373.25
2020-05-28T19:50:00.000Z,372.375
2020-05-28T19:51:00.000Z,372.64
2020-05-28T19:52:00.000Z,372.575
2020-05-28T19:53:00.000Z,372.405
2020-05-28T19:54:00.000Z,372.2
2020-05-28T19:55:00.000Z,372.81
2020-05-28T19:56:00.000Z,372.84
2020-05-28T19:57:00.000Z,372.64
2020-05-28T19:58:00.000Z,372.495
2020-05-28T19:59:00.000Z,373.0
2020-05-29T13:30:00.000Z,371.15
2020-05-29T13:31:00.000Z,371.15
2020-05-29T13:32:00.000Z,371.15
2020-05-29T13:33:00.000Z,372.32
2020-05-29T13:34:00.000Z,372.4
2020-05-29T13:35:00.000Z,371.11
2020-05-29T13:36:00.000Z,371.44
2020-05-29T13:37:00.000Z,370.895
2020-05-29T13:38:00.000Z,373.04
2020-05-29T13:39:00.000Z,372.23
2020-05-29T13:40:00.000Z,371.155
2020-05-29T13:41:00.000Z,371.285
2020-05-29T13:42:00.000Z,371.405
2020-05-29T13:43:00.000Z,371.405
2020-05-29T13:44:00.000Z,371.99
2020-05-29T13:45:00.000Z,371.08
2020-05-29T13:46:00.000Z,371.08
2020-05-29T13:47:00.000Z,371.62
2020-05-29T13:48:00.000Z,371.84
2020-05-29T13:49:00.000Z,371.55
2020-05-29T13:50:00.000Z,371.69
2020-05-29T13:51:00.000Z,371.8
2020-05-29T13:52:00.000Z,371.8
2020-05-29T13:53:00.000Z,371.605
2020-05-29T13:54:00.000Z,371.825
2020-05-29T13:55:00.000Z,371.49
2020-05-29T13:56:00.000Z,371.53
2020-05-29T13:57:00.000Z,371.79
2020-05-29T13:58:00.000Z,371.67
2020-05-29T13:59:00.000Z,371.705
2020-05-29T14:00:00.000Z,371.535
2020-05-29T14:01:00.000Z,371.525
2020-05-29T14:02:00.000Z,371.525
2020-05-29T14:03:00.000Z,372.04
2020-05-29T14:04:00.000Z,372.22
2020-05-29T14:05:00.000Z,372.22
2020-05-29T14:06:00.000Z,372.56
2020-05-29T14:07:00.000Z,371.53
2020-05-29T14:08:00.000Z,371.445
2020-05-29T14:09:00.000Z,371.615
2020-05-29T14:10:00.000Z,371.59
2020-05-29T14:11:00.000Z,371.635
2020-05-29T14:12:00.000Z,371.42
2020-05-29T14:13:00.000Z,371.25
2020-05-29T14:14:00.000Z,371.02
2020-05-29T14:15:00.000Z,371.37
2020-05-29T14:16:00.000Z,370.61
2020-05-29T14:17:00.000Z,370.35
2020-05-29T14:18:00.000Z,369.825
2020-05-29T14:19:00.000Z,369.315
2020-05-29T14:20:00.000Z,369.15
2020-05-29T14:21:00.000Z,368.995
2020-05-29T14:22:00.000Z,367.78
2020-05-29T14:23:00.000Z,367.74
2020-05-29T14:24:00.000Z,368.1
2020-05-29T14:25:00.000Z,368.4
2020-05-29T14:26:00.000Z,368.46
2020-05-29T14:27:00.000Z,368.485
2020-05-29T14:28:00.000Z,368.695
2020-05-29T14:29:00.000Z,368.695
2020-05-29T14:30:00.000Z,369.49
2020-05-29T14:31:00.000Z,368.215
2020-05-29T14:32:00.000Z,367.535
2020-05-29T14:33:00.000Z,368.265
2020-05-29T14:34:00.000Z,368.375
2020-05-29T14:35:00.000Z,368.785
2020-05-29T14:36:00.000Z,368.785
2020-05-29T14:37:00.000Z,368.895
2020-05-29T14:38:00.000Z,368.93
2020-05-29T14:39:00.000Z,368.84
2020-05-29T14:40:00.000Z,367.91
2020-05-29T14:41:00.000Z,367.95
2020-05-29T14:42:00.000Z,368.66
2020-05-29T14:43:00.000Z,368.66
2020-05-29T14:44:00.000Z,368.385
2020-05-29T14:45:00.000Z,368.35
2020-05-29T14:46:00.000Z,368.1
2020-05-29T14:47:00.000Z,368.36
2020-05-29T14:48:00.000Z,368.36
2020-05-29T14:49:00.000Z,366.6
2020-05-29T14:50:00.000Z,366.6
2020-05-29T14:51:00.000Z,366.71
2020-05-29T14:52:00.000Z,366.71
2020-05-29T14:53:00.000Z,366.255
2020-05-29T14:54:00.000Z,365.7
2020-05-29T14:55:00.000Z,365.95
2020-05-29T14:56:00.000Z,365.95
2020-05-29T14:57:00.000Z,365.95
2020-05-29T14:58:00.000Z,366.42
2020-05-29T14:59:00.000Z,366.37
2020-05-29T15:00:00.000Z,366.475
2020-05-29T15:01:00.000Z,366.32
2020-05-29T15:02:00.000Z,366.32
2020-05-29T15:03:00.000Z,366.32
2020-05-29T15:04:00.000Z,366.32
2020-05-29T15:05:00.000Z,366.32
2020-05-29T15:06:00.000Z,366.32
2020-05-29T15:07:00.000Z,366.55
2020-05-29T15:08:00.000Z,366.29
2020-05-29T15:09:00.000Z,366.28
2020-05-29T15:10:00.000Z,365.975
2020-05-29T15:11:00.000Z,365.975
2020-05-29T15:12:00.000Z,365.975
2020-05-29T15:13:00.000Z,365.975
2020-05-29T15:14:00.000Z,365.975
2020-05-29T15:15:00.000Z,367.56
2020-05-29T15:16:00.000Z,367.585
2020-05-29T15:17:00.000Z,367.635
2020-05-29T15:18:00.000Z,367.635
2020-05-29T15:19:00.000Z,367.95
2020-05-29T15:20:00.000Z,367.95
2020-05-29T15:21:00.000Z,367.74
2020-05-29T15:22:00.000Z,367.74
2020-05-29T15:23:00.000Z,367.74
2020-05-29T15:24:00.000Z,367.74
2020-05-29T15:25:00.000Z,367.74
2020-05-29T15:26:00.000Z,367.74
2020-05-29T15:27:00.000Z,367.74
2020-05-29T15:28:00.000Z,367.64
2020-05-29T15:29:00.000Z,367.64
2020-05-29T15:30:00.000Z,367.395
2020-05-29T15:31:00.000Z,367.395
2020-05-29T15:32:00.000Z,367.395
2020-05-29T15:33:00.000Z,367.395
2020-05-29T15:34:00.000Z,367.03
2020-05-29T15:35:00.000Z,367.03
2020-05-29T15:36:00.000Z,367.03
2020-05-29T15:37:00.000Z,367.03
2020-05-29T15:38:00.000Z,367.03
2020-05-29T15:39:00.000Z,367.26
2020-05-29T15:40:00.000Z,367.145
2020-05-29T15:41:00.000Z,367.145
2020-05-29T15:42:00.000Z,367.145
2020-05-29T15:43:00.000Z,366.26
2020-05-29T15:44:00.000Z,366.69
2020-05-29T15:45:00.000Z,366.62
2020-05-29T15:46:00.000Z,366.62
2020-05-29T15:47:00.000Z,367.32
2020-05-29T15:48:00.000Z,368.355
2020-05-29T15:49:00.000Z,368.21
2020-05-29T15:50:00.000Z,368.21
2020-05-29T15:51:00.000Z,368.21
2020-05-29T15:52:00.000Z,368.21
2020-05-29T15:53:00.000Z,368.21
2020-05-29T15:54:00.000Z,368.21
2020-05-29T15:55:00.000Z,368.21
2020-05-29T15:56:00.000Z,368.14
2020-05-29T15:57:00.000Z,368.14
2020-05-29T15:58:00.000Z,367.855
2020-05-29T15:59:00.000Z,367.855
2020-05-29T16:00:00.000Z,367.855
2020-05-29T16:01:00.000Z,367.855
2020-05-29T16:02:00.000Z,367.54
2020-05-29T16:03:00.000Z,367.385
2020-05-29T16:04:00.000Z,367.385
2020-05-29T16:05:00.000Z,367.385
2020-05-29T16:06:00.000Z,367.385
2020-05-29T16:07:00.000Z,367.605
2020-05-29T16:08:00.000Z,367.605
2020-05-29T16:09:00.000Z,367.34
2020-05-29T16:10:00.000Z,367.69
2020-05-29T16:11:00.000Z,367.79
2020-05-29T16:12:00.000Z,367.79
2020-05-29T16:13:00.000Z,367.79
2020-05-29T16:14:00.000Z,367.79
2020-05-29T16:15:00.000Z,367.315
2020-05-29T16:16:00.000Z,367.16
2020-05-29T16:17:00.000Z,367.16
2020-05-29T16:18:00.000Z,367.16
2020-05-29T16:19:00.000Z,366.39
2020-05-29T16:20:00.000Z,365.985
2020-05-29T16:21:00.000Z,366.3
2020-05-29T16:22:00.000Z,366.6
2020-05-29T16:23:00.000Z,366.6
2020-05-29T16:24:00.000Z,367.0
2020-05-29T16:25:00.000Z,367.0
2020-05-29T16:26:00.000Z,367.0
2020-05-29T16:27:00.000Z,366.86
2020-05-29T16:28:00.000Z,367.01
2020-05-29T16:29:00.000Z,367.16
2020-05-29T16:30:00.000Z,367.12
2020-05-29T16:31:00.000Z,367.12
2020-05-29T16:32:00.000Z,367.12
2020-05-29T16:33:00.000Z,367.12
2020-05-29T16:34:00.000Z,367.12
2020-05-29T16:35:00.000Z,367.12
2020-05-29T16:36:00.000Z,367.12
2020-05-29T16:37:00.000Z,367.12
2020-05-29T16:38:00.000Z,367.12
2020-05-29T16:39:00.000Z,366.46
2020-05-29T16:40:00.000Z,366.46
2020-05-29T16:41:00.000Z,366.42
2020-05-29T16:42:00.000Z,366.42
2020-05-29T16:43:00.000Z,366.42
2020-05-29T16:44:00.000Z,366.42
2020-05-29T16:45:00.000Z,366.42
2020-05-29T16:46:00.000Z,365.55
2020-05-29T16:47:00.000Z,365.77
2020-05-29T16:48:00.000Z,365.77
2020-05-29T16:49:00.000Z,365.77
2020-05-29T16:50:00.000Z,365.77
2020-05-29T16:51:00.000Z,365.77
2020-05-29T16:52:00.000Z,365.77
2020-05-29T16:53:00.000Z,365.77
2020-05-29T16:54:00.000Z,364.95
2020-05-29T16:55:00.000Z,364.95
2020-05-29T16:56:00.000Z,364.95
2020-05-29T16:57:00.000Z,366.57
2020-05-29T16:58:00.000Z,366.89
2020-05-29T16:59:00.000Z,366.89
2020-05-29T17:00:00.000Z,366.89
