date,close
2020-04-06T17:18:00.000Z,319.935
2020-04-06T17:19:00.000Z,319.935
2020-04-06T17:20:00.000Z,319.935
2020-04-06T17:21:00.000Z,319.935
2020-04-06T17:22:00.000Z,320.505
2020-04-06T17:23:00.000Z,320.505
2020-04-06T17:24:00.000Z,320.505
2020-04-06T17:25:00.000Z,319.955
2020-04-06T17:26:00.000Z,320.12
2020-04-06T17:27:00.000Z,320.12
2020-04-06T17:28:00.000Z,320.12
2020-04-06T17:29:00.000Z,320.12
2020-04-06T17:30:00.000Z,320.12
2020-04-06T17:31:00.000Z,320.12
2020-04-06T17:32:00.000Z,320.12
2020-04-06T17:33:00.000Z,320.12
2020-04-06T17:34:00.000Z,320.12
2020-04-06T17:35:00.000Z,320.12
2020-04-06T17:36:00.000Z,320.12
2020-04-06T17:37:00.000Z,320.12
2020-04-06T17:38:00.000Z,320.865
2020-04-06T17:39:00.000Z,320.865
2020-04-06T17:40:00.000Z,320.865
2020-04-06T17:41:00.000Z,320.865
2020-04-06T17:42:00.000Z,320.865
2020-04-06T17:43:00.000Z,320.865
2020-04-06T17:44:00.000Z,320.865
2020-04-06T17:45:00.000Z,320.865
2020-04-06T17:46:00.000Z,320.865
2020-04-06T17:47:00.000Z,320.865
2020-04-06T17:48:00.000Z,321.33
2020-04-06T17:49:00.000Z,321.33
2020-04-06T17:50:00.000Z,321.24
2020-04-06T17:51:00.000Z,321.24
2020-04-06T17:52:00.000Z,321.24
2020-04-06T17:53:00.000Z,321.24
2020-04-06T17:54:00.000Z,321.24
2020-04-06T17:55:00.000Z,321.24
2020-04-06T17:56:00.000Z,319.89
2020-04-06T17:57:00.000Z,320.35
2020-04-06T17:58:00.000Z,320.515
2020-04-06T17:59:00.000Z,320.515
2020-04-06T18:00:00.000Z,320.22
2020-04-06T18:01:00.000Z,320.22
2020-04-06T18:02:00.000Z,320.22
2020-04-06T18:03:00.000Z,320.22
2020-04-06T18:04:00.000Z,320.22
2020-04-06T18:05:00.000Z,319.07
2020-04-06T18:06:00.000Z,319.07
2020-04-06T18:07:00.000Z,318.27
2020-04-06T18:08:00.000Z,318.64
2020-04-06T18:09:00.000Z,318.64
2020-04-06T18:10:00.000Z,318.35
2020-04-06T18:11:00.000Z,316.685
2020-04-06T18:12:00.000Z,317.85
2020-04-06T18:13:00.000Z,317.85
2020-04-06T18:14:00.000Z,317.85
2020-04-06T18:15:00.000Z,318.55
2020-04-06T18:16:00.000Z,318.55
2020-04-06T18:17:00.000Z,319.01
2020-04-06T18:18:00.000Z,319.01
2020-04-06T18:19:00.000Z,318.63
2020-04-06T18:20:00.000Z,318.63
2020-04-06T18:21:00.000Z,318.63
2020-04-06T18:22:00.000Z,318.515
2020-04-06T18:23:00.000Z,318.515
2020-04-06T18:24:00.000Z,318.515
2020-04-06T18:25:00.000Z,318.515
2020-04-06T18:26:00.000Z,318.515
2020-04-06T18:27:00.000Z,318.515
2020-04-06T18:28:00.000Z,318.515
2020-04-06T18:29:00.000Z,318.515
2020-04-06T18:30:00.000Z,317.955
2020-04-06T18:31:00.000Z,317.955
2020-04-06T18:32:00.000Z,317.955
2020-04-06T18:33:00.000Z,317.955
2020-04-06T18:34:00.000Z,317.955
2020-04-06T18:35:00.000Z,317.955
2020-04-06T18:36:00.000Z,316.33
2020-04-06T18:37:00.000Z,317.59
2020-04-06T18:38:00.000Z,316.71
2020-04-06T18:39:00.000Z,317.0
2020-04-06T18:40:00.000Z,317.37
2020-04-06T18:41:00.000Z,317.37
2020-04-06T18:42:00.000Z,317.37
2020-04-06T18:43:00.000Z,317.37
2020-04-06T18:44:00.000Z,317.09
2020-04-06T18:45:00.000Z,317.09
2020-04-06T18:46:00.000Z,317.09
2020-04-06T18:47:00.000Z,317.09
2020-04-06T18:48:00.000Z,317.09
2020-04-06T18:49:00.000Z,317.09
2020-04-06T18:50:00.000Z,317.09
2020-04-06T18:51:00.000Z,317.85
2020-04-06T18:52:00.000Z,318.09
2020-04-06T18:53:00.000Z,318.09
2020-04-06T18:54:00.000Z,318.09
2020-04-06T18:55:00.000Z,318.09
2020-04-06T18:56:00.000Z,318.09
2020-04-06T18:57:00.000Z,318.09
2020-04-06T18:58:00.000Z,318.09
2020-04-06T18:59:00.000Z,318.09
2020-04-06T19:00:00.000Z,318.09
2020-04-06T19:01:00.000Z,318.09
2020-04-06T19:02:00.000Z,318.09
2020-04-06T19:03:00.000Z,318.81
2020-04-06T19:04:00.000Z,318.995
2020-04-06T19:05:00.000Z,318.995
2020-04-06T19:06:00.000Z,318.995
2020-04-06T19:07:00.000Z,318.995
2020-04-06T19:08:00.000Z,318.995
2020-04-06T19:09:00.000Z,318.995
2020-04-06T19:10:00.000Z,318.995
2020-04-06T19:11:00.000Z,318.995
2020-04-06T19:12:00.000Z,318.995
2020-04-06T19:13:00.000Z,318.995
2020-04-06T19:14:00.000Z,319.02
2020-04-06T19:15:00.000Z,319.02
2020-04-06T19:16:00.000Z,319.15
2020-04-06T19:17:00.000Z,319.15
2020-04-06T19:18:00.000Z,319.15
2020-04-06T19:19:00.000Z,319.15
2020-04-06T19:20:00.000Z,319.15
2020-04-06T19:21:00.000Z,319.15
2020-04-06T19:22:00.000Z,318.12
2020-04-06T19:23:00.000Z,318.12
2020-04-06T19:24:00.000Z,318.07
2020-04-06T19:25:00.000Z,318.07
2020-04-06T19:26:00.000Z,318.07
2020-04-06T19:27:00.000Z,318.07
2020-04-06T19:28:00.000Z,318.07
2020-04-06T19:29:00.000Z,319.47
2020-04-06T19:30:00.000Z,319.47
2020-04-06T19:31:00.000Z,319.47
2020-04-06T19:32:00.000Z,319.47
2020-04-06T19:33:00.000Z,320.08
2020-04-06T19:34:00.000Z,320.08
2020-04-06T19:35:00.000Z,320.08
2020-04-06T19:36:00.000Z,320.08
2020-04-06T19:37:00.000Z,319.48
2020-04-06T19:38:00.000Z,320.21
2020-04-06T19:39:00.000Z,320.21
2020-04-06T19:40:00.000Z,319.945
2020-04-06T19:41:00.000Z,319.665
2020-04-06T19:42:00.000Z,319.665
2020-04-06T19:43:00.000Z,319.665
2020-04-06T19:44:00.000Z,319.69
2020-04-06T19:45:00.000Z,319.69
2020-04-06T19:46:00.000Z,319.69
2020-04-06T19:47:00.000Z,319.855
2020-04-06T19:48:00.000Z,319.855
2020-04-06T19:49:00.000Z,319.855
2020-04-06T19:50:00.000Z,322.075
2020-04-06T19:51:00.000Z,322.075
2020-04-06T19:52:00.000Z,321.275
2020-04-06T19:53:00.000Z,321.35
2020-04-06T19:54:00.000Z,321.35
2020-04-06T19:55:00.000Z,322.78
2020-04-06T19:56:00.000Z,322.19
2020-04-06T19:57:00.000Z,322.49
2020-04-06T19:58:00.000Z,321.9
2020-04-06T19:59:00.000Z,320.905
2020-04-07T13:33:00.000Z,334.015
2020-04-07T13:34:00.000Z,334.015
2020-04-07T13:35:00.000Z,334.015
2020-04-07T13:36:00.000Z,334.99
2020-04-07T13:37:00.000Z,334.99
2020-04-07T13:38:00.000Z,334.99
2020-04-07T13:39:00.000Z,332.31
2020-04-07T13:40:00.000Z,332.835
2020-04-07T13:41:00.000Z,332.61
2020-04-07T13:42:00.000Z,332.57
2020-04-07T13:43:00.000Z,332.6
2020-04-07T13:44:00.000Z,331.6
2020-04-07T13:45:00.000Z,328.34
2020-04-07T13:46:00.000Z,328.615
2020-04-07T13:47:00.000Z,328.615
2020-04-07T13:48:00.000Z,328.615
2020-04-07T13:49:00.000Z,324.335
2020-04-07T13:50:00.000Z,324.51
2020-04-07T13:51:00.000Z,324.51
2020-04-07T13:52:00.000Z,324.51
2020-04-07T13:53:00.000Z,324.51
2020-04-07T13:54:00.000Z,324.51
2020-04-07T13:55:00.000Z,324.51
2020-04-07T13:56:00.000Z,324.51
2020-04-07T13:57:00.000Z,324.51
2020-04-07T13:58:00.000Z,324.51
2020-04-07T13:59:00.000Z,324.51
2020-04-07T14:00:00.000Z,324.51
2020-04-07T14:01:00.000Z,324.51
2020-04-07T14:02:00.000Z,324.51
2020-04-07T14:03:00.000Z,324.51
2020-04-07T14:04:00.000Z,323.85
2020-04-07T14:05:00.000Z,323.85
2020-04-07T14:06:00.000Z,321.385
2020-04-07T14:07:00.000Z,321.385
2020-04-07T14:08:00.000Z,321.385
2020-04-07T14:09:00.000Z,321.385
2020-04-07T14:10:00.000Z,321.385
2020-04-07T14:11:00.000Z,321.385
2020-04-07T14:12:00.000Z,321.385
2020-04-07T14:13:00.000Z,321.385
2020-04-07T14:14:00.000Z,319.88
2020-04-07T14:15:00.000Z,319.88
2020-04-07T14:16:00.000Z,319.88
2020-04-07T14:17:00.000Z,319.88
2020-04-07T14:18:00.000Z,318.89
2020-04-07T14:19:00.000Z,318.885
2020-04-07T14:20:00.000Z,319.99
2020-04-07T14:21:00.000Z,319.99
2020-04-07T14:22:00.000Z,319.99
2020-04-07T14:23:00.000Z,319.99
2020-04-07T14:24:00.000Z,319.99
2020-04-07T14:25:00.000Z,319.99
2020-04-07T14:26:00.000Z,319.99
2020-04-07T14:27:00.000Z,319.99
2020-04-07T14:28:00.000Z,319.99
2020-04-07T14:29:00.000Z,319.99
2020-04-07T14:30:00.000Z,319.99
2020-04-07T14:31:00.000Z,319.99
2020-04-07T14:32:00.000Z,319.99
2020-04-07T14:33:00.000Z,319.99
2020-04-07T14:34:00.000Z,319.99
2020-04-07T14:35:00.000Z,319.99
2020-04-07T14:36:00.000Z,319.99
2020-04-07T14:37:00.000Z,318.045
2020-04-07T14:38:00.000Z,318.045
2020-04-07T14:39:00.000Z,318.045
2020-04-07T14:40:00.000Z,318.045
2020-04-07T14:41:00.000Z,316.57
2020-04-07T14:42:00.000Z,316.57
2020-04-07T14:43:00.000Z,316.57
2020-04-07T14:44:00.000Z,316.57
2020-04-07T14:45:00.000Z,316.57
2020-04-07T14:46:00.000Z,317.325
2020-04-07T14:47:00.000Z,317.325
2020-04-07T14:48:00.000Z,317.18
2020-04-07T14:49:00.000Z,316.86
2020-04-07T14:50:00.000Z,316.86
2020-04-07T14:51:00.000Z,316.86
2020-04-07T14:52:00.000Z,316.29
2020-04-07T14:53:00.000Z,316.29
2020-04-07T14:54:00.000Z,316.29
2020-04-07T14:55:00.000Z,316.29
2020-04-07T14:56:00.000Z,316.29
2020-04-07T14:57:00.000Z,314.705
2020-04-07T14:58:00.000Z,314.705
2020-04-07T14:59:00.000Z,314.38
2020-04-07T15:00:00.000Z,314.38
2020-04-07T15:01:00.000Z,314.38
2020-04-07T15:02:00.000Z,314.38
2020-04-07T15:03:00.000Z,314.505
2020-04-07T15:04:00.000Z,314.53
2020-04-07T15:05:00.000Z,316.0
2020-04-07T15:06:00.000Z,315.335
2020-04-07T15:07:00.000Z,315.96
2020-04-07T15:08:00.000Z,315.96
2020-04-07T15:09:00.000Z,315.96
2020-04-07T15:10:00.000Z,317.14
2020-04-07T15:11:00.000Z,317.13
2020-04-07T15:12:00.000Z,317.13
2020-04-07T15:13:00.000Z,317.13
2020-04-07T15:14:00.000Z,317.22
2020-04-07T15:15:00.000Z,317.23
2020-04-07T15:16:00.000Z,317.23
2020-04-07T15:17:00.000Z,317.23
2020-04-07T15:18:00.000Z,317.23
2020-04-07T15:19:00.000Z,317.23
2020-04-07T15:20:00.000Z,317.23
2020-04-07T15:21:00.000Z,317.23
2020-04-07T15:22:00.000Z,317.23
2020-04-07T15:23:00.000Z,317.23
2020-04-07T15:24:00.000Z,319.115
2020-04-07T15:25:00.000Z,319.115
2020-04-07T15:26:00.000Z,319.115
2020-04-07T15:27:00.000Z,319.115
2020-04-07T15:28:00.000Z,319.115
2020-04-07T15:29:00.000Z,319.115
2020-04-07T15:30:00.000Z,319.115
2020-04-07T15:31:00.000Z,319.115
2020-04-07T15:32:00.000Z,319.115
2020-04-07T15:33:00.000Z,319.115
2020-04-07T15:34:00.000Z,319.115
2020-04-07T15:35:00.000Z,317.49
2020-04-07T15:36:00.000Z,318.69
2020-04-07T15:37:00.000Z,318.69
2020-04-07T15:38:00.000Z,318.69
2020-04-07T15:39:00.000Z,318.69
2020-04-07T15:40:00.000Z,318.69
2020-04-07T15:41:00.000Z,318.81
2020-04-07T15:42:00.000Z,319.79
2020-04-07T15:43:00.000Z,319.79
2020-04-07T15:44:00.000Z,319.79
2020-04-07T15:45:00.000Z,319.79
2020-04-07T15:46:00.000Z,319.79
2020-04-07T15:47:00.000Z,319.79
2020-04-07T15:48:00.000Z,319.79
2020-04-07T15:49:00.000Z,319.79
2020-04-07T15:50:00.000Z,319.905
2020-04-07T15:51:00.000Z,319.905
2020-04-07T15:52:00.000Z,319.905
2020-04-07T15:53:00.000Z,319.905
2020-04-07T15:54:00.000Z,319.905
2020-04-07T15:55:00.000Z,319.905
2020-04-07T15:56:00.000Z,319.905
2020-04-07T15:57:00.000Z,318.78
2020-04-07T15:58:00.000Z,318.78
2020-04-07T15:59:00.000Z,318.78
2020-04-07T16:00:00.000Z,318.78
2020-04-07T16:01:00.000Z,318.78
2020-04-07T16:02:00.000Z,318.78
2020-04-07T16:03:00.000Z,318.78
2020-04-07T16:04:00.000Z,318.78
2020-04-07T16:05:00.000Z,318.78
2020-04-07T16:06:00.000Z,318.78
2020-04-07T16:07:00.000Z,318.78
2020-04-07T16:08:00.000Z,318.78
2020-04-07T16:09:00.000Z,318.78
2020-04-07T16:10:00.000Z,318.78
2020-04-07T16:11:00.000Z,318.78
2020-04-07T16:12:00.000Z,321.2
2020-04-07T16:13:00.000Z,321.2
2020-04-07T16:14:00.000Z,321.2
2020-04-07T16:15:00.000Z,321.2
2020-04-07T16:16:00.000Z,321.2
2020-04-07T16:17:00.000Z,321.2
2020-04-07T16:18:00.000Z,321.2
2020-04-07T16:19:00.000Z,321.2
2020-04-07T16:20:00.000Z,321.2
2020-04-07T16:21:00.000Z,322.08
2020-04-07T16:22:00.000Z,322.08
2020-04-07T16:23:00.000Z,322.2
2020-04-07T16:24:00.000Z,322.2
2020-04-07T16:25:00.000Z,322.2
2020-04-07T16:26:00.000Z,322.2
2020-04-07T16:27:00.000Z,322.2
2020-04-07T16:28:00.000Z,322.2
2020-04-07T16:29:00.000Z,322.2
2020-04-07T16:30:00.000Z,322.2
2020-04-07T16:31:00.000Z,322.2
2020-04-07T16:32:00.000Z,322.2
2020-04-07T16:33:00.000Z,322.2
2020-04-07T16:34:00.000Z,322.2
2020-04-07T16:35:00.000Z,322.2
2020-04-07T16:36:00.000Z,322.2
2020-04-07T16:37:00.000Z,320.925
2020-04-07T16:38:00.000Z,320.925
2020-04-07T16:39:00.000Z,320.925
2020-04-07T16:40:00.000Z,319.095
2020-04-07T16:41:00.000Z,319.095
2020-04-07T16:42:00.000Z,319.095
2020-04-07T16:43:00.000Z,319.095
2020-04-07T16:44:00.000Z,319.095
2020-04-07T16:45:00.000Z,319.095
2020-04-07T16:46:00.000Z,320.01
2020-04-07T16:47:00.000Z,320.01
2020-04-07T16:48:00.000Z,320.01
2020-04-07T16:49:00.000Z,320.01
2020-04-07T16:50:00.000Z,320.01
2020-04-07T16:51:00.000Z,320.01
2020-04-07T16:52:00.000Z,320.04
2020-04-07T16:53:00.000Z,320.04
2020-04-07T16:54:00.000Z,320.04
2020-04-07T16:55:00.000Z,320.04
2020-04-07T16:56:00.000Z,320.04
2020-04-07T16:57:00.000Z,320.04
2020-04-07T16:58:00.000Z,321.495
2020-04-07T16:59:00.000Z,321.495
2020-04-07T17:00:00.000Z,321.495
2020-04-07T17:01:00.000Z,321.495
2020-04-07T17:02:00.000Z,321.495
2020-04-07T17:03:00.000Z,321.495
2020-04-07T17:04:00.000Z,321.495
2020-04-07T17:05:00.000Z,321.495
2020-04-07T17:06:00.000Z,321.495
2020-04-07T17:07:00.000Z,321.495
2020-04-07T17:08:00.000Z,321.495
2020-04-07T17:09:00.000Z,321.495
2020-04-07T17:10:00.000Z,321.495
2020-04-07T17:11:00.000Z,319.505
2020-04-07T17:12:00.000Z,319.505
2020-04-07T17:13:00.000Z,319.505
2020-04-07T17:14:00.000Z,319.505
2020-04-07T17:15:00.000Z,319.505
2020-04-07T17:16:00.000Z,320.995
2020-04-07T17:17:00.000Z,320.995
2020-04-07T17:18:00.000Z,320.995
2020-04-07T17:19:00.000Z,320.84
2020-04-07T17:20:00.000Z,320.84
2020-04-07T17:21:00.000Z,320.245
2020-04-07T17:22:00.000Z,320.245
2020-04-07T17:23:00.000Z,320.245
2020-04-07T17:24:00.000Z,320.245
2020-04-07T17:25:00.000Z,321.37
2020-04-07T17:26:00.000Z,321.37
2020-04-07T17:27:00.000Z,321.37
2020-04-07T17:28:00.000Z,321.37
2020-04-07T17:29:00.000Z,321.42
2020-04-07T17:30:00.000Z,321.42
2020-04-07T17:31:00.000Z,321.42
2020-04-07T17:32:00.000Z,321.42
2020-04-07T17:33:00.000Z,321.395
2020-04-07T17:34:00.000Z,321.395
2020-04-07T17:35:00.000Z,321.395
2020-04-07T17:36:00.000Z,321.395
2020-04-07T17:37:00.000Z,321.395
2020-04-07T17:38:00.000Z,321.395
2020-04-07T17:39:00.000Z,321.16
2020-04-07T17:40:00.000Z,320.96
2020-04-07T17:41:00.000Z,320.96
2020-04-07T17:42:00.000Z,320.96
2020-04-07T17:43:00.000Z,321.02
2020-04-07T17:44:00.000Z,321.02
2020-04-07T17:45:00.000Z,321.02
2020-04-07T17:46:00.000Z,322.285
2020-04-07T17:47:00.000Z,322.285
2020-04-07T17:48:00.000Z,322.285
2020-04-07T17:49:00.000Z,322.285
2020-04-07T17:50:00.000Z,319.755
2020-04-07T17:51:00.000Z,319.755
2020-04-07T17:52:00.000Z,319.755
2020-04-07T17:53:00.000Z,319.755
2020-04-07T17:54:00.000Z,319.755
2020-04-07T17:55:00.000Z,319.755
2020-04-07T17:56:00.000Z,319.65
2020-04-07T17:57:00.000Z,319.73
2020-04-07T17:58:00.000Z,319.73
2020-04-07T17:59:00.000Z,319.2
2020-04-07T18:00:00.000Z,319.2
2020-04-07T18:01:00.000Z,320.31
2020-04-07T18:02:00.000Z,320.31
2020-04-07T18:03:00.000Z,320.31
2020-04-07T18:04:00.000Z,320.31
2020-04-07T18:05:00.000Z,319.92
2020-04-07T18:06:00.000Z,319.92
2020-04-07T18:07:00.000Z,319.92
2020-04-07T18:08:00.000Z,318.68
2020-04-07T18:09:00.000Z,318.68
2020-04-07T18:10:00.000Z,318.68
2020-04-07T18:11:00.000Z,318.68
2020-04-07T18:12:00.000Z,318.68
2020-04-07T18:13:00.000Z,318.925
2020-04-07T18:14:00.000Z,318.925
2020-04-07T18:15:00.000Z,318.925
2020-04-07T18:16:00.000Z,318.925
2020-04-07T18:17:00.000Z,318.345
2020-04-07T18:18:00.000Z,318.345
2020-04-07T18:19:00.000Z,318.345
2020-04-07T18:20:00.000Z,318.345
2020-04-07T18:21:00.000Z,318.885
2020-04-07T18:22:00.000Z,318.885
2020-04-07T18:23:00.000Z,318.885
2020-04-07T18:24:00.000Z,318.885
2020-04-07T18:25:00.000Z,318.885
2020-04-07T18:26:00.000Z,318.885
2020-04-07T18:27:00.000Z,318.885
2020-04-07T18:28:00.000Z,318.885
2020-04-07T18:29:00.000Z,319.33
2020-04-07T18:30:00.000Z,319.33
2020-04-07T18:31:00.000Z,319.33
2020-04-07T18:32:00.000Z,319.33
2020-04-07T18:33:00.000Z,319.25
2020-04-07T18:34:00.000Z,319.25
2020-04-07T18:35:00.000Z,319.25
2020-04-07T18:36:00.000Z,319.25
2020-04-07T18:37:00.000Z,319.25
2020-04-07T18:38:00.000Z,319.25
2020-04-07T18:39:00.000Z,319.25
2020-04-07T18:40:00.000Z,316.525
2020-04-07T18:41:00.000Z,316.525
2020-04-07T18:42:00.000Z,316.525
2020-04-07T18:43:00.000Z,316.525
2020-04-07T18:44:00.000Z,314.79
2020-04-07T18:45:00.000Z,314.79
2020-04-07T18:46:00.000Z,314.79
2020-04-07T18:47:00.000Z,315.555
2020-04-07T18:48:00.000Z,315.555
2020-04-07T18:49:00.000Z,315.545
2020-04-07T18:50:00.000Z,315.545
2020-04-07T18:51:00.000Z,315.545
2020-04-07T18:52:00.000Z,313.98
2020-04-07T18:53:00.000Z,313.98
2020-04-07T18:54:00.000Z,312.72
2020-04-07T18:55:00.000Z,312.15
2020-04-07T18:56:00.000Z,313.01
2020-04-07T18:57:00.000Z,313.01
2020-04-07T18:58:00.000Z,311.66
2020-04-07T18:59:00.000Z,310.91
2020-04-07T19:00:00.000Z,310.91
2020-04-07T19:01:00.000Z,311.715
2020-04-07T19:02:00.000Z,312.67
2020-04-07T19:03:00.000Z,312.67
2020-04-07T19:04:00.000Z,312.67
2020-04-07T19:05:00.000Z,312.285
2020-04-07T19:06:00.000Z,311.76
2020-04-07T19:07:00.000Z,311.76
2020-04-07T19:08:00.000Z,311.76
2020-04-07T19:09:00.000Z,312.415
2020-04-07T19:10:00.000Z,312.73
2020-04-07T19:11:00.000Z,312.73
2020-04-07T19:12:00.000Z,312.73
2020-04-07T19:13:00.000Z,312.575
2020-04-07T19:14:00.000Z,312.575
2020-04-07T19:15:00.000Z,312.65
2020-04-07T19:16:00.000Z,312.65
2020-04-07T19:17:00.000Z,312.65
2020-04-07T19:18:00.000Z,312.65
2020-04-07T19:19:00.000Z,309.3
2020-04-07T19:20:00.000Z,310.125
2020-04-07T19:21:00.000Z,309.695
2020-04-07T19:22:00.000Z,310.03
2020-04-07T19:23:00.000Z,310.03
2020-04-07T19:24:00.000Z,309.05
2020-04-07T19:25:00.000Z,309.05
2020-04-07T19:26:00.000Z,309.05
2020-04-07T19:27:00.000Z,309.05
2020-04-07T19:28:00.000Z,309.69
2020-04-07T19:29:00.000Z,307.275
2020-04-07T19:30:00.000Z,307.275
2020-04-07T19:31:00.000Z,308.185
2020-04-07T19:32:00.000Z,308.06
2020-04-07T19:33:00.000Z,307.84
2020-04-07T19:34:00.000Z,307.84
2020-04-07T19:35:00.000Z,307.84
2020-04-07T19:36:00.000Z,309.62
2020-04-07T19:37:00.000Z,309.62
2020-04-07T19:38:00.000Z,310.16
2020-04-07T19:39:00.000Z,310.16
2020-04-07T19:40:00.000Z,311.55
2020-04-07T19:41:00.000Z,311.55
2020-04-07T19:42:00.000Z,312.34
2020-04-07T19:43:00.000Z,311.67
2020-04-07T19:44:00.000Z,311.67
2020-04-07T19:45:00.000Z,312.545
2020-04-07T19:46:00.000Z,311.645
2020-04-07T19:47:00.000Z,311.645
2020-04-07T19:48:00.000Z,312.28
2020-04-07T19:49:00.000Z,312.23
2020-04-07T19:50:00.000Z,312.27
2020-04-07T19:51:00.000Z,310.74
2020-04-07T19:52:00.000Z,309.175
2020-04-07T19:53:00.000Z,307.64
2020-04-07T19:54:00.000Z,308.5
2020-04-07T19:55:00.000Z,308.755
2020-04-07T19:56:00.000Z,309.38
2020-04-07T19:57:00.000Z,309.15
2020-04-07T19:58:00.000Z,309.39
2020-04-07T19:59:00.000Z,309.035
2020-04-08T13:32:00.000Z,312.16
2020-04-08T13:33:00.000Z,312.33
2020-04-08T13:34:00.000Z,312.33
2020-04-08T13:35:00.000Z,312.33
2020-04-08T13:36:00.000Z,312.33
2020-04-08T13:37:00.000Z,312.33
2020-04-08T13:38:00.000Z,312.33
2020-04-08T13:39:00.000Z,312.33
2020-04-08T13:40:00.000Z,312.33
2020-04-08T13:41:00.000Z,312.33
2020-04-08T13:42:00.000Z,312.33
2020-04-08T13:43:00.000Z,312.33
2020-04-08T13:44:00.000Z,312.33
2020-04-08T13:45:00.000Z,312.33
2020-04-08T13:46:00.000Z,312.33
2020-04-08T13:47:00.000Z,310.24
2020-04-08T13:48:00.000Z,310.24
2020-04-08T13:49:00.000Z,310.24
2020-04-08T13:50:00.000Z,310.24
2020-04-08T13:51:00.000Z,310.24
2020-04-08T13:52:00.000Z,310.24
2020-04-08T13:53:00.000Z,310.24
2020-04-08T13:54:00.000Z,310.24
2020-04-08T13:55:00.000Z,310.24
2020-04-08T13:56:00.000Z,310.24
2020-04-08T13:57:00.000Z,310.24
2020-04-08T13:58:00.000Z,310.24
2020-04-08T13:59:00.000Z,310.24
2020-04-08T14:00:00.000Z,310.28
2020-04-08T14:01:00.000Z,310.28
2020-04-08T14:02:00.000Z,310.28
2020-04-08T14:03:00.000Z,310.28
2020-04-08T14:04:00.000Z,310.38
2020-04-08T14:05:00.000Z,310.38
2020-04-08T14:06:00.000Z,308.5
2020-04-08T14:07:00.000Z,308.5
2020-04-08T14:08:00.000Z,308.5
2020-04-08T14:09:00.000Z,308.5
2020-04-08T14:10:00.000Z,310.11
2020-04-08T14:11:00.000Z,310.11
2020-04-08T14:12:00.000Z,310.11
2020-04-08T14:13:00.000Z,310.11
2020-04-08T14:14:00.000Z,310.11
2020-04-08T14:15:00.000Z,310.11
2020-04-08T14:16:00.000Z,310.11
2020-04-08T14:17:00.000Z,310.11
2020-04-08T14:18:00.000Z,310.11
2020-04-08T14:19:00.000Z,310.11
2020-04-08T14:20:00.000Z,310.11
2020-04-08T14:21:00.000Z,310.11
2020-04-08T14:22:00.000Z,310.11
2020-04-08T14:23:00.000Z,310.11
2020-04-08T14:24:00.000Z,310.11
2020-04-08T14:25:00.000Z,311.115
2020-04-08T14:26:00.000Z,311.115
2020-04-08T14:27:00.000Z,310.78
2020-04-08T14:28:00.000Z,312.04
2020-04-08T14:29:00.000Z,312.04
2020-04-08T14:30:00.000Z,312.04
2020-04-08T14:31:00.000Z,310.64
2020-04-08T14:32:00.000Z,310.64
2020-04-08T14:33:00.000Z,310.64
2020-04-08T14:34:00.000Z,308.78
2020-04-08T14:35:00.000Z,308.78
2020-04-08T14:36:00.000Z,310.25
2020-04-08T14:37:00.000Z,310.25
2020-04-08T14:38:00.000Z,310.25
2020-04-08T14:39:00.000Z,310.25
2020-04-08T14:40:00.000Z,308.98
2020-04-08T14:41:00.000Z,308.98
2020-04-08T14:42:00.000Z,308.98
2020-04-08T14:43:00.000Z,308.98
2020-04-08T14:44:00.000Z,307.46
2020-04-08T14:45:00.000Z,307.88
2020-04-08T14:46:00.000Z,308.48
2020-04-08T14:47:00.000Z,308.48
2020-04-08T14:48:00.000Z,308.48
2020-04-08T14:49:00.000Z,308.48
2020-04-08T14:50:00.000Z,308.48
2020-04-08T14:51:00.000Z,308.48
2020-04-08T14:52:00.000Z,308.48
2020-04-08T14:53:00.000Z,308.48
2020-04-08T14:54:00.000Z,308.48
2020-04-08T14:55:00.000Z,308.77
2020-04-08T14:56:00.000Z,308.77
2020-04-08T14:57:00.000Z,308.77
2020-04-08T14:58:00.000Z,308.91
2020-04-08T14:59:00.000Z,308.91
2020-04-08T15:00:00.000Z,308.91
2020-04-08T15:01:00.000Z,308.91
2020-04-08T15:02:00.000Z,308.91
2020-04-08T15:03:00.000Z,308.91
2020-04-08T15:04:00.000Z,308.91
2020-04-08T15:05:00.000Z,308.91
2020-04-08T15:06:00.000Z,308.91
2020-04-08T15:07:00.000Z,309.47
2020-04-08T15:08:00.000Z,309.47
2020-04-08T15:09:00.000Z,309.47
2020-04-08T15:10:00.000Z,309.47
2020-04-08T15:11:00.000Z,309.47
2020-04-08T15:12:00.000Z,309.47
2020-04-08T15:13:00.000Z,309.47
2020-04-08T15:14:00.000Z,309.47
2020-04-08T15:15:00.000Z,310.77
2020-04-08T15:16:00.000Z,310.77
2020-04-08T15:17:00.000Z,310.77
2020-04-08T15:18:00.000Z,310.77
2020-04-08T15:19:00.000Z,310.77
2020-04-08T15:20:00.000Z,310.81
2020-04-08T15:21:00.000Z,310.81
2020-04-08T15:22:00.000Z,310.81
2020-04-08T15:23:00.000Z,310.81
2020-04-08T15:24:00.000Z,310.81
2020-04-08T15:25:00.000Z,310.81
2020-04-08T15:26:00.000Z,310.81
2020-04-08T15:27:00.000Z,312.43
2020-04-08T15:28:00.000Z,312.43
