date,close
2020-04-06T13:36:00.000Z,89.83
2020-04-06T13:37:00.000Z,89.83
2020-04-06T13:38:00.000Z,89.45
2020-04-06T13:39:00.000Z,89.45
2020-04-06T13:40:00.000Z,89.45
2020-04-06T13:41:00.000Z,89.45
2020-04-06T13:42:00.000Z,90.54
2020-04-06T13:43:00.000Z,90.54
2020-04-06T13:44:00.000Z,90.13
2020-04-06T13:45:00.000Z,90.13
2020-04-06T13:46:00.000Z,90.13
2020-04-06T13:47:00.000Z,91.08
2020-04-06T13:48:00.000Z,90.92
2020-04-06T13:49:00.000Z,90.92
2020-04-06T13:50:00.000Z,90.92
2020-04-06T13:51:00.000Z,91.47
2020-04-06T13:52:00.000Z,91.545
2020-04-06T13:53:00.000Z,91.655
2020-04-06T13:54:00.000Z,91.655
2020-04-06T13:55:00.000Z,92.0
2020-04-06T13:56:00.000Z,91.455
2020-04-06T13:57:00.000Z,91.35
2020-04-06T13:58:00.000Z,91.35
2020-04-06T13:59:00.000Z,91.035
2020-04-06T14:00:00.000Z,90.775
2020-04-06T14:01:00.000Z,90.775
2020-04-06T14:02:00.000Z,90.665
2020-04-06T14:03:00.000Z,90.665
2020-04-06T14:04:00.000Z,90.805
2020-04-06T14:05:00.000Z,91.44
2020-04-06T14:06:00.000Z,91.44
2020-04-06T14:07:00.000Z,91.45
2020-04-06T14:08:00.000Z,91.73
2020-04-06T14:09:00.000Z,92.065
2020-04-06T14:10:00.000Z,91.89
2020-04-06T14:11:00.000Z,92.01
2020-04-06T14:12:00.000Z,91.685
2020-04-06T14:13:00.000Z,91.685
2020-04-06T14:14:00.000Z,91.475
2020-04-06T14:15:00.000Z,91.78
2020-04-06T14:16:00.000Z,91.925
2020-04-06T14:17:00.000Z,91.925
2020-04-06T14:18:00.000Z,91.925
2020-04-06T14:19:00.000Z,91.925
2020-04-06T14:20:00.000Z,91.925
2020-04-06T14:21:00.000Z,91.925
2020-04-06T14:22:00.000Z,92.32
2020-04-06T14:23:00.000Z,92.32
2020-04-06T14:24:00.000Z,92.495
2020-04-06T14:25:00.000Z,92.72
2020-04-06T14:26:00.000Z,92.72
2020-04-06T14:27:00.000Z,91.745
2020-04-06T14:28:00.000Z,91.745
2020-04-06T14:29:00.000Z,91.745
2020-04-06T14:30:00.000Z,90.97
2020-04-06T14:31:00.000Z,90.97
2020-04-06T14:32:00.000Z,90.97
2020-04-06T14:33:00.000Z,90.97
2020-04-06T14:34:00.000Z,91.02
2020-04-06T14:35:00.000Z,91.02
2020-04-06T14:36:00.000Z,91.02
2020-04-06T14:37:00.000Z,91.02
2020-04-06T14:38:00.000Z,91.02
2020-04-06T14:39:00.000Z,91.02
2020-04-06T14:40:00.000Z,91.02
2020-04-06T14:41:00.000Z,91.02
2020-04-06T14:42:00.000Z,91.02
2020-04-06T14:43:00.000Z,91.02
2020-04-06T14:44:00.000Z,91.02
2020-04-06T14:45:00.000Z,91.02
2020-04-06T14:46:00.000Z,91.02
2020-04-06T14:47:00.000Z,90.3
2020-04-06T14:48:00.000Z,90.3
2020-04-06T14:49:00.000Z,90.3
2020-04-06T14:50:00.000Z,90.42
2020-04-06T14:51:00.000Z,90.42
2020-04-06T14:52:00.000Z,90.42
2020-04-06T14:53:00.000Z,90.42
2020-04-06T14:54:00.000Z,90.42
2020-04-06T14:55:00.000Z,90.305
2020-04-06T14:56:00.000Z,90.29
2020-04-06T14:57:00.000Z,90.29
2020-04-06T14:58:00.000Z,90.29
2020-04-06T14:59:00.000Z,90.29
2020-04-06T15:00:00.000Z,89.655
2020-04-06T15:01:00.000Z,89.655
2020-04-06T15:02:00.000Z,89.64
2020-04-06T15:03:00.000Z,89.65
2020-04-06T15:04:00.000Z,89.51
2020-04-06T15:05:00.000Z,89.53
2020-04-06T15:06:00.000Z,89.5
2020-04-06T15:07:00.000Z,89.5
2020-04-06T15:08:00.000Z,89.5
2020-04-06T15:09:00.000Z,89.5
2020-04-06T15:10:00.000Z,89.505
2020-04-06T15:11:00.000Z,89.65
2020-04-06T15:12:00.000Z,89.65
2020-04-06T15:13:00.000Z,89.65
2020-04-06T15:14:00.000Z,89.65
2020-04-06T15:15:00.000Z,89.65
2020-04-06T15:16:00.000Z,90.3
2020-04-06T15:17:00.000Z,90.3
2020-04-06T15:18:00.000Z,90.3
2020-04-06T15:19:00.000Z,90.3
2020-04-06T15:20:00.000Z,90.705
2020-04-06T15:21:00.000Z,90.815
2020-04-06T15:22:00.000Z,90.96
2020-04-06T15:23:00.000Z,90.96
2020-04-06T15:24:00.000Z,90.96
2020-04-06T15:25:00.000Z,90.98
2020-04-06T15:26:00.000Z,90.98
2020-04-06T15:27:00.000Z,90.98
2020-04-06T15:28:00.000Z,90.98
2020-04-06T15:29:00.000Z,90.98
2020-04-06T15:30:00.000Z,90.98
2020-04-06T15:31:00.000Z,90.98
2020-04-06T15:32:00.000Z,90.98
2020-04-06T15:33:00.000Z,90.98
2020-04-06T15:34:00.000Z,90.98
2020-04-06T15:35:00.000Z,90.91
2020-04-06T15:36:00.000Z,90.91
2020-04-06T15:37:00.000Z,91.12
2020-04-06T15:38:00.000Z,91.12
2020-04-06T15:39:00.000Z,91.12
2020-04-06T15:40:00.000Z,91.12
2020-04-06T15:41:00.000Z,91.12
2020-04-06T15:42:00.000Z,91.085
2020-04-06T15:43:00.000Z,91.085
2020-04-06T15:44:00.000Z,91.085
2020-04-06T15:45:00.000Z,91.085
2020-04-06T15:46:00.000Z,91.085
2020-04-06T15:47:00.000Z,91.085
2020-04-06T15:48:00.000Z,91.625
2020-04-06T15:49:00.000Z,91.89
2020-04-06T15:50:00.000Z,91.89
2020-04-06T15:51:00.000Z,91.89
2020-04-06T15:52:00.000Z,92.03
2020-04-06T15:53:00.000Z,92.03
2020-04-06T15:54:00.000Z,92.03
2020-04-06T15:55:00.000Z,92.03
2020-04-06T15:56:00.000Z,92.03
2020-04-06T15:57:00.000Z,92.03
2020-04-06T15:58:00.000Z,92.03
2020-04-06T15:59:00.000Z,92.03
2020-04-06T16:00:00.000Z,92.03
2020-04-06T16:01:00.000Z,92.03
2020-04-06T16:02:00.000Z,92.03
2020-04-06T16:03:00.000Z,92.03
2020-04-06T16:04:00.000Z,92.03
2020-04-06T16:05:00.000Z,92.3
2020-04-06T16:06:00.000Z,92.3
2020-04-06T16:07:00.000Z,92.3
2020-04-06T16:08:00.000Z,92.3
2020-04-06T16:09:00.000Z,92.3
2020-04-06T16:10:00.000Z,92.83
2020-04-06T16:11:00.000Z,92.83
2020-04-06T16:12:00.000Z,92.83
2020-04-06T16:13:00.000Z,92.83
2020-04-06T16:14:00.000Z,92.83
2020-04-06T16:15:00.000Z,92.83
2020-04-06T16:16:00.000Z,92.83
2020-04-06T16:17:00.000Z,92.83
2020-04-06T16:18:00.000Z,92.83
2020-04-06T16:19:00.000Z,92.83
2020-04-06T16:20:00.000Z,92.83
2020-04-06T16:21:00.000Z,92.83
2020-04-06T16:22:00.000Z,93.44
2020-04-06T16:23:00.000Z,93.44
2020-04-06T16:24:00.000Z,93.44
2020-04-06T16:25:00.000Z,93.44
2020-04-06T16:26:00.000Z,93.44
2020-04-06T16:27:00.000Z,93.44
2020-04-06T16:28:00.000Z,93.44
2020-04-06T16:29:00.000Z,93.44
2020-04-06T16:30:00.000Z,93.81
2020-04-06T16:31:00.000Z,93.81
2020-04-06T16:32:00.000Z,93.81
2020-04-06T16:33:00.000Z,93.81
2020-04-06T16:34:00.000Z,93.81
2020-04-06T16:35:00.000Z,93.955
2020-04-06T16:36:00.000Z,93.57
2020-04-06T16:37:00.000Z,93.57
2020-04-06T16:38:00.000Z,93.735
2020-04-06T16:39:00.000Z,93.75
2020-04-06T16:40:00.000Z,93.875
2020-04-06T16:41:00.000Z,93.875
2020-04-06T16:42:00.000Z,93.875
2020-04-06T16:43:00.000Z,93.875
2020-04-06T16:44:00.000Z,93.875
2020-04-06T16:45:00.000Z,93.685
2020-04-06T16:46:00.000Z,93.705
2020-04-06T16:47:00.000Z,93.705
2020-04-06T16:48:00.000Z,93.705
2020-04-06T16:49:00.000Z,93.705
2020-04-06T16:50:00.000Z,93.705
2020-04-06T16:51:00.000Z,93.705
2020-04-06T16:52:00.000Z,93.96
2020-04-06T16:53:00.000Z,93.945
2020-04-06T16:54:00.000Z,93.945
2020-04-06T16:55:00.000Z,93.945
2020-04-06T16:56:00.000Z,93.945
2020-04-06T16:57:00.000Z,93.935
2020-04-06T16:58:00.000Z,93.935
2020-04-06T16:59:00.000Z,93.935
2020-04-06T17:00:00.000Z,93.935
2020-04-06T17:01:00.000Z,93.935
2020-04-06T17:02:00.000Z,93.935
2020-04-06T17:03:00.000Z,93.935
2020-04-06T17:04:00.000Z,93.935
2020-04-06T17:05:00.000Z,93.935
2020-04-06T17:06:00.000Z,93.935
2020-04-06T17:07:00.000Z,93.935
2020-04-06T17:08:00.000Z,93.935
2020-04-06T17:09:00.000Z,93.935
2020-04-06T17:10:00.000Z,93.935
2020-04-06T17:11:00.000Z,93.935
2020-04-06T17:12:00.000Z,93.935
2020-04-06T17:13:00.000Z,94.3
2020-04-06T17:14:00.000Z,94.55
2020-04-06T17:15:00.000Z,94.55
2020-04-06T17:16:00.000Z,94.55
2020-04-06T17:17:00.000Z,94.55
2020-04-06T17:18:00.000Z,94.55
2020-04-06T17:19:00.000Z,94.55
2020-04-06T17:20:00.000Z,94.525
2020-04-06T17:21:00.000Z,94.525
2020-04-06T17:22:00.000Z,94.525
2020-04-06T17:23:00.000Z,94.46
2020-04-06T17:24:00.000Z,94.46
2020-04-06T17:25:00.000Z,94.52
2020-04-06T17:26:00.000Z,94.605
2020-04-06T17:27:00.000Z,94.935
2020-04-06T17:28:00.000Z,94.935
2020-04-06T17:29:00.000Z,94.795
2020-04-06T17:30:00.000Z,94.795
2020-04-06T17:31:00.000Z,94.855
2020-04-06T17:32:00.000Z,94.925
2020-04-06T17:33:00.000Z,95.5
2020-04-06T17:34:00.000Z,95.5
2020-04-06T17:35:00.000Z,95.5
2020-04-06T17:36:00.000Z,95.5
2020-04-06T17:37:00.000Z,94.975
2020-04-06T17:38:00.000Z,94.92
2020-04-06T17:39:00.000Z,94.92
2020-04-06T17:40:00.000Z,94.92
2020-04-06T17:41:00.000Z,94.92
2020-04-06T17:42:00.000Z,94.92
2020-04-06T17:43:00.000Z,95.22
2020-04-06T17:44:00.000Z,95.225
2020-04-06T17:45:00.000Z,95.225
2020-04-06T17:46:00.000Z,95.225
2020-04-06T17:47:00.000Z,95.225
2020-04-06T17:48:00.000Z,95.225
2020-04-06T17:49:00.000Z,95.225
2020-04-06T17:50:00.000Z,95.15
2020-04-06T17:51:00.000Z,95.395
2020-04-06T17:52:00.000Z,95.395
2020-04-06T17:53:00.000Z,95.395
2020-04-06T17:54:00.000Z,95.395
2020-04-06T17:55:00.000Z,95.48
2020-04-06T17:56:00.000Z,95.34
2020-04-06T17:57:00.000Z,95.34
2020-04-06T17:58:00.000Z,95.835
2020-04-06T17:59:00.000Z,95.835
2020-04-06T18:00:00.000Z,95.905
2020-04-06T18:01:00.000Z,95.905
2020-04-06T18:02:00.000Z,95.74
2020-04-06T18:03:00.000Z,95.74
2020-04-06T18:04:00.000Z,95.74
2020-04-06T18:05:00.000Z,95.74
2020-04-06T18:06:00.000Z,95.74
2020-04-06T18:07:00.000Z,95.74
2020-04-06T18:08:00.000Z,95.74
2020-04-06T18:09:00.000Z,95.74
2020-04-06T18:10:00.000Z,95.74
2020-04-06T18:11:00.000Z,94.085
2020-04-06T18:12:00.000Z,94.085
2020-04-06T18:13:00.000Z,94.085
2020-04-06T18:14:00.000Z,94.21
2020-04-06T18:15:00.000Z,94.21
2020-04-06T18:16:00.000Z,94.21
2020-04-06T18:17:00.000Z,94.21
2020-04-06T18:18:00.000Z,94.155
2020-04-06T18:19:00.000Z,94.155
2020-04-06T18:20:00.000Z,94.155
2020-04-06T18:21:00.000Z,94.155
2020-04-06T18:22:00.000Z,94.155
2020-04-06T18:23:00.000Z,94.155
2020-04-06T18:24:00.000Z,94.155
2020-04-06T18:25:00.000Z,94.155
2020-04-06T18:26:00.000Z,94.155
2020-04-06T18:27:00.000Z,94.41
2020-04-06T18:28:00.000Z,94.41
2020-04-06T18:29:00.000Z,94.41
2020-04-06T18:30:00.000Z,94.41
2020-04-06T18:31:00.000Z,94.595
2020-04-06T18:32:00.000Z,94.595
2020-04-06T18:33:00.000Z,94.595
2020-04-06T18:34:00.000Z,94.595
2020-04-06T18:35:00.000Z,94.595
2020-04-06T18:36:00.000Z,94.595
2020-04-06T18:37:00.000Z,94.595
2020-04-06T18:38:00.000Z,94.595
2020-04-06T18:39:00.000Z,94.27
2020-04-06T18:40:00.000Z,94.27
2020-04-06T18:41:00.000Z,94.27
2020-04-06T18:42:00.000Z,94.27
2020-04-06T18:43:00.000Z,94.355
2020-04-06T18:44:00.000Z,94.355
2020-04-06T18:45:00.000Z,94.355
2020-04-06T18:46:00.000Z,94.355
2020-04-06T18:47:00.000Z,94.355
2020-04-06T18:48:00.000Z,94.24
2020-04-06T18:49:00.000Z,94.24
2020-04-06T18:50:00.000Z,94.33
2020-04-06T18:51:00.000Z,94.33
2020-04-06T18:52:00.000Z,94.105
2020-04-06T18:53:00.000Z,94.105
2020-04-06T18:54:00.000Z,94.105
2020-04-06T18:55:00.000Z,94.105
2020-04-06T18:56:00.000Z,94.105
2020-04-06T18:57:00.000Z,94.355
2020-04-06T18:58:00.000Z,94.42
2020-04-06T18:59:00.000Z,94.48
2020-04-06T19:00:00.000Z,94.43
2020-04-06T19:01:00.000Z,94.43
2020-04-06T19:02:00.000Z,94.43
2020-04-06T19:03:00.000Z,94.43
2020-04-06T19:04:00.000Z,94.43
2020-04-06T19:05:00.000Z,94.43
2020-04-06T19:06:00.000Z,94.43
2020-04-06T19:07:00.000Z,94.43
2020-04-06T19:08:00.000Z,95.09
2020-04-06T19:09:00.000Z,95.09
2020-04-06T19:10:00.000Z,95.09
2020-04-06T19:11:00.000Z,95.09
2020-04-06T19:12:00.000Z,95.425
2020-04-06T19:13:00.000Z,95.34
2020-04-06T19:14:00.000Z,95.32
2020-04-06T19:15:00.000Z,95.32
2020-04-06T19:16:00.000Z,95.32
2020-04-06T19:17:00.000Z,95.7
2020-04-06T19:18:00.000Z,95.7
2020-04-06T19:19:00.000Z,95.7
2020-04-06T19:20:00.000Z,95.7
2020-04-06T19:21:00.000Z,95.75
2020-04-06T19:22:00.000Z,95.75
2020-04-06T19:23:00.000Z,95.92
2020-04-06T19:24:00.000Z,95.92
2020-04-06T19:25:00.000Z,95.92
2020-04-06T19:26:00.000Z,95.92
2020-04-06T19:27:00.000Z,96.135
2020-04-06T19:28:00.000Z,96.135
2020-04-06T19:29:00.000Z,95.835
2020-04-06T19:30:00.000Z,95.97
2020-04-06T19:31:00.000Z,96.36
2020-04-06T19:32:00.000Z,96.315
2020-04-06T19:33:00.000Z,96.5
2020-04-06T19:34:00.000Z,96.105
2020-04-06T19:35:00.000Z,96.2
2020-04-06T19:36:00.000Z,96.2
2020-04-06T19:37:00.000Z,96.33
2020-04-06T19:38:00.000Z,96.34
2020-04-06T19:39:00.000Z,96.34
2020-04-06T19:40:00.000Z,95.98
2020-04-06T19:41:00.000Z,95.82
2020-04-06T19:42:00.000Z,95.85
2020-04-06T19:43:00.000Z,95.625
2020-04-06T19:44:00.000Z,96.0
2020-04-06T19:45:00.000Z,95.95
2020-04-06T19:46:00.000Z,95.95
2020-04-06T19:47:00.000Z,95.705
2020-04-06T19:48:00.000Z,95.705
2020-04-06T19:49:00.000Z,95.93
2020-04-06T19:50:00.000Z,96.62
2020-04-06T19:51:00.000Z,96.565
2020-04-06T19:52:00.000Z,96.79
2020-04-06T19:53:00.000Z,96.795
2020-04-06T19:54:00.000Z,97.085
2020-04-06T19:55:00.000Z,97.26
2020-04-06T19:56:00.000Z,97.225
2020-04-06T19:57:00.000Z,97.035
2020-04-06T19:58:00.000Z,97.115
2020-04-06T19:59:00.000Z,96.54
2020-04-07T13:32:00.000Z,101.11
2020-04-07T13:33:00.000Z,101.11
2020-04-07T13:34:00.000Z,101.77
2020-04-07T13:35:00.000Z,101.77
2020-04-07T13:36:00.000Z,101.77
2020-04-07T13:37:00.000Z,101.45
2020-04-07T13:38:00.000Z,101.45
2020-04-07T13:39:00.000Z,101.45
2020-04-07T13:40:00.000Z,100.22
2020-04-07T13:41:00.000Z,100.22
2020-04-07T13:42:00.000Z,100.22
2020-04-07T13:43:00.000Z,100.22
2020-04-07T13:44:00.000Z,100.22
2020-04-07T13:45:00.000Z,102.02
2020-04-07T13:46:00.000Z,102.02
2020-04-07T13:47:00.000Z,102.02
2020-04-07T13:48:00.000Z,102.02
2020-04-07T13:49:00.000Z,102.02
2020-04-07T13:50:00.000Z,102.02
2020-04-07T13:51:00.000Z,102.02
2020-04-07T13:52:00.000Z,101.4
2020-04-07T13:53:00.000Z,101.4
2020-04-07T13:54:00.000Z,101.4
2020-04-07T13:55:00.000Z,101.4
2020-04-07T13:56:00.000Z,101.4
2020-04-07T13:57:00.000Z,101.4
2020-04-07T13:58:00.000Z,101.4
2020-04-07T13:59:00.000Z,101.4
2020-04-07T14:00:00.000Z,101.4
2020-04-07T14:01:00.000Z,101.4
2020-04-07T14:02:00.000Z,103.11
2020-04-07T14:03:00.000Z,103.11
2020-04-07T14:04:00.000Z,102.535
2020-04-07T14:05:00.000Z,102.535
2020-04-07T14:06:00.000Z,102.535
2020-04-07T14:07:00.000Z,102.535
2020-04-07T14:08:00.000Z,102.535
2020-04-07T14:09:00.000Z,102.535
2020-04-07T14:10:00.000Z,102.535
2020-04-07T14:11:00.000Z,102.535
2020-04-07T14:12:00.000Z,102.81
2020-04-07T14:13:00.000Z,102.81
2020-04-07T14:14:00.000Z,102.81
2020-04-07T14:15:00.000Z,102.81
2020-04-07T14:16:00.000Z,101.29
2020-04-07T14:17:00.000Z,101.29
2020-04-07T14:18:00.000Z,101.29
2020-04-07T14:19:00.000Z,101.29
2020-04-07T14:20:00.000Z,102.68
2020-04-07T14:21:00.000Z,102.08
2020-04-07T14:22:00.000Z,101.885
2020-04-07T14:23:00.000Z,101.885
2020-04-07T14:24:00.000Z,101.885
2020-04-07T14:25:00.000Z,101.885
2020-04-07T14:26:00.000Z,101.635
2020-04-07T14:27:00.000Z,101.635
2020-04-07T14:28:00.000Z,101.615
2020-04-07T14:29:00.000Z,101.615
2020-04-07T14:30:00.000Z,101.615
2020-04-07T14:31:00.000Z,101.615
2020-04-07T14:32:00.000Z,102.35
2020-04-07T14:33:00.000Z,102.35
2020-04-07T14:34:00.000Z,102.35
2020-04-07T14:35:00.000Z,102.35
2020-04-07T14:36:00.000Z,102.35
2020-04-07T14:37:00.000Z,102.35
2020-04-07T14:38:00.000Z,102.35
2020-04-07T14:39:00.000Z,102.35
2020-04-07T14:40:00.000Z,102.16
2020-04-07T14:41:00.000Z,101.93
2020-04-07T14:42:00.000Z,101.93
2020-04-07T14:43:00.000Z,101.93
2020-04-07T14:44:00.000Z,101.93
2020-04-07T14:45:00.000Z,101.93
2020-04-07T14:46:00.000Z,101.93
2020-04-07T14:47:00.000Z,101.93
2020-04-07T14:48:00.000Z,101.04
2020-04-07T14:49:00.000Z,101.04
2020-04-07T14:50:00.000Z,100.42
2020-04-07T14:51:00.000Z,100.42
2020-04-07T14:52:00.000Z,100.325
2020-04-07T14:53:00.000Z,100.285
2020-04-07T14:54:00.000Z,99.9
2020-04-07T14:55:00.000Z,99.9
2020-04-07T14:56:00.000Z,99.9
2020-04-07T14:57:00.000Z,100.335
2020-04-07T14:58:00.000Z,100.335
2020-04-07T14:59:00.000Z,100.245
2020-04-07T15:00:00.000Z,100.245
2020-04-07T15:01:00.000Z,99.75
2020-04-07T15:02:00.000Z,99.945
2020-04-07T15:03:00.000Z,99.945
2020-04-07T15:04:00.000Z,99.945
2020-04-07T15:05:00.000Z,99.945
2020-04-07T15:06:00.000Z,99.945
2020-04-07T15:07:00.000Z,100.97
2020-04-07T15:08:00.000Z,100.97
2020-04-07T15:09:00.000Z,101.45
2020-04-07T15:10:00.000Z,101.45
2020-04-07T15:11:00.000Z,101.45
2020-04-07T15:12:00.000Z,101.45
2020-04-07T15:13:00.000Z,101.45
2020-04-07T15:14:00.000Z,101.45
2020-04-07T15:15:00.000Z,101.45
2020-04-07T15:16:00.000Z,101.45
2020-04-07T15:17:00.000Z,101.45
2020-04-07T15:18:00.000Z,101.45
2020-04-07T15:19:00.000Z,101.45
2020-04-07T15:20:00.000Z,101.45
2020-04-07T15:21:00.000Z,101.45
2020-04-07T15:22:00.000Z,101.96
2020-04-07T15:23:00.000Z,101.96
2020-04-07T15:24:00.000Z,101.96
2020-04-07T15:25:00.000Z,101.96
2020-04-07T15:26:00.000Z,101.96
2020-04-07T15:27:00.000Z,101.96
2020-04-07T15:28:00.000Z,101.96
2020-04-07T15:29:00.000Z,101.96
2020-04-07T15:30:00.000Z,101.96
2020-04-07T15:31:00.000Z,101.96
2020-04-07T15:32:00.000Z,101.96
2020-04-07T15:33:00.000Z,101.96
2020-04-07T15:34:00.000Z,101.96
2020-04-07T15:35:00.000Z,101.96
2020-04-07T15:36:00.000Z,101.96
2020-04-07T15:37:00.000Z,101.96
2020-04-07T15:38:00.000Z,101.96
2020-04-07T15:39:00.000Z,101.96
2020-04-07T15:40:00.000Z,101.96
2020-04-07T15:41:00.000Z,101.96
2020-04-07T15:42:00.000Z,101.96
2020-04-07T15:43:00.000Z,101.96
2020-04-07T15:44:00.000Z,101.96
2020-04-07T15:45:00.000Z,101.96
2020-04-07T15:46:00.000Z,101.96
2020-04-07T15:47:00.000Z,101.96
2020-04-07T15:48:00.000Z,101.96
2020-04-07T15:49:00.000Z,103.39
2020-04-07T15:50:00.000Z,103.345
2020-04-07T15:51:00.000Z,103.345
2020-04-07T15:52:00.000Z,103.345
2020-04-07T15:53:00.000Z,102.75
2020-04-07T15:54:00.000Z,102.75
2020-04-07T15:55:00.000Z,101.94
2020-04-07T15:56:00.000Z,101.94
2020-04-07T15:57:00.000Z,101.94
2020-04-07T15:58:00.000Z,101.94
2020-04-07T15:59:00.000Z,101.94
2020-04-07T16:00:00.000Z,101.94
2020-04-07T16:01:00.000Z,101.94
2020-04-07T16:02:00.000Z,101.94
2020-04-07T16:03:00.000Z,101.94
2020-04-07T16:04:00.000Z,101.94
2020-04-07T16:05:00.000Z,101.94
2020-04-07T16:06:00.000Z,101.94
2020-04-07T16:07:00.000Z,102.865
2020-04-07T16:08:00.000Z,102.865
2020-04-07T16:09:00.000Z,102.865
2020-04-07T16:10:00.000Z,102.865
2020-04-07T16:11:00.000Z,102.865
2020-04-07T16:12:00.000Z,102.865
2020-04-07T16:13:00.000Z,102.865
2020-04-07T16:14:00.000Z,102.865
2020-04-07T16:15:00.000Z,102.865
2020-04-07T16:16:00.000Z,102.865
2020-04-07T16:17:00.000Z,102.865
2020-04-07T16:18:00.000Z,103.2
2020-04-07T16:19:00.000Z,103.2
2020-04-07T16:20:00.000Z,103.2
2020-04-07T16:21:00.000Z,103.2
2020-04-07T16:22:00.000Z,103.2
2020-04-07T16:23:00.000Z,103.2
2020-04-07T16:24:00.000Z,103.2
2020-04-07T16:25:00.000Z,103.2
2020-04-07T16:26:00.000Z,103.2
2020-04-07T16:27:00.000Z,103.2
2020-04-07T16:28:00.000Z,103.2
2020-04-07T16:29:00.000Z,103.2
2020-04-07T16:30:00.000Z,103.2
2020-04-07T16:31:00.000Z,103.2
2020-04-07T16:32:00.000Z,103.2
2020-04-07T16:33:00.000Z,103.2
2020-04-07T16:34:00.000Z,103.2
2020-04-07T16:35:00.000Z,103.2
2020-04-07T16:36:00.000Z,103.38
2020-04-07T16:37:00.000Z,103.38
2020-04-07T16:38:00.000Z,103.38
2020-04-07T16:39:00.000Z,103.38
2020-04-07T16:40:00.000Z,103.38
2020-04-07T16:41:00.000Z,103.38
2020-04-07T16:42:00.000Z,103.38
2020-04-07T16:43:00.000Z,103.38
2020-04-07T16:44:00.000Z,103.38
2020-04-07T16:45:00.000Z,103.38
2020-04-07T16:46:00.000Z,103.38
2020-04-07T16:47:00.000Z,103.38
2020-04-07T16:48:00.000Z,103.38
2020-04-07T16:49:00.000Z,103.38
2020-04-07T16:50:00.000Z,103.38
2020-04-07T16:51:00.000Z,103.38
2020-04-07T16:52:00.000Z,103.38
2020-04-07T16:53:00.000Z,103.38
2020-04-07T16:54:00.000Z,103.38
2020-04-07T16:55:00.000Z,103.38
2020-04-07T16:56:00.000Z,103.38
2020-04-07T16:57:00.000Z,103.38
2020-04-07T16:58:00.000Z,103.38
2020-04-07T16:59:00.000Z,103.38
2020-04-07T17:00:00.000Z,103.38
2020-04-07T17:01:00.000Z,103.38
2020-04-07T17:02:00.000Z,103.38
2020-04-07T17:03:00.000Z,103.14
2020-04-07T17:04:00.000Z,103.14
2020-04-07T17:05:00.000Z,103.14
2020-04-07T17:06:00.000Z,103.14
2020-04-07T17:07:00.000Z,103.14
2020-04-07T17:08:00.000Z,103.14
2020-04-07T17:09:00.000Z,103.14
2020-04-07T17:10:00.000Z,103.14
2020-04-07T17:11:00.000Z,103.14
2020-04-07T17:12:00.000Z,103.14
2020-04-07T17:13:00.000Z,103.14
2020-04-07T17:14:00.000Z,103.14
2020-04-07T17:15:00.000Z,103.14
2020-04-07T17:16:00.000Z,103.14
2020-04-07T17:17:00.000Z,103.14
2020-04-07T17:18:00.000Z,103.14
2020-04-07T17:19:00.000Z,103.14
2020-04-07T17:20:00.000Z,103.14
2020-04-07T17:21:00.000Z,103.14
2020-04-07T17:22:00.000Z,103.14
2020-04-07T17:23:00.000Z,103.14
2020-04-07T17:24:00.000Z,103.14
2020-04-07T17:25:00.000Z,103.14
2020-04-07T17:26:00.000Z,103.14
2020-04-07T17:27:00.000Z,103.14
2020-04-07T17:28:00.000Z,103.14
2020-04-07T17:29:00.000Z,103.38
2020-04-07T17:30:00.000Z,103.38
2020-04-07T17:31:00.000Z,103.38
2020-04-07T17:32:00.000Z,103.255
2020-04-07T17:33:00.000Z,103.255
2020-04-07T17:34:00.000Z,103.255
2020-04-07T17:35:00.000Z,103.255
2020-04-07T17:36:00.000Z,103.255
2020-04-07T17:37:00.000Z,103.255
2020-04-07T17:38:00.000Z,103.255
2020-04-07T17:39:00.000Z,103.255
2020-04-07T17:40:00.000Z,103.255
2020-04-07T17:41:00.000Z,103.255
2020-04-07T17:42:00.000Z,103.255
2020-04-07T17:43:00.000Z,103.255
2020-04-07T17:44:00.000Z,103.255
2020-04-07T17:45:00.000Z,103.255
2020-04-07T17:46:00.000Z,103.255
2020-04-07T17:47:00.000Z,103.255
2020-04-07T17:48:00.000Z,103.255
2020-04-07T17:49:00.000Z,103.255
2020-04-07T17:50:00.000Z,103.255
2020-04-07T17:51:00.000Z,103.255
2020-04-07T17:52:00.000Z,103.255
2020-04-07T17:53:00.000Z,103.255
2020-04-07T17:54:00.000Z,103.255
2020-04-07T17:55:00.000Z,102.23
2020-04-07T17:56:00.000Z,102.23
2020-04-07T17:57:00.000Z,102.23
2020-04-07T17:58:00.000Z,102.23
2020-04-07T17:59:00.000Z,102.23
2020-04-07T18:00:00.000Z,102.23
2020-04-07T18:01:00.000Z,102.23
2020-04-07T18:02:00.000Z,102.23
2020-04-07T18:03:00.000Z,102.23
2020-04-07T18:04:00.000Z,102.23
2020-04-07T18:05:00.000Z,102.23
2020-04-07T18:06:00.000Z,102.23
2020-04-07T18:07:00.000Z,102.23
2020-04-07T18:08:00.000Z,102.23
2020-04-07T18:09:00.000Z,102.23
2020-04-07T18:10:00.000Z,102.23
2020-04-07T18:11:00.000Z,102.23
2020-04-07T18:12:00.000Z,102.23
2020-04-07T18:13:00.000Z,101.66
