date,close
2020-06-25T19:10:00.000Z,204.22
2020-06-25T19:11:00.000Z,204.22
2020-06-25T19:12:00.000Z,204.22
2020-06-25T19:13:00.000Z,204.22
2020-06-25T19:14:00.000Z,204.36
2020-06-25T19:15:00.000Z,204.6
2020-06-25T19:16:00.000Z,204.6
2020-06-25T19:17:00.000Z,204.415
2020-06-25T19:18:00.000Z,204.555
2020-06-25T19:19:00.000Z,204.55
2020-06-25T19:20:00.000Z,204.55
2020-06-25T19:21:00.000Z,204.525
2020-06-25T19:22:00.000Z,204.67
2020-06-25T19:23:00.000Z,204.685
2020-06-25T19:24:00.000Z,204.75
2020-06-25T19:25:00.000Z,204.75
2020-06-25T19:26:00.000Z,204.79
2020-06-25T19:27:00.000Z,205.045
2020-06-25T19:28:00.000Z,205.045
2020-06-25T19:29:00.000Z,204.77
2020-06-25T19:30:00.000Z,204.585
2020-06-25T19:31:00.000Z,204.77
2020-06-25T19:32:00.000Z,204.97
2020-06-25T19:33:00.000Z,204.975
2020-06-25T19:34:00.000Z,204.975
2020-06-25T19:35:00.000Z,205.09
2020-06-25T19:36:00.000Z,204.89
2020-06-25T19:37:00.000Z,204.89
2020-06-25T19:38:00.000Z,204.82
2020-06-25T19:39:00.000Z,204.61
2020-06-25T19:40:00.000Z,204.71
2020-06-25T19:41:00.000Z,204.76
2020-06-25T19:42:00.000Z,204.56
2020-06-25T19:43:00.000Z,204.57
2020-06-25T19:44:00.000Z,204.745
2020-06-25T19:45:00.000Z,204.8
2020-06-25T19:46:00.000Z,204.57
2020-06-25T19:47:00.000Z,204.57
2020-06-25T19:48:00.000Z,204.76
2020-06-25T19:49:00.000Z,204.665
2020-06-25T19:50:00.000Z,204.91
2020-06-25T19:51:00.000Z,205.07
2020-06-25T19:52:00.000Z,205.01
2020-06-25T19:53:00.000Z,204.97
2020-06-25T19:54:00.000Z,205.3
2020-06-25T19:55:00.000Z,205.17
2020-06-25T19:56:00.000Z,205.02
2020-06-25T19:57:00.000Z,204.99
2020-06-25T19:58:00.000Z,205.0
2020-06-25T19:59:00.000Z,205.27
2020-06-26T13:30:00.000Z,207.43
2020-06-26T13:31:00.000Z,207.43
2020-06-26T13:32:00.000Z,207.43
2020-06-26T13:33:00.000Z,207.43
2020-06-26T13:34:00.000Z,207.43
2020-06-26T13:35:00.000Z,207.43
2020-06-26T13:36:00.000Z,207.43
2020-06-26T13:37:00.000Z,207.43
2020-06-26T13:38:00.000Z,207.43
2020-06-26T13:39:00.000Z,207.43
2020-06-26T13:40:00.000Z,207.43
2020-06-26T13:41:00.000Z,207.43
2020-06-26T13:42:00.000Z,203.97
2020-06-26T13:43:00.000Z,203.97
2020-06-26T13:44:00.000Z,203.97
2020-06-26T13:45:00.000Z,203.97
2020-06-26T13:46:00.000Z,203.97
2020-06-26T13:47:00.000Z,204.275
2020-06-26T13:48:00.000Z,204.275
2020-06-26T13:49:00.000Z,204.275
2020-06-26T13:50:00.000Z,204.275
2020-06-26T13:51:00.000Z,204.275
2020-06-26T13:52:00.000Z,204.275
2020-06-26T13:53:00.000Z,204.275
2020-06-26T13:54:00.000Z,204.275
2020-06-26T13:55:00.000Z,204.275
2020-06-26T13:56:00.000Z,204.275
2020-06-26T13:57:00.000Z,203.98
2020-06-26T13:58:00.000Z,203.98
2020-06-26T13:59:00.000Z,205.31
2020-06-26T14:00:00.000Z,204.83
2020-06-26T14:01:00.000Z,204.83
2020-06-26T14:02:00.000Z,204.83
2020-06-26T14:03:00.000Z,204.83
2020-06-26T14:04:00.000Z,204.83
2020-06-26T14:05:00.000Z,204.04
2020-06-26T14:06:00.000Z,204.04
2020-06-26T14:07:00.000Z,204.04
2020-06-26T14:08:00.000Z,204.29
2020-06-26T14:09:00.000Z,204.29
2020-06-26T14:10:00.000Z,204.29
2020-06-26T14:11:00.000Z,203.455
2020-06-26T14:12:00.000Z,203.455
2020-06-26T14:13:00.000Z,203.455
2020-06-26T14:14:00.000Z,203.455
2020-06-26T14:15:00.000Z,203.18
2020-06-26T14:16:00.000Z,203.18
2020-06-26T14:17:00.000Z,202.925
2020-06-26T14:18:00.000Z,202.765
2020-06-26T14:19:00.000Z,202.765
2020-06-26T14:20:00.000Z,202.765
2020-06-26T14:21:00.000Z,202.765
2020-06-26T14:22:00.000Z,202.765
2020-06-26T14:23:00.000Z,202.5
2020-06-26T14:24:00.000Z,203.045
2020-06-26T14:25:00.000Z,203.045
2020-06-26T14:26:00.000Z,203.045
2020-06-26T14:27:00.000Z,203.045
2020-06-26T14:28:00.000Z,203.045
2020-06-26T14:29:00.000Z,203.12
2020-06-26T14:30:00.000Z,203.12
2020-06-26T14:31:00.000Z,203.12
2020-06-26T14:32:00.000Z,203.12
2020-06-26T14:33:00.000Z,203.33
2020-06-26T14:34:00.000Z,203.33
2020-06-26T14:35:00.000Z,203.33
2020-06-26T14:36:00.000Z,203.33
2020-06-26T14:37:00.000Z,203.33
2020-06-26T14:38:00.000Z,203.33
2020-06-26T14:39:00.000Z,202.345
2020-06-26T14:40:00.000Z,202.525
2020-06-26T14:41:00.000Z,202.525
2020-06-26T14:42:00.000Z,202.685
2020-06-26T14:43:00.000Z,202.84
2020-06-26T14:44:00.000Z,202.84
2020-06-26T14:45:00.000Z,202.84
2020-06-26T14:46:00.000Z,202.77
2020-06-26T14:47:00.000Z,202.77
2020-06-26T14:48:00.000Z,202.77
2020-06-26T14:49:00.000Z,202.695
2020-06-26T14:50:00.000Z,202.695
2020-06-26T14:51:00.000Z,202.275
2020-06-26T14:52:00.000Z,202.48
2020-06-26T14:53:00.000Z,202.46
2020-06-26T14:54:00.000Z,202.46
2020-06-26T14:55:00.000Z,202.46
2020-06-26T14:56:00.000Z,202.46
2020-06-26T14:57:00.000Z,202.46
2020-06-26T14:58:00.000Z,202.74
2020-06-26T14:59:00.000Z,202.74
2020-06-26T15:00:00.000Z,202.74
2020-06-26T15:01:00.000Z,202.67
2020-06-26T15:02:00.000Z,202.67
2020-06-26T15:03:00.000Z,202.67
2020-06-26T15:04:00.000Z,202.67
2020-06-26T15:05:00.000Z,202.67
2020-06-26T15:06:00.000Z,202.67
2020-06-26T15:07:00.000Z,202.91
2020-06-26T15:08:00.000Z,202.91
2020-06-26T15:09:00.000Z,203.255
2020-06-26T15:10:00.000Z,203.255
2020-06-26T15:11:00.000Z,203.255
2020-06-26T15:12:00.000Z,203.255
2020-06-26T15:13:00.000Z,203.41
2020-06-26T15:14:00.000Z,203.38
2020-06-26T15:15:00.000Z,203.33
2020-06-26T15:16:00.000Z,203.33
2020-06-26T15:17:00.000Z,203.33
2020-06-26T15:18:00.000Z,203.33
2020-06-26T15:19:00.000Z,203.33
2020-06-26T15:20:00.000Z,203.33
2020-06-26T15:21:00.000Z,203.33
2020-06-26T15:22:00.000Z,203.33
2020-06-26T15:23:00.000Z,203.33
2020-06-26T15:24:00.000Z,203.33
2020-06-26T15:25:00.000Z,203.33
2020-06-26T15:26:00.000Z,203.53
2020-06-26T15:27:00.000Z,203.53
2020-06-26T15:28:00.000Z,203.53
2020-06-26T15:29:00.000Z,203.53
2020-06-26T15:30:00.000Z,203.32
2020-06-26T15:31:00.000Z,203.32
2020-06-26T15:32:00.000Z,203.32
2020-06-26T15:33:00.000Z,203.32
2020-06-26T15:34:00.000Z,203.09
2020-06-26T15:35:00.000Z,203.09
2020-06-26T15:36:00.000Z,203.495
2020-06-26T15:37:00.000Z,203.495
2020-06-26T15:38:00.000Z,203.495
2020-06-26T15:39:00.000Z,203.495
2020-06-26T15:40:00.000Z,203.495
2020-06-26T15:41:00.000Z,203.495
2020-06-26T15:42:00.000Z,203.495
2020-06-26T15:43:00.000Z,203.495
2020-06-26T15:44:00.000Z,203.9
2020-06-26T15:45:00.000Z,203.9
2020-06-26T15:46:00.000Z,203.9
2020-06-26T15:47:00.000Z,203.9
2020-06-26T15:48:00.000Z,203.9
2020-06-26T15:49:00.000Z,203.9
2020-06-26T15:50:00.000Z,203.9
2020-06-26T15:51:00.000Z,203.9
2020-06-26T15:52:00.000Z,203.9
2020-06-26T15:53:00.000Z,204.32
2020-06-26T15:54:00.000Z,204.32
2020-06-26T15:55:00.000Z,204.32
2020-06-26T15:56:00.000Z,204.32
2020-06-26T15:57:00.000Z,204.32
2020-06-26T15:58:00.000Z,204.205
2020-06-26T15:59:00.000Z,204.295
2020-06-26T16:00:00.000Z,204.37
2020-06-26T16:01:00.000Z,204.37
2020-06-26T16:02:00.000Z,203.93
2020-06-26T16:03:00.000Z,203.93
2020-06-26T16:04:00.000Z,203.93
2020-06-26T16:05:00.000Z,203.93
2020-06-26T16:06:00.000Z,203.93
2020-06-26T16:07:00.000Z,203.855
2020-06-26T16:08:00.000Z,203.86
2020-06-26T16:09:00.000Z,203.87
2020-06-26T16:10:00.000Z,203.87
2020-06-26T16:11:00.000Z,203.87
2020-06-26T16:12:00.000Z,203.87
2020-06-26T16:13:00.000Z,203.58
2020-06-26T16:14:00.000Z,203.55
2020-06-26T16:15:00.000Z,203.7
2020-06-26T16:16:00.000Z,203.7
2020-06-26T16:17:00.000Z,203.7
2020-06-26T16:18:00.000Z,203.7
2020-06-26T16:19:00.000Z,203.7
2020-06-26T16:20:00.000Z,203.7
2020-06-26T16:21:00.000Z,203.7
2020-06-26T16:22:00.000Z,203.7
2020-06-26T16:23:00.000Z,203.36
2020-06-26T16:24:00.000Z,203.36
2020-06-26T16:25:00.000Z,203.53
2020-06-26T16:26:00.000Z,203.53
2020-06-26T16:27:00.000Z,203.53
2020-06-26T16:28:00.000Z,203.6
2020-06-26T16:29:00.000Z,203.6
2020-06-26T16:30:00.000Z,203.6
2020-06-26T16:31:00.000Z,203.52
2020-06-26T16:32:00.000Z,203.655
2020-06-26T16:33:00.000Z,203.685
2020-06-26T16:34:00.000Z,203.58
2020-06-26T16:35:00.000Z,203.58
2020-06-26T16:36:00.000Z,203.38
2020-06-26T16:37:00.000Z,203.38
2020-06-26T16:38:00.000Z,203.38
2020-06-26T16:39:00.000Z,203.38
2020-06-26T16:40:00.000Z,203.38
2020-06-26T16:41:00.000Z,203.38
2020-06-26T16:42:00.000Z,203.38
2020-06-26T16:43:00.000Z,203.38
2020-06-26T16:44:00.000Z,203.08
2020-06-26T16:45:00.000Z,203.08
2020-06-26T16:46:00.000Z,203.105
2020-06-26T16:47:00.000Z,203.105
2020-06-26T16:48:00.000Z,203.435
2020-06-26T16:49:00.000Z,203.435
2020-06-26T16:50:00.000Z,203.435
2020-06-26T16:51:00.000Z,203.435
2020-06-26T16:52:00.000Z,203.435
2020-06-26T16:53:00.000Z,203.435
2020-06-26T16:54:00.000Z,203.585
2020-06-26T16:55:00.000Z,203.585
2020-06-26T16:56:00.000Z,203.585
2020-06-26T16:57:00.000Z,203.585
2020-06-26T16:58:00.000Z,203.585
2020-06-26T16:59:00.000Z,203.585
2020-06-26T17:00:00.000Z,203.585
2020-06-26T17:01:00.000Z,203.585
2020-06-26T17:02:00.000Z,203.585
2020-06-26T17:03:00.000Z,203.585
2020-06-26T17:04:00.000Z,203.585
2020-06-26T17:05:00.000Z,204.06
2020-06-26T17:06:00.000Z,204.22
2020-06-26T17:07:00.000Z,204.385
2020-06-26T17:08:00.000Z,204.28
2020-06-26T17:09:00.000Z,204.28
2020-06-26T17:10:00.000Z,204.28
2020-06-26T17:11:00.000Z,204.28
2020-06-26T17:12:00.000Z,204.19
2020-06-26T17:13:00.000Z,204.19
2020-06-26T17:14:00.000Z,204.235
2020-06-26T17:15:00.000Z,204.235
2020-06-26T17:16:00.000Z,204.235
2020-06-26T17:17:00.000Z,204.235
2020-06-26T17:18:00.000Z,204.25
2020-06-26T17:19:00.000Z,204.25
2020-06-26T17:20:00.000Z,204.25
2020-06-26T17:21:00.000Z,204.25
2020-06-26T17:22:00.000Z,204.25
2020-06-26T17:23:00.000Z,204.52
2020-06-26T17:24:00.000Z,204.52
2020-06-26T17:25:00.000Z,204.52
2020-06-26T17:26:00.000Z,204.52
2020-06-26T17:27:00.000Z,204.52
2020-06-26T17:28:00.000Z,204.52
2020-06-26T17:29:00.000Z,204.52
2020-06-26T17:30:00.000Z,204.52
2020-06-26T17:31:00.000Z,204.52
2020-06-26T17:32:00.000Z,204.425
2020-06-26T17:33:00.000Z,204.425
2020-06-26T17:34:00.000Z,204.51
2020-06-26T17:35:00.000Z,204.51
2020-06-26T17:36:00.000Z,204.51
2020-06-26T17:37:00.000Z,204.51
2020-06-26T17:38:00.000Z,204.905
2020-06-26T17:39:00.000Z,204.905
2020-06-26T17:40:00.000Z,204.905
2020-06-26T17:41:00.000Z,204.905
2020-06-26T17:42:00.000Z,204.905
2020-06-26T17:43:00.000Z,204.905
2020-06-26T17:44:00.000Z,204.905
2020-06-26T17:45:00.000Z,204.905
2020-06-26T17:46:00.000Z,204.905
2020-06-26T17:47:00.000Z,204.52
2020-06-26T17:48:00.000Z,204.62
2020-06-26T17:49:00.000Z,204.62
2020-06-26T17:50:00.000Z,204.79
2020-06-26T17:51:00.000Z,204.79
2020-06-26T17:52:00.000Z,204.79
2020-06-26T17:53:00.000Z,204.79
2020-06-26T17:54:00.000Z,204.73
2020-06-26T17:55:00.000Z,204.73
2020-06-26T17:56:00.000Z,204.73
2020-06-26T17:57:00.000Z,204.375
2020-06-26T17:58:00.000Z,204.375
2020-06-26T17:59:00.000Z,204.38
2020-06-26T18:00:00.000Z,204.38
2020-06-26T18:01:00.000Z,204.38
2020-06-26T18:02:00.000Z,204.38
2020-06-26T18:03:00.000Z,204.38
2020-06-26T18:04:00.000Z,204.38
2020-06-26T18:05:00.000Z,204.38
2020-06-26T18:06:00.000Z,204.38
2020-06-26T18:07:00.000Z,204.38
2020-06-26T18:08:00.000Z,204.76
2020-06-26T18:09:00.000Z,204.76
2020-06-26T18:10:00.000Z,204.76
2020-06-26T18:11:00.000Z,204.76
2020-06-26T18:12:00.000Z,204.76
2020-06-26T18:13:00.000Z,204.76
2020-06-26T18:14:00.000Z,204.76
2020-06-26T18:15:00.000Z,204.76
2020-06-26T18:16:00.000Z,204.76
2020-06-26T18:17:00.000Z,204.76
2020-06-26T18:18:00.000Z,204.86
2020-06-26T18:19:00.000Z,204.86
2020-06-26T18:20:00.000Z,204.86
2020-06-26T18:21:00.000Z,204.86
2020-06-26T18:22:00.000Z,204.86
2020-06-26T18:23:00.000Z,204.56
2020-06-26T18:24:00.000Z,204.56
2020-06-26T18:25:00.000Z,204.485
2020-06-26T18:26:00.000Z,204.485
2020-06-26T18:27:00.000Z,204.485
2020-06-26T18:28:00.000Z,204.17
2020-06-26T18:29:00.000Z,204.17
2020-06-26T18:30:00.000Z,204.13
2020-06-26T18:31:00.000Z,204.13
2020-06-26T18:32:00.000Z,204.13
2020-06-26T18:33:00.000Z,204.325
2020-06-26T18:34:00.000Z,204.325
2020-06-26T18:35:00.000Z,204.2
2020-06-26T18:36:00.000Z,204.2
2020-06-26T18:37:00.000Z,204.2
2020-06-26T18:38:00.000Z,203.905
2020-06-26T18:39:00.000Z,203.905
2020-06-26T18:40:00.000Z,203.905
2020-06-26T18:41:00.000Z,203.905
2020-06-26T18:42:00.000Z,203.905
2020-06-26T18:43:00.000Z,203.905
2020-06-26T18:44:00.000Z,203.965
2020-06-26T18:45:00.000Z,203.965
2020-06-26T18:46:00.000Z,203.865
2020-06-26T18:47:00.000Z,203.74
2020-06-26T18:48:00.000Z,203.74
2020-06-26T18:49:00.000Z,203.74
2020-06-26T18:50:00.000Z,203.95
2020-06-26T18:51:00.000Z,204.25
2020-06-26T18:52:00.000Z,204.25
2020-06-26T18:53:00.000Z,204.25
2020-06-26T18:54:00.000Z,204.25
2020-06-26T18:55:00.000Z,204.25
2020-06-26T18:56:00.000Z,203.925
2020-06-26T18:57:00.000Z,203.925
2020-06-26T18:58:00.000Z,203.945
2020-06-26T18:59:00.000Z,203.98
2020-06-26T19:00:00.000Z,204.155
2020-06-26T19:01:00.000Z,204.11
2020-06-26T19:02:00.000Z,204.11
2020-06-26T19:03:00.000Z,203.77
2020-06-26T19:04:00.000Z,203.77
2020-06-26T19:05:00.000Z,203.77
2020-06-26T19:06:00.000Z,203.66
2020-06-26T19:07:00.000Z,203.66
2020-06-26T19:08:00.000Z,203.66
2020-06-26T19:09:00.000Z,203.88
2020-06-26T19:10:00.000Z,203.88
2020-06-26T19:11:00.000Z,203.88
2020-06-26T19:12:00.000Z,203.88
2020-06-26T19:13:00.000Z,203.705
2020-06-26T19:14:00.000Z,203.705
2020-06-26T19:15:00.000Z,203.705
2020-06-26T19:16:00.000Z,203.94
2020-06-26T19:17:00.000Z,203.94
2020-06-26T19:18:00.000Z,203.925
2020-06-26T19:19:00.000Z,203.925
2020-06-26T19:20:00.000Z,203.925
2020-06-26T19:21:00.000Z,203.925
2020-06-26T19:22:00.000Z,203.89
2020-06-26T19:23:00.000Z,203.98
2020-06-26T19:24:00.000Z,203.98
2020-06-26T19:25:00.000Z,203.98
2020-06-26T19:26:00.000Z,203.98
2020-06-26T19:27:00.000Z,203.98
2020-06-26T19:28:00.000Z,204.08
2020-06-26T19:29:00.000Z,204.08
2020-06-26T19:30:00.000Z,204.19
2020-06-26T19:31:00.000Z,204.19
2020-06-26T19:32:00.000Z,204.19
2020-06-26T19:33:00.000Z,204.19
2020-06-26T19:34:00.000Z,204.19
2020-06-26T19:35:00.000Z,203.815
2020-06-26T19:36:00.000Z,203.815
2020-06-26T19:37:00.000Z,203.6
2020-06-26T19:38:00.000Z,203.57
2020-06-26T19:39:00.000Z,203.48
2020-06-26T19:40:00.000Z,203.61
2020-06-26T19:41:00.000Z,203.82
2020-06-26T19:42:00.000Z,204.02
2020-06-26T19:43:00.000Z,204.36
2020-06-26T19:44:00.000Z,204.58
2020-06-26T19:45:00.000Z,204.77
2020-06-26T19:46:00.000Z,204.77
2020-06-26T19:47:00.000Z,205.115
2020-06-26T19:48:00.000Z,205.09
2020-06-26T19:49:00.000Z,204.75
2020-06-26T19:50:00.000Z,203.77
2020-06-26T19:51:00.000Z,203.66
2020-06-26T19:52:00.000Z,203.67
2020-06-26T19:53:00.000Z,203.23
2020-06-26T19:54:00.000Z,202.4
2020-06-26T19:55:00.000Z,202.91
2020-06-26T19:56:00.000Z,202.96
2020-06-26T19:57:00.000Z,203.095
2020-06-26T19:58:00.000Z,203.44
2020-06-26T19:59:00.000Z,203.84
2020-06-29T13:46:00.000Z,201.075
2020-06-29T13:47:00.000Z,201.075
2020-06-29T13:48:00.000Z,200.73
2020-06-29T13:49:00.000Z,200.73
2020-06-29T13:50:00.000Z,201.02
2020-06-29T13:51:00.000Z,201.02
2020-06-29T13:52:00.000Z,200.77
2020-06-29T13:53:00.000Z,200.77
2020-06-29T13:54:00.000Z,200.97
2020-06-29T13:55:00.000Z,200.97
2020-06-29T13:56:00.000Z,200.985
2020-06-29T13:57:00.000Z,200.985
2020-06-29T13:58:00.000Z,201.145
2020-06-29T13:59:00.000Z,201.3
2020-06-29T14:00:00.000Z,201.59
2020-06-29T14:01:00.000Z,201.415
2020-06-29T14:02:00.000Z,201.415
2020-06-29T14:03:00.000Z,201.07
2020-06-29T14:04:00.000Z,200.645
2020-06-29T14:05:00.000Z,200.645
2020-06-29T14:06:00.000Z,200.645
2020-06-29T14:07:00.000Z,200.8
2020-06-29T14:08:00.000Z,200.8
2020-06-29T14:09:00.000Z,200.8
2020-06-29T14:10:00.000Z,200.8
2020-06-29T14:11:00.000Z,200.8
2020-06-29T14:12:00.000Z,201.44
2020-06-29T14:13:00.000Z,201.755
2020-06-29T14:14:00.000Z,202.06
2020-06-29T14:15:00.000Z,202.065
2020-06-29T14:16:00.000Z,202.065
2020-06-29T14:17:00.000Z,202.19
2020-06-29T14:18:00.000Z,202.31
2020-06-29T14:19:00.000Z,202.32
2020-06-29T14:20:00.000Z,202.32
2020-06-29T14:21:00.000Z,202.32
2020-06-29T14:22:00.000Z,202.32
2020-06-29T14:23:00.000Z,202.32
2020-06-29T14:24:00.000Z,202.32
2020-06-29T14:25:00.000Z,202.32
2020-06-29T14:26:00.000Z,202.32
2020-06-29T14:27:00.000Z,202.12
2020-06-29T14:28:00.000Z,202.12
2020-06-29T14:29:00.000Z,202.02
2020-06-29T14:30:00.000Z,201.95
2020-06-29T14:31:00.000Z,201.95
2020-06-29T14:32:00.000Z,201.95
2020-06-29T14:33:00.000Z,202.18
2020-06-29T14:34:00.000Z,202.18
2020-06-29T14:35:00.000Z,202.24
2020-06-29T14:36:00.000Z,202.24
2020-06-29T14:37:00.000Z,202.24
2020-06-29T14:38:00.000Z,202.585
2020-06-29T14:39:00.000Z,202.84
2020-06-29T14:40:00.000Z,202.84
2020-06-29T14:41:00.000Z,202.84
2020-06-29T14:42:00.000Z,202.7
2020-06-29T14:43:00.000Z,202.73
2020-06-29T14:44:00.000Z,202.94
2020-06-29T14:45:00.000Z,202.94
2020-06-29T14:46:00.000Z,202.86
2020-06-29T14:47:00.000Z,202.86
2020-06-29T14:48:00.000Z,202.62
2020-06-29T14:49:00.000Z,202.84
2020-06-29T14:50:00.000Z,202.985
2020-06-29T14:51:00.000Z,202.985
2020-06-29T14:52:00.000Z,202.585
2020-06-29T14:53:00.000Z,202.335
2020-06-29T14:54:00.000Z,202.48
2020-06-29T14:55:00.000Z,202.25
2020-06-29T14:56:00.000Z,202.195
2020-06-29T14:57:00.000Z,202.285
2020-06-29T14:58:00.000Z,202.575
2020-06-29T14:59:00.000Z,202.565
2020-06-29T15:00:00.000Z,202.495
2020-06-29T15:01:00.000Z,202.41
2020-06-29T15:02:00.000Z,202.41
2020-06-29T15:03:00.000Z,202.22
2020-06-29T15:04:00.000Z,202.49
2020-06-29T15:05:00.000Z,202.3
2020-06-29T15:06:00.000Z,202.33
2020-06-29T15:07:00.000Z,202.05
2020-06-29T15:08:00.000Z,201.78
2020-06-29T15:09:00.000Z,201.77
2020-06-29T15:10:00.000Z,201.75
2020-06-29T15:11:00.000Z,201.72
2020-06-29T15:12:00.000Z,201.83
2020-06-29T15:13:00.000Z,202.11
2020-06-29T15:14:00.000Z,202.125
2020-06-29T15:15:00.000Z,202.145
2020-06-29T15:16:00.000Z,202.16
2020-06-29T15:17:00.000Z,202.35
2020-06-29T15:18:00.000Z,202.36
2020-06-29T15:19:00.000Z,202.49
2020-06-29T15:20:00.000Z,202.725
2020-06-29T15:21:00.000Z,202.83
2020-06-29T15:22:00.000Z,202.83
2020-06-29T15:23:00.000Z,202.995
2020-06-29T15:24:00.000Z,202.995
2020-06-29T15:25:00.000Z,202.995
2020-06-29T15:26:00.000Z,203.13
2020-06-29T15:27:00.000Z,202.99
2020-06-29T15:28:00.000Z,203.145
2020-06-29T15:29:00.000Z,203.145
2020-06-29T15:30:00.000Z,203.26
2020-06-29T15:31:00.000Z,203.26
2020-06-29T15:32:00.000Z,203.25
2020-06-29T15:33:00.000Z,203.25
2020-06-29T15:34:00.000Z,203.12
2020-06-29T15:35:00.000Z,203.1
2020-06-29T15:36:00.000Z,203.23
2020-06-29T15:37:00.000Z,203.23
2020-06-29T15:38:00.000Z,203.23
2020-06-29T15:39:00.000Z,203.23
2020-06-29T15:40:00.000Z,203.23
2020-06-29T15:41:00.000Z,202.665
2020-06-29T15:42:00.000Z,202.665
2020-06-29T15:43:00.000Z,202.645
2020-06-29T15:44:00.000Z,202.645
2020-06-29T15:45:00.000Z,202.85
2020-06-29T15:46:00.000Z,202.935
2020-06-29T15:47:00.000Z,202.935
2020-06-29T15:48:00.000Z,202.725
2020-06-29T15:49:00.000Z,202.82
2020-06-29T15:50:00.000Z,202.73
2020-06-29T15:51:00.000Z,202.75
2020-06-29T15:52:00.000Z,202.75
2020-06-29T15:53:00.000Z,202.75
2020-06-29T15:54:00.000Z,202.75
2020-06-29T15:55:00.000Z,202.505
2020-06-29T15:56:00.000Z,202.505
2020-06-29T15:57:00.000Z,202.7
2020-06-29T15:58:00.000Z,202.89
2020-06-29T15:59:00.000Z,202.84
2020-06-29T16:00:00.000Z,202.95
2020-06-29T16:01:00.000Z,202.95
2020-06-29T16:02:00.000Z,202.95
2020-06-29T16:03:00.000Z,203.22
2020-06-29T16:04:00.000Z,203.18
2020-06-29T16:05:00.000Z,203.18
2020-06-29T16:06:00.000Z,203.18
2020-06-29T16:07:00.000Z,203.18
2020-06-29T16:08:00.000Z,203.18
2020-06-29T16:09:00.000Z,203.18
2020-06-29T16:10:00.000Z,203.18
2020-06-29T16:11:00.000Z,203.18
2020-06-29T16:12:00.000Z,203.18
2020-06-29T16:13:00.000Z,203.18
2020-06-29T16:14:00.000Z,203.24
2020-06-29T16:15:00.000Z,203.24
2020-06-29T16:16:00.000Z,203.24
2020-06-29T16:17:00.000Z,203.24
2020-06-29T16:18:00.000Z,203.135
2020-06-29T16:19:00.000Z,203.37
2020-06-29T16:20:00.000Z,203.37
2020-06-29T16:21:00.000Z,203.37
2020-06-29T16:22:00.000Z,203.37
2020-06-29T16:23:00.000Z,203.43
2020-06-29T16:24:00.000Z,203.31
2020-06-29T16:25:00.000Z,203.31
2020-06-29T16:26:00.000Z,203.4
2020-06-29T16:27:00.000Z,203.48
2020-06-29T16:28:00.000Z,203.44
2020-06-29T16:29:00.000Z,203.44
2020-06-29T16:30:00.000Z,203.5
2020-06-29T16:31:00.000Z,203.5
2020-06-29T16:32:00.000Z,203.5
2020-06-29T16:33:00.000Z,203.5
2020-06-29T16:34:00.000Z,203.5
2020-06-29T16:35:00.000Z,203.46
2020-06-29T16:36:00.000Z,203.46
2020-06-29T16:37:00.000Z,203.5
2020-06-29T16:38:00.000Z,203.5
2020-06-29T16:39:00.000Z,203.5
2020-06-29T16:40:00.000Z,203.425
2020-06-29T16:41:00.000Z,203.3
2020-06-29T16:42:00.000Z,203.3
2020-06-29T16:43:00.000Z,203.38
2020-06-29T16:44:00.000Z,203.38
2020-06-29T16:45:00.000Z,203.38
2020-06-29T16:46:00.000Z,203.38
2020-06-29T16:47:00.000Z,203.395
2020-06-29T16:48:00.000Z,203.395
2020-06-29T16:49:00.000Z,203.395
2020-06-29T16:50:00.000Z,203.395
2020-06-29T16:51:00.000Z,203.495
2020-06-29T16:52:00.000Z,203.46
2020-06-29T16:53:00.000Z,203.41
2020-06-29T16:54:00.000Z,203.41
2020-06-29T16:55:00.000Z,203.54
2020-06-29T16:56:00.000Z,203.54
2020-06-29T16:57:00.000Z,203.44
2020-06-29T16:58:00.000Z,203.435
2020-06-29T16:59:00.000Z,203.435
2020-06-29T17:00:00.000Z,203.52
2020-06-29T17:01:00.000Z,203.52
2020-06-29T17:02:00.000Z,203.58
2020-06-29T17:03:00.000Z,203.58
2020-06-29T17:04:00.000Z,203.58
2020-06-29T17:05:00.000Z,203.58
2020-06-29T17:06:00.000Z,203.58
2020-06-29T17:07:00.000Z,203.58
2020-06-29T17:08:00.000Z,203.58
2020-06-29T17:09:00.000Z,203.58
2020-06-29T17:10:00.000Z,203.15
2020-06-29T17:11:00.000Z,203.12
2020-06-29T17:12:00.000Z,203.12
2020-06-29T17:13:00.000Z,203.12
2020-06-29T17:14:00.000Z,203.12
2020-06-29T17:15:00.000Z,203.03
2020-06-29T17:16:00.000Z,203.01
2020-06-29T17:17:00.000Z,203.01
2020-06-29T17:18:00.000Z,203.01
2020-06-29T17:19:00.000Z,203.01
2020-06-29T17:20:00.000Z,202.925
2020-06-29T17:21:00.000Z,202.925
2020-06-29T17:22:00.000Z,202.925
2020-06-29T17:23:00.000Z,202.87
2020-06-29T17:24:00.000Z,202.7
2020-06-29T17:25:00.000Z,202.73
2020-06-29T17:26:00.000Z,202.73
2020-06-29T17:27:00.000Z,202.73
2020-06-29T17:28:00.000Z,202.73
2020-06-29T17:29:00.000Z,202.73
2020-06-29T17:30:00.000Z,202.73
2020-06-29T17:31:00.000Z,202.73
