date,close
2020-06-16T15:56:00.000Z,265.075
2020-06-16T15:57:00.000Z,265.075
2020-06-16T15:58:00.000Z,264.635
2020-06-16T15:59:00.000Z,264.635
2020-06-16T16:00:00.000Z,264.635
2020-06-16T16:01:00.000Z,264.635
2020-06-16T16:02:00.000Z,264.635
2020-06-16T16:03:00.000Z,264.635
2020-06-16T16:04:00.000Z,264.58
2020-06-16T16:05:00.000Z,264.58
2020-06-16T16:06:00.000Z,264.58
2020-06-16T16:07:00.000Z,264.58
2020-06-16T16:08:00.000Z,264.58
2020-06-16T16:09:00.000Z,264.58
2020-06-16T16:10:00.000Z,264.58
2020-06-16T16:11:00.000Z,264.58
2020-06-16T16:12:00.000Z,264.58
2020-06-16T16:13:00.000Z,264.505
2020-06-16T16:14:00.000Z,264.505
2020-06-16T16:15:00.000Z,264.505
2020-06-16T16:16:00.000Z,264.505
2020-06-16T16:17:00.000Z,264.505
2020-06-16T16:18:00.000Z,264.505
2020-06-16T16:19:00.000Z,264.505
2020-06-16T16:20:00.000Z,264.73
2020-06-16T16:21:00.000Z,264.73
2020-06-16T16:22:00.000Z,264.73
2020-06-16T16:23:00.000Z,264.73
2020-06-16T16:24:00.000Z,264.73
2020-06-16T16:25:00.000Z,264.73
2020-06-16T16:26:00.000Z,264.94
2020-06-16T16:27:00.000Z,264.94
2020-06-16T16:28:00.000Z,264.94
2020-06-16T16:29:00.000Z,264.94
2020-06-16T16:30:00.000Z,264.94
2020-06-16T16:31:00.000Z,264.94
2020-06-16T16:32:00.000Z,264.94
2020-06-16T16:33:00.000Z,264.94
2020-06-16T16:34:00.000Z,264.94
2020-06-16T16:35:00.000Z,264.94
2020-06-16T16:36:00.000Z,264.94
2020-06-16T16:37:00.000Z,264.94
2020-06-16T16:38:00.000Z,264.94
2020-06-16T16:39:00.000Z,264.94
2020-06-16T16:40:00.000Z,264.94
2020-06-16T16:41:00.000Z,265.96
2020-06-16T16:42:00.000Z,265.96
2020-06-16T16:43:00.000Z,265.96
2020-06-16T16:44:00.000Z,265.96
2020-06-16T16:45:00.000Z,265.96
2020-06-16T16:46:00.000Z,265.96
2020-06-16T16:47:00.000Z,266.38
2020-06-16T16:48:00.000Z,266.38
2020-06-16T16:49:00.000Z,266.38
2020-06-16T16:50:00.000Z,266.38
2020-06-16T16:51:00.000Z,266.415
2020-06-16T16:52:00.000Z,266.415
2020-06-16T16:53:00.000Z,266.415
2020-06-16T16:54:00.000Z,266.3
2020-06-16T16:55:00.000Z,266.3
2020-06-16T16:56:00.000Z,266.3
2020-06-16T16:57:00.000Z,266.3
2020-06-16T16:58:00.000Z,266.3
2020-06-16T16:59:00.000Z,266.3
2020-06-16T17:00:00.000Z,266.3
2020-06-16T17:01:00.000Z,266.3
2020-06-16T17:02:00.000Z,266.3
2020-06-16T17:03:00.000Z,266.3
2020-06-16T17:04:00.000Z,266.3
2020-06-16T17:05:00.000Z,266.3
2020-06-16T17:06:00.000Z,265.925
2020-06-16T17:07:00.000Z,265.925
2020-06-16T17:08:00.000Z,265.925
2020-06-16T17:09:00.000Z,265.925
2020-06-16T17:10:00.000Z,265.925
2020-06-16T17:11:00.000Z,265.925
2020-06-16T17:12:00.000Z,265.925
2020-06-16T17:13:00.000Z,265.925
2020-06-16T17:14:00.000Z,265.925
2020-06-16T17:15:00.000Z,265.925
2020-06-16T17:16:00.000Z,265.925
2020-06-16T17:17:00.000Z,265.925
2020-06-16T17:18:00.000Z,265.925
2020-06-16T17:19:00.000Z,265.925
2020-06-16T17:20:00.000Z,265.925
2020-06-16T17:21:00.000Z,265.925
2020-06-16T17:22:00.000Z,265.925
2020-06-16T17:23:00.000Z,265.925
2020-06-16T17:24:00.000Z,265.925
2020-06-16T17:25:00.000Z,265.925
2020-06-16T17:26:00.000Z,266.445
2020-06-16T17:27:00.000Z,266.34
2020-06-16T17:28:00.000Z,266.34
2020-06-16T17:29:00.000Z,266.34
2020-06-16T17:30:00.000Z,266.34
2020-06-16T17:31:00.000Z,266.34
2020-06-16T17:32:00.000Z,266.34
2020-06-16T17:33:00.000Z,265.8
2020-06-16T17:34:00.000Z,265.8
2020-06-16T17:35:00.000Z,265.8
2020-06-16T17:36:00.000Z,265.8
2020-06-16T17:37:00.000Z,265.8
2020-06-16T17:38:00.000Z,265.8
2020-06-16T17:39:00.000Z,265.8
2020-06-16T17:40:00.000Z,265.8
2020-06-16T17:41:00.000Z,265.8
2020-06-16T17:42:00.000Z,265.8
2020-06-16T17:43:00.000Z,265.22
2020-06-16T17:44:00.000Z,265.22
2020-06-16T17:45:00.000Z,265.22
2020-06-16T17:46:00.000Z,265.22
2020-06-16T17:47:00.000Z,265.175
2020-06-16T17:48:00.000Z,265.175
2020-06-16T17:49:00.000Z,265.175
2020-06-16T17:50:00.000Z,265.175
2020-06-16T17:51:00.000Z,265.175
2020-06-16T17:52:00.000Z,264.485
2020-06-16T17:53:00.000Z,264.485
2020-06-16T17:54:00.000Z,264.485
2020-06-16T17:55:00.000Z,264.485
2020-06-16T17:56:00.000Z,264.485
2020-06-16T17:57:00.000Z,264.485
2020-06-16T17:58:00.000Z,264.485
2020-06-16T17:59:00.000Z,264.485
2020-06-16T18:00:00.000Z,264.84
2020-06-16T18:01:00.000Z,264.84
2020-06-16T18:02:00.000Z,264.84
2020-06-16T18:03:00.000Z,265.315
2020-06-16T18:04:00.000Z,265.315
2020-06-16T18:05:00.000Z,265.63
2020-06-16T18:06:00.000Z,265.63
2020-06-16T18:07:00.000Z,265.63
2020-06-16T18:08:00.000Z,265.63
2020-06-16T18:09:00.000Z,265.63
2020-06-16T18:10:00.000Z,265.63
2020-06-16T18:11:00.000Z,265.63
2020-06-16T18:12:00.000Z,265.63
2020-06-16T18:13:00.000Z,265.63
2020-06-16T18:14:00.000Z,265.63
2020-06-16T18:15:00.000Z,265.63
2020-06-16T18:16:00.000Z,266.65
2020-06-16T18:17:00.000Z,266.65
2020-06-16T18:18:00.000Z,266.65
2020-06-16T18:19:00.000Z,266.65
2020-06-16T18:20:00.000Z,266.65
2020-06-16T18:21:00.000Z,266.65
2020-06-16T18:22:00.000Z,265.26
2020-06-16T18:23:00.000Z,265.26
2020-06-16T18:24:00.000Z,265.26
2020-06-16T18:25:00.000Z,265.26
2020-06-16T18:26:00.000Z,265.26
2020-06-16T18:27:00.000Z,265.26
2020-06-16T18:28:00.000Z,265.26
2020-06-16T18:29:00.000Z,265.26
2020-06-16T18:30:00.000Z,265.79
2020-06-16T18:31:00.000Z,265.73
2020-06-16T18:32:00.000Z,265.73
2020-06-16T18:33:00.000Z,265.73
2020-06-16T18:34:00.000Z,265.73
2020-06-16T18:35:00.000Z,265.73
2020-06-16T18:36:00.000Z,265.73
2020-06-16T18:37:00.000Z,265.73
2020-06-16T18:38:00.000Z,265.96
2020-06-16T18:39:00.000Z,265.96
2020-06-16T18:40:00.000Z,265.96
2020-06-16T18:41:00.000Z,265.96
2020-06-16T18:42:00.000Z,265.96
2020-06-16T18:43:00.000Z,265.96
2020-06-16T18:44:00.000Z,265.55
2020-06-16T18:45:00.000Z,265.55
2020-06-16T18:46:00.000Z,265.265
2020-06-16T18:47:00.000Z,265.265
2020-06-16T18:48:00.000Z,265.265
2020-06-16T18:49:00.000Z,265.265
2020-06-16T18:50:00.000Z,265.265
2020-06-16T18:51:00.000Z,265.33
2020-06-16T18:52:00.000Z,265.33
2020-06-16T18:53:00.000Z,264.94
2020-06-16T18:54:00.000Z,264.94
2020-06-16T18:55:00.000Z,264.94
2020-06-16T18:56:00.000Z,264.94
2020-06-16T18:57:00.000Z,264.285
2020-06-16T18:58:00.000Z,264.42
2020-06-16T18:59:00.000Z,264.42
2020-06-16T19:00:00.000Z,264.42
2020-06-16T19:01:00.000Z,264.42
2020-06-16T19:02:00.000Z,264.64
2020-06-16T19:03:00.000Z,264.64
2020-06-16T19:04:00.000Z,264.64
2020-06-16T19:05:00.000Z,264.64
2020-06-16T19:06:00.000Z,264.64
2020-06-16T19:07:00.000Z,264.64
2020-06-16T19:08:00.000Z,264.69
2020-06-16T19:09:00.000Z,264.41
2020-06-16T19:10:00.000Z,264.605
2020-06-16T19:11:00.000Z,264.605
2020-06-16T19:12:00.000Z,264.605
2020-06-16T19:13:00.000Z,264.605
2020-06-16T19:14:00.000Z,264.605
2020-06-16T19:15:00.000Z,264.93
2020-06-16T19:16:00.000Z,264.93
2020-06-16T19:17:00.000Z,264.93
2020-06-16T19:18:00.000Z,265.26
2020-06-16T19:19:00.000Z,265.06
2020-06-16T19:20:00.000Z,265.25
2020-06-16T19:21:00.000Z,265.25
2020-06-16T19:22:00.000Z,265.25
2020-06-16T19:23:00.000Z,265.25
2020-06-16T19:24:00.000Z,265.25
2020-06-16T19:25:00.000Z,265.25
2020-06-16T19:26:00.000Z,265.25
2020-06-16T19:27:00.000Z,265.87
2020-06-16T19:28:00.000Z,265.87
2020-06-16T19:29:00.000Z,266.325
2020-06-16T19:30:00.000Z,266.03
2020-06-16T19:31:00.000Z,266.27
2020-06-16T19:32:00.000Z,266.27
2020-06-16T19:33:00.000Z,266.27
2020-06-16T19:34:00.000Z,267.1
2020-06-16T19:35:00.000Z,266.965
2020-06-16T19:36:00.000Z,266.56
2020-06-16T19:37:00.000Z,266.56
2020-06-16T19:38:00.000Z,266.355
2020-06-16T19:39:00.000Z,266.355
2020-06-16T19:40:00.000Z,266.41
2020-06-16T19:41:00.000Z,266.57
2020-06-16T19:42:00.000Z,266.57
2020-06-16T19:43:00.000Z,265.65
2020-06-16T19:44:00.000Z,265.73
2020-06-16T19:45:00.000Z,265.73
2020-06-16T19:46:00.000Z,265.71
2020-06-16T19:47:00.000Z,265.71
2020-06-16T19:48:00.000Z,266.04
2020-06-16T19:49:00.000Z,265.78
2020-06-16T19:50:00.000Z,266.38
2020-06-16T19:51:00.000Z,265.615
2020-06-16T19:52:00.000Z,265.61
2020-06-16T19:53:00.000Z,265.8
2020-06-16T19:54:00.000Z,265.92
2020-06-16T19:55:00.000Z,265.735
2020-06-16T19:56:00.000Z,265.85
2020-06-16T19:57:00.000Z,266.14
2020-06-16T19:58:00.000Z,265.975
2020-06-16T19:59:00.000Z,266.4
2020-06-17T13:32:00.000Z,267.305
2020-06-17T13:33:00.000Z,267.305
2020-06-17T13:34:00.000Z,267.305
2020-06-17T13:35:00.000Z,267.305
2020-06-17T13:36:00.000Z,266.22
2020-06-17T13:37:00.000Z,266.22
2020-06-17T13:38:00.000Z,266.22
2020-06-17T13:39:00.000Z,266.22
2020-06-17T13:40:00.000Z,266.22
2020-06-17T13:41:00.000Z,266.41
2020-06-17T13:42:00.000Z,266.41
2020-06-17T13:43:00.000Z,266.42
2020-06-17T13:44:00.000Z,266.42
2020-06-17T13:45:00.000Z,266.42
2020-06-17T13:46:00.000Z,266.77
2020-06-17T13:47:00.000Z,266.77
2020-06-17T13:48:00.000Z,266.77
2020-06-17T13:49:00.000Z,266.4
2020-06-17T13:50:00.000Z,266.4
2020-06-17T13:51:00.000Z,266.4
2020-06-17T13:52:00.000Z,266.4
2020-06-17T13:53:00.000Z,266.495
2020-06-17T13:54:00.000Z,266.495
2020-06-17T13:55:00.000Z,266.495
2020-06-17T13:56:00.000Z,265.01
2020-06-17T13:57:00.000Z,265.01
2020-06-17T13:58:00.000Z,264.58
2020-06-17T13:59:00.000Z,264.58
2020-06-17T14:00:00.000Z,264.58
2020-06-17T14:01:00.000Z,264.66
2020-06-17T14:02:00.000Z,264.66
2020-06-17T14:03:00.000Z,264.66
2020-06-17T14:04:00.000Z,264.815
2020-06-17T14:05:00.000Z,264.815
2020-06-17T14:06:00.000Z,264.285
2020-06-17T14:07:00.000Z,264.23
2020-06-17T14:08:00.000Z,264.23
2020-06-17T14:09:00.000Z,263.95
2020-06-17T14:10:00.000Z,263.95
2020-06-17T14:11:00.000Z,263.95
2020-06-17T14:12:00.000Z,263.95
2020-06-17T14:13:00.000Z,264.64
2020-06-17T14:14:00.000Z,264.665
2020-06-17T14:15:00.000Z,264.665
2020-06-17T14:16:00.000Z,264.25
2020-06-17T14:17:00.000Z,264.25
2020-06-17T14:18:00.000Z,263.78
2020-06-17T14:19:00.000Z,263.045
2020-06-17T14:20:00.000Z,263.07
2020-06-17T14:21:00.000Z,263.07
2020-06-17T14:22:00.000Z,263.545
2020-06-17T14:23:00.000Z,263.545
2020-06-17T14:24:00.000Z,263.2
2020-06-17T14:25:00.000Z,263.2
2020-06-17T14:26:00.000Z,263.2
2020-06-17T14:27:00.000Z,263.2
2020-06-17T14:28:00.000Z,263.085
2020-06-17T14:29:00.000Z,262.07
2020-06-17T14:30:00.000Z,262.07
2020-06-17T14:31:00.000Z,262.07
2020-06-17T14:32:00.000Z,262.13
2020-06-17T14:33:00.000Z,262.13
2020-06-17T14:34:00.000Z,262.13
2020-06-17T14:35:00.000Z,262.31
2020-06-17T14:36:00.000Z,262.31
2020-06-17T14:37:00.000Z,262.86
2020-06-17T14:38:00.000Z,262.72
2020-06-17T14:39:00.000Z,263.07
2020-06-17T14:40:00.000Z,263.07
2020-06-17T14:41:00.000Z,262.88
2020-06-17T14:42:00.000Z,262.625
2020-06-17T14:43:00.000Z,263.06
2020-06-17T14:44:00.000Z,263.15
2020-06-17T14:45:00.000Z,263.45
2020-06-17T14:46:00.000Z,263.215
2020-06-17T14:47:00.000Z,263.215
2020-06-17T14:48:00.000Z,263.33
2020-06-17T14:49:00.000Z,263.33
2020-06-17T14:50:00.000Z,263.33
2020-06-17T14:51:00.000Z,263.48
2020-06-17T14:52:00.000Z,263.585
2020-06-17T14:53:00.000Z,263.41
2020-06-17T14:54:00.000Z,263.41
2020-06-17T14:55:00.000Z,263.41
2020-06-17T14:56:00.000Z,263.11
2020-06-17T14:57:00.000Z,263.11
2020-06-17T14:58:00.000Z,263.11
2020-06-17T14:59:00.000Z,263.16
2020-06-17T15:00:00.000Z,263.31
2020-06-17T15:01:00.000Z,263.31
2020-06-17T15:02:00.000Z,262.71
2020-06-17T15:03:00.000Z,262.71
2020-06-17T15:04:00.000Z,263.145
2020-06-17T15:05:00.000Z,263.145
2020-06-17T15:06:00.000Z,263.145
2020-06-17T15:07:00.000Z,263.0
2020-06-17T15:08:00.000Z,262.715
2020-06-17T15:09:00.000Z,263.0
2020-06-17T15:10:00.000Z,262.94
2020-06-17T15:11:00.000Z,263.0
2020-06-17T15:12:00.000Z,262.6
2020-06-17T15:13:00.000Z,262.6
2020-06-17T15:14:00.000Z,262.3
2020-06-17T15:15:00.000Z,262.3
2020-06-17T15:16:00.000Z,262.3
2020-06-17T15:17:00.000Z,262.485
2020-06-17T15:18:00.000Z,262.485
2020-06-17T15:19:00.000Z,262.285
2020-06-17T15:20:00.000Z,262.285
2020-06-17T15:21:00.000Z,262.285
2020-06-17T15:22:00.000Z,261.94
2020-06-17T15:23:00.000Z,261.94
2020-06-17T15:24:00.000Z,261.94
2020-06-17T15:25:00.000Z,261.55
2020-06-17T15:26:00.000Z,261.86
2020-06-17T15:27:00.000Z,261.925
2020-06-17T15:28:00.000Z,261.925
2020-06-17T15:29:00.000Z,261.925
2020-06-17T15:30:00.000Z,262.1
2020-06-17T15:31:00.000Z,262.1
2020-06-17T15:32:00.000Z,262.1
2020-06-17T15:33:00.000Z,262.1
2020-06-17T15:34:00.000Z,262.1
2020-06-17T15:35:00.000Z,262.1
2020-06-17T15:36:00.000Z,262.1
2020-06-17T15:37:00.000Z,262.1
2020-06-17T15:38:00.000Z,262.1
2020-06-17T15:39:00.000Z,262.1
2020-06-17T15:40:00.000Z,262.1
2020-06-17T15:41:00.000Z,262.1
2020-06-17T15:42:00.000Z,262.1
2020-06-17T15:43:00.000Z,262.1
2020-06-17T15:44:00.000Z,262.1
2020-06-17T15:45:00.000Z,262.845
2020-06-17T15:46:00.000Z,262.845
2020-06-17T15:47:00.000Z,262.845
2020-06-17T15:48:00.000Z,262.845
2020-06-17T15:49:00.000Z,262.845
2020-06-17T15:50:00.000Z,262.845
2020-06-17T15:51:00.000Z,262.395
2020-06-17T15:52:00.000Z,262.38
2020-06-17T15:53:00.000Z,262.38
2020-06-17T15:54:00.000Z,262.38
2020-06-17T15:55:00.000Z,262.38
2020-06-17T15:56:00.000Z,262.38
2020-06-17T15:57:00.000Z,262.38
2020-06-17T15:58:00.000Z,262.38
2020-06-17T15:59:00.000Z,262.38
2020-06-17T16:00:00.000Z,262.77
2020-06-17T16:01:00.000Z,262.77
2020-06-17T16:02:00.000Z,262.745
2020-06-17T16:03:00.000Z,262.745
2020-06-17T16:04:00.000Z,262.745
2020-06-17T16:05:00.000Z,262.9
2020-06-17T16:06:00.000Z,262.9
2020-06-17T16:07:00.000Z,262.9
2020-06-17T16:08:00.000Z,262.9
2020-06-17T16:09:00.000Z,262.9
2020-06-17T16:10:00.000Z,262.9
2020-06-17T16:11:00.000Z,263.21
2020-06-17T16:12:00.000Z,263.24
2020-06-17T16:13:00.000Z,263.24
2020-06-17T16:14:00.000Z,263.24
2020-06-17T16:15:00.000Z,263.24
2020-06-17T16:16:00.000Z,263.24
2020-06-17T16:17:00.000Z,263.24
2020-06-17T16:18:00.000Z,263.24
2020-06-17T16:19:00.000Z,263.24
2020-06-17T16:20:00.000Z,263.24
2020-06-17T16:21:00.000Z,263.24
2020-06-17T16:22:00.000Z,262.6
2020-06-17T16:23:00.000Z,262.6
2020-06-17T16:24:00.000Z,262.78
2020-06-17T16:25:00.000Z,262.78
2020-06-17T16:26:00.000Z,262.85
2020-06-17T16:27:00.000Z,262.85
2020-06-17T16:28:00.000Z,262.85
2020-06-17T16:29:00.000Z,262.85
2020-06-17T16:30:00.000Z,263.12
2020-06-17T16:31:00.000Z,263.29
2020-06-17T16:32:00.000Z,263.29
2020-06-17T16:33:00.000Z,263.29
2020-06-17T16:34:00.000Z,263.29
2020-06-17T16:35:00.000Z,263.29
2020-06-17T16:36:00.000Z,263.29
2020-06-17T16:37:00.000Z,263.29
2020-06-17T16:38:00.000Z,263.43
2020-06-17T16:39:00.000Z,263.43
2020-06-17T16:40:00.000Z,263.43
2020-06-17T16:41:00.000Z,263.43
2020-06-17T16:42:00.000Z,263.43
2020-06-17T16:43:00.000Z,263.36
2020-06-17T16:44:00.000Z,263.25
2020-06-17T16:45:00.000Z,263.25
2020-06-17T16:46:00.000Z,263.25
2020-06-17T16:47:00.000Z,263.46
2020-06-17T16:48:00.000Z,263.46
2020-06-17T16:49:00.000Z,263.46
2020-06-17T16:50:00.000Z,263.46
2020-06-17T16:51:00.000Z,263.46
2020-06-17T16:52:00.000Z,263.46
2020-06-17T16:53:00.000Z,263.46
2020-06-17T16:54:00.000Z,263.46
2020-06-17T16:55:00.000Z,263.46
2020-06-17T16:56:00.000Z,263.46
2020-06-17T16:57:00.000Z,262.905
2020-06-17T16:58:00.000Z,262.905
2020-06-17T16:59:00.000Z,262.905
2020-06-17T17:00:00.000Z,262.905
2020-06-17T17:01:00.000Z,263.14
2020-06-17T17:02:00.000Z,263.14
2020-06-17T17:03:00.000Z,263.14
2020-06-17T17:04:00.000Z,263.505
2020-06-17T17:05:00.000Z,263.505
2020-06-17T17:06:00.000Z,263.505
2020-06-17T17:07:00.000Z,263.505
2020-06-17T17:08:00.000Z,263.505
2020-06-17T17:09:00.000Z,263.505
2020-06-17T17:10:00.000Z,263.365
2020-06-17T17:11:00.000Z,263.47
2020-06-17T17:12:00.000Z,263.47
2020-06-17T17:13:00.000Z,263.47
2020-06-17T17:14:00.000Z,263.47
2020-06-17T17:15:00.000Z,263.51
2020-06-17T17:16:00.000Z,263.5
2020-06-17T17:17:00.000Z,263.52
2020-06-17T17:18:00.000Z,263.5
2020-06-17T17:19:00.000Z,263.5
2020-06-17T17:20:00.000Z,263.51
2020-06-17T17:21:00.000Z,263.51
2020-06-17T17:22:00.000Z,263.52
2020-06-17T17:23:00.000Z,263.52
2020-06-17T17:24:00.000Z,263.52
2020-06-17T17:25:00.000Z,263.52
2020-06-17T17:26:00.000Z,263.52
2020-06-17T17:27:00.000Z,263.785
2020-06-17T17:28:00.000Z,263.785
2020-06-17T17:29:00.000Z,263.785
2020-06-17T17:30:00.000Z,263.785
2020-06-17T17:31:00.000Z,263.785
2020-06-17T17:32:00.000Z,263.635
2020-06-17T17:33:00.000Z,263.635
2020-06-17T17:34:00.000Z,263.72
2020-06-17T17:35:00.000Z,263.72
2020-06-17T17:36:00.000Z,263.72
2020-06-17T17:37:00.000Z,263.72
2020-06-17T17:38:00.000Z,263.72
2020-06-17T17:39:00.000Z,263.72
2020-06-17T17:40:00.000Z,263.72
2020-06-17T17:41:00.000Z,263.72
2020-06-17T17:42:00.000Z,263.66
2020-06-17T17:43:00.000Z,263.66
2020-06-17T17:44:00.000Z,263.66
2020-06-17T17:45:00.000Z,263.66
2020-06-17T17:46:00.000Z,263.16
2020-06-17T17:47:00.000Z,263.16
2020-06-17T17:48:00.000Z,263.16
2020-06-17T17:49:00.000Z,263.16
2020-06-17T17:50:00.000Z,263.16
2020-06-17T17:51:00.000Z,263.16
2020-06-17T17:52:00.000Z,263.46
2020-06-17T17:53:00.000Z,263.46
2020-06-17T17:54:00.000Z,263.46
2020-06-17T17:55:00.000Z,263.46
2020-06-17T17:56:00.000Z,263.46
2020-06-17T17:57:00.000Z,263.46
2020-06-17T17:58:00.000Z,263.46
2020-06-17T17:59:00.000Z,263.46
2020-06-17T18:00:00.000Z,262.64
2020-06-17T18:01:00.000Z,262.64
2020-06-17T18:02:00.000Z,262.64
2020-06-17T18:03:00.000Z,262.64
2020-06-17T18:04:00.000Z,262.64
2020-06-17T18:05:00.000Z,262.445
2020-06-17T18:06:00.000Z,262.445
2020-06-17T18:07:00.000Z,262.445
2020-06-17T18:08:00.000Z,262.445
2020-06-17T18:09:00.000Z,262.445
2020-06-17T18:10:00.000Z,262.445
2020-06-17T18:11:00.000Z,262.445
2020-06-17T18:12:00.000Z,263.05
2020-06-17T18:13:00.000Z,263.02
2020-06-17T18:14:00.000Z,263.02
2020-06-17T18:15:00.000Z,263.02
2020-06-17T18:16:00.000Z,263.02
2020-06-17T18:17:00.000Z,263.02
2020-06-17T18:18:00.000Z,262.765
2020-06-17T18:19:00.000Z,262.765
2020-06-17T18:20:00.000Z,262.765
2020-06-17T18:21:00.000Z,262.765
2020-06-17T18:22:00.000Z,262.465
2020-06-17T18:23:00.000Z,262.68
2020-06-17T18:24:00.000Z,262.81
2020-06-17T18:25:00.000Z,262.81
2020-06-17T18:26:00.000Z,262.81
2020-06-17T18:27:00.000Z,262.79
2020-06-17T18:28:00.000Z,262.88
2020-06-17T18:29:00.000Z,262.65
2020-06-17T18:30:00.000Z,262.645
2020-06-17T18:31:00.000Z,262.645
2020-06-17T18:32:00.000Z,262.77
2020-06-17T18:33:00.000Z,262.77
2020-06-17T18:34:00.000Z,262.63
2020-06-17T18:35:00.000Z,262.63
2020-06-17T18:36:00.000Z,262.63
2020-06-17T18:37:00.000Z,262.63
2020-06-17T18:38:00.000Z,262.84
2020-06-17T18:39:00.000Z,262.85
2020-06-17T18:40:00.000Z,262.98
2020-06-17T18:41:00.000Z,262.99
2020-06-17T18:42:00.000Z,262.99
2020-06-17T18:43:00.000Z,263.045
2020-06-17T18:44:00.000Z,263.045
2020-06-17T18:45:00.000Z,263.045
2020-06-17T18:46:00.000Z,263.045
2020-06-17T18:47:00.000Z,263.045
2020-06-17T18:48:00.000Z,263.045
2020-06-17T18:49:00.000Z,263.045
2020-06-17T18:50:00.000Z,263.045
2020-06-17T18:51:00.000Z,263.13
2020-06-17T18:52:00.000Z,263.13
2020-06-17T18:53:00.000Z,262.79
2020-06-17T18:54:00.000Z,262.79
2020-06-17T18:55:00.000Z,262.79
2020-06-17T18:56:00.000Z,262.79
2020-06-17T18:57:00.000Z,262.45
2020-06-17T18:58:00.000Z,262.45
2020-06-17T18:59:00.000Z,262.45
2020-06-17T19:00:00.000Z,262.03
2020-06-17T19:01:00.000Z,261.83
2020-06-17T19:02:00.000Z,261.67
2020-06-17T19:03:00.000Z,261.67
2020-06-17T19:04:00.000Z,261.67
2020-06-17T19:05:00.000Z,261.67
2020-06-17T19:06:00.000Z,261.72
2020-06-17T19:07:00.000Z,261.72
2020-06-17T19:08:00.000Z,261.72
2020-06-17T19:09:00.000Z,261.72
2020-06-17T19:10:00.000Z,261.72
2020-06-17T19:11:00.000Z,261.72
2020-06-17T19:12:00.000Z,261.32
2020-06-17T19:13:00.000Z,261.32
2020-06-17T19:14:00.000Z,261.32
2020-06-17T19:15:00.000Z,261.32
2020-06-17T19:16:00.000Z,261.32
2020-06-17T19:17:00.000Z,261.32
2020-06-17T19:18:00.000Z,261.32
2020-06-17T19:19:00.000Z,261.32
2020-06-17T19:20:00.000Z,261.39
2020-06-17T19:21:00.000Z,261.05
2020-06-17T19:22:00.000Z,261.05
2020-06-17T19:23:00.000Z,261.05
2020-06-17T19:24:00.000Z,260.59
2020-06-17T19:25:00.000Z,260.59
2020-06-17T19:26:00.000Z,260.59
2020-06-17T19:27:00.000Z,260.505
2020-06-17T19:28:00.000Z,260.42
2020-06-17T19:29:00.000Z,260.665
2020-06-17T19:30:00.000Z,260.665
2020-06-17T19:31:00.000Z,260.665
2020-06-17T19:32:00.000Z,260.665
2020-06-17T19:33:00.000Z,260.665
2020-06-17T19:34:00.000Z,260.665
2020-06-17T19:35:00.000Z,260.97
2020-06-17T19:36:00.000Z,260.99
2020-06-17T19:37:00.000Z,260.99
2020-06-17T19:38:00.000Z,260.69
2020-06-17T19:39:00.000Z,261.0
2020-06-17T19:40:00.000Z,261.0
2020-06-17T19:41:00.000Z,260.65
2020-06-17T19:42:00.000Z,260.41
2020-06-17T19:43:00.000Z,260.41
2020-06-17T19:44:00.000Z,260.45
2020-06-17T19:45:00.000Z,260.66
2020-06-17T19:46:00.000Z,260.615
2020-06-17T19:47:00.000Z,260.46
2020-06-17T19:48:00.000Z,260.46
2020-06-17T19:49:00.000Z,260.24
2020-06-17T19:50:00.000Z,260.45
2020-06-17T19:51:00.000Z,260.44
2020-06-17T19:52:00.000Z,261.065
2020-06-17T19:53:00.000Z,261.03
2020-06-17T19:54:00.000Z,261.03
2020-06-17T19:55:00.000Z,261.03
2020-06-17T19:56:00.000Z,260.8
2020-06-17T19:57:00.000Z,260.49
2020-06-17T19:58:00.000Z,260.62
2020-06-17T19:59:00.000Z,260.65
2020-06-18T13:34:00.000Z,260.18
2020-06-18T13:35:00.000Z,260.18
2020-06-18T13:36:00.000Z,260.18
2020-06-18T13:37:00.000Z,259.345
2020-06-18T13:38:00.000Z,259.345
2020-06-18T13:39:00.000Z,259.345
2020-06-18T13:40:00.000Z,259.345
2020-06-18T13:41:00.000Z,259.345
2020-06-18T13:42:00.000Z,259.345
2020-06-18T13:43:00.000Z,259.345
2020-06-18T13:44:00.000Z,259.345
2020-06-18T13:45:00.000Z,259.345
2020-06-18T13:46:00.000Z,259.55
2020-06-18T13:47:00.000Z,260.46
2020-06-18T13:48:00.000Z,260.46
2020-06-18T13:49:00.000Z,260.46
2020-06-18T13:50:00.000Z,261.25
2020-06-18T13:51:00.000Z,261.35
2020-06-18T13:52:00.000Z,261.35
2020-06-18T13:53:00.000Z,260.655
2020-06-18T13:54:00.000Z,260.415
2020-06-18T13:55:00.000Z,260.415
2020-06-18T13:56:00.000Z,260.415
2020-06-18T13:57:00.000Z,260.415
2020-06-18T13:58:00.000Z,260.415
2020-06-18T13:59:00.000Z,260.415
2020-06-18T14:00:00.000Z,260.415
2020-06-18T14:01:00.000Z,260.415
2020-06-18T14:02:00.000Z,260.415
2020-06-18T14:03:00.000Z,260.415
2020-06-18T14:04:00.000Z,261.1
2020-06-18T14:05:00.000Z,261.1
2020-06-18T14:06:00.000Z,261.1
2020-06-18T14:07:00.000Z,261.1
