date,close
2020-04-28T16:12:00.000Z,268.84
2020-04-28T16:13:00.000Z,268.9
2020-04-28T16:14:00.000Z,268.53
2020-04-28T16:15:00.000Z,268.015
2020-04-28T16:16:00.000Z,267.92
2020-04-28T16:17:00.000Z,267.6
2020-04-28T16:18:00.000Z,267.175
2020-04-28T16:19:00.000Z,267.065
2020-04-28T16:20:00.000Z,267.4
2020-04-28T16:21:00.000Z,267.59
2020-04-28T16:22:00.000Z,267.27
2020-04-28T16:23:00.000Z,267.04
2020-04-28T16:24:00.000Z,267.505
2020-04-28T16:25:00.000Z,267.435
2020-04-28T16:26:00.000Z,267.77
2020-04-28T16:27:00.000Z,267.875
2020-04-28T16:28:00.000Z,267.875
2020-04-28T16:29:00.000Z,267.67
2020-04-28T16:30:00.000Z,267.735
2020-04-28T16:31:00.000Z,267.805
2020-04-28T16:32:00.000Z,267.805
2020-04-28T16:33:00.000Z,267.805
2020-04-28T16:34:00.000Z,267.805
2020-04-28T16:35:00.000Z,267.805
2020-04-28T16:36:00.000Z,267.595
2020-04-28T16:37:00.000Z,267.595
2020-04-28T16:38:00.000Z,267.595
2020-04-28T16:39:00.000Z,267.87
2020-04-28T16:40:00.000Z,267.95
2020-04-28T16:41:00.000Z,267.95
2020-04-28T16:42:00.000Z,267.95
2020-04-28T16:43:00.000Z,267.95
2020-04-28T16:44:00.000Z,267.95
2020-04-28T16:45:00.000Z,267.98
2020-04-28T16:46:00.000Z,267.98
2020-04-28T16:47:00.000Z,267.98
2020-04-28T16:48:00.000Z,267.98
2020-04-28T16:49:00.000Z,268.195
2020-04-28T16:50:00.000Z,268.375
2020-04-28T16:51:00.000Z,268.195
2020-04-28T16:52:00.000Z,268.195
2020-04-28T16:53:00.000Z,268.195
2020-04-28T16:54:00.000Z,268.195
2020-04-28T16:55:00.000Z,268.1
2020-04-28T16:56:00.000Z,268.1
2020-04-28T16:57:00.000Z,268.1
2020-04-28T16:58:00.000Z,268.55
2020-04-28T16:59:00.000Z,268.62
2020-04-28T17:00:00.000Z,268.61
2020-04-28T17:01:00.000Z,268.61
2020-04-28T17:02:00.000Z,268.61
2020-04-28T17:03:00.000Z,268.485
2020-04-28T17:04:00.000Z,268.51
2020-04-28T17:05:00.000Z,268.51
2020-04-28T17:06:00.000Z,268.51
2020-04-28T17:07:00.000Z,268.51
2020-04-28T17:08:00.000Z,268.51
2020-04-28T17:09:00.000Z,268.51
2020-04-28T17:10:00.000Z,268.26
2020-04-28T17:11:00.000Z,268.26
2020-04-28T17:12:00.000Z,268.26
2020-04-28T17:13:00.000Z,268.27
2020-04-28T17:14:00.000Z,268.27
2020-04-28T17:15:00.000Z,267.79
2020-04-28T17:16:00.000Z,268.01
2020-04-28T17:17:00.000Z,267.81
2020-04-28T17:18:00.000Z,267.92
2020-04-28T17:19:00.000Z,267.92
2020-04-28T17:20:00.000Z,267.92
2020-04-28T17:21:00.000Z,267.73
2020-04-28T17:22:00.000Z,267.73
2020-04-28T17:23:00.000Z,267.98
2020-04-28T17:24:00.000Z,267.98
2020-04-28T17:25:00.000Z,268.11
2020-04-28T17:26:00.000Z,268.075
2020-04-28T17:27:00.000Z,268.05
2020-04-28T17:28:00.000Z,268.05
2020-04-28T17:29:00.000Z,268.205
2020-04-28T17:30:00.000Z,267.935
2020-04-28T17:31:00.000Z,267.935
2020-04-28T17:32:00.000Z,267.935
2020-04-28T17:33:00.000Z,267.935
2020-04-28T17:34:00.000Z,267.935
2020-04-28T17:35:00.000Z,267.835
2020-04-28T17:36:00.000Z,267.835
2020-04-28T17:37:00.000Z,267.71
2020-04-28T17:38:00.000Z,267.71
2020-04-28T17:39:00.000Z,267.81
2020-04-28T17:40:00.000Z,267.87
2020-04-28T17:41:00.000Z,267.87
2020-04-28T17:42:00.000Z,267.87
2020-04-28T17:43:00.000Z,268.39
2020-04-28T17:44:00.000Z,268.845
2020-04-28T17:45:00.000Z,268.845
2020-04-28T17:46:00.000Z,268.845
2020-04-28T17:47:00.000Z,268.69
2020-04-28T17:48:00.000Z,268.69
2020-04-28T17:49:00.000Z,268.69
2020-04-28T17:50:00.000Z,268.69
2020-04-28T17:51:00.000Z,268.75
2020-04-28T17:52:00.000Z,268.63
2020-04-28T17:53:00.000Z,268.63
2020-04-28T17:54:00.000Z,268.62
2020-04-28T17:55:00.000Z,268.62
2020-04-28T17:56:00.000Z,268.49
2020-04-28T17:57:00.000Z,268.49
2020-04-28T17:58:00.000Z,268.405
2020-04-28T17:59:00.000Z,268.33
2020-04-28T18:00:00.000Z,268.33
2020-04-28T18:01:00.000Z,268.64
2020-04-28T18:02:00.000Z,268.64
2020-04-28T18:03:00.000Z,268.64
2020-04-28T18:04:00.000Z,268.64
2020-04-28T18:05:00.000Z,268.64
2020-04-28T18:06:00.000Z,268.855
2020-04-28T18:07:00.000Z,268.855
2020-04-28T18:08:00.000Z,269.05
2020-04-28T18:09:00.000Z,268.91
2020-04-28T18:10:00.000Z,269.34
2020-04-28T18:11:00.000Z,269.48
2020-04-28T18:12:00.000Z,269.62
2020-04-28T18:13:00.000Z,269.57
2020-04-28T18:14:00.000Z,269.53
2020-04-28T18:15:00.000Z,269.35
2020-04-28T18:16:00.000Z,269.44
2020-04-28T18:17:00.000Z,269.55
2020-04-28T18:18:00.000Z,269.6
2020-04-28T18:19:00.000Z,269.66
2020-04-28T18:20:00.000Z,269.66
2020-04-28T18:21:00.000Z,269.48
2020-04-28T18:22:00.000Z,269.25
2020-04-28T18:23:00.000Z,269.455
2020-04-28T18:24:00.000Z,269.655
2020-04-28T18:25:00.000Z,269.6
2020-04-28T18:26:00.000Z,269.555
2020-04-28T18:27:00.000Z,269.46
2020-04-28T18:28:00.000Z,269.46
2020-04-28T18:29:00.000Z,269.46
2020-04-28T18:30:00.000Z,269.645
2020-04-28T18:31:00.000Z,269.72
2020-04-28T18:32:00.000Z,269.71
2020-04-28T18:33:00.000Z,269.71
2020-04-28T18:34:00.000Z,269.6
2020-04-28T18:35:00.000Z,269.71
2020-04-28T18:36:00.000Z,269.305
2020-04-28T18:37:00.000Z,269.17
2020-04-28T18:38:00.000Z,268.95
2020-04-28T18:39:00.000Z,268.81
2020-04-28T18:40:00.000Z,269.05
2020-04-28T18:41:00.000Z,269.09
2020-04-28T18:42:00.000Z,269.09
2020-04-28T18:43:00.000Z,269.19
2020-04-28T18:44:00.000Z,268.655
2020-04-28T18:45:00.000Z,268.61
2020-04-28T18:46:00.000Z,268.78
2020-04-28T18:47:00.000Z,268.695
2020-04-28T18:48:00.000Z,268.695
2020-04-28T18:49:00.000Z,268.7
2020-04-28T18:50:00.000Z,268.895
2020-04-28T18:51:00.000Z,268.37
2020-04-28T18:52:00.000Z,268.125
2020-04-28T18:53:00.000Z,268.205
2020-04-28T18:54:00.000Z,268.39
2020-04-28T18:55:00.000Z,268.2
2020-04-28T18:56:00.000Z,267.92
2020-04-28T18:57:00.000Z,267.745
2020-04-28T18:58:00.000Z,267.79
2020-04-28T18:59:00.000Z,267.93
2020-04-28T19:00:00.000Z,267.955
2020-04-28T19:01:00.000Z,268.155
2020-04-28T19:02:00.000Z,268.35
2020-04-28T19:03:00.000Z,268.35
2020-04-28T19:04:00.000Z,268.245
2020-04-28T19:05:00.000Z,268.46
2020-04-28T19:06:00.000Z,268.32
2020-04-28T19:07:00.000Z,268.65
2020-04-28T19:08:00.000Z,268.645
2020-04-28T19:09:00.000Z,268.645
2020-04-28T19:10:00.000Z,268.65
2020-04-28T19:11:00.000Z,268.56
2020-04-28T19:12:00.000Z,268.65
2020-04-28T19:13:00.000Z,268.98
2020-04-28T19:14:00.000Z,268.73
2020-04-28T19:15:00.000Z,268.675
2020-04-28T19:16:00.000Z,268.74
2020-04-28T19:17:00.000Z,268.53
2020-04-28T19:18:00.000Z,268.82
2020-04-28T19:19:00.000Z,269.02
2020-04-28T19:20:00.000Z,268.95
2020-04-28T19:21:00.000Z,268.175
2020-04-28T19:22:00.000Z,268.155
2020-04-28T19:23:00.000Z,268.19
2020-04-28T19:24:00.000Z,268.09
2020-04-28T19:25:00.000Z,268.08
2020-04-28T19:26:00.000Z,268.19
2020-04-28T19:27:00.000Z,268.2
2020-04-28T19:28:00.000Z,267.84
2020-04-28T19:29:00.000Z,267.65
2020-04-28T19:30:00.000Z,267.93
2020-04-28T19:31:00.000Z,268.335
2020-04-28T19:32:00.000Z,268.06
2020-04-28T19:33:00.000Z,268.02
2020-04-28T19:34:00.000Z,267.79
2020-04-28T19:35:00.000Z,267.4
2020-04-28T19:36:00.000Z,267.5
2020-04-28T19:37:00.000Z,267.62
2020-04-28T19:38:00.000Z,267.61
2020-04-28T19:39:00.000Z,267.605
2020-04-28T19:40:00.000Z,267.47
2020-04-28T19:41:00.000Z,267.56
2020-04-28T19:42:00.000Z,267.7
2020-04-28T19:43:00.000Z,267.62
2020-04-28T19:44:00.000Z,267.365
2020-04-28T19:45:00.000Z,267.235
2020-04-28T19:46:00.000Z,266.83
2020-04-28T19:47:00.000Z,266.84
2020-04-28T19:48:00.000Z,266.565
2020-04-28T19:49:00.000Z,266.28
2020-04-28T19:50:00.000Z,266.09
2020-04-28T19:51:00.000Z,265.48
2020-04-28T19:52:00.000Z,265.445
2020-04-28T19:53:00.000Z,265.58
2020-04-28T19:54:00.000Z,264.98
2020-04-28T19:55:00.000Z,265.45
2020-04-28T19:56:00.000Z,265.24
2020-04-28T19:57:00.000Z,265.245
2020-04-28T19:58:00.000Z,265.125
2020-04-28T19:59:00.000Z,264.44
2020-04-29T13:30:00.000Z,271.32
2020-04-29T13:31:00.000Z,269.695
2020-04-29T13:32:00.000Z,269.985
2020-04-29T13:33:00.000Z,270.85
2020-04-29T13:34:00.000Z,270.85
2020-04-29T13:35:00.000Z,271.005
2020-04-29T13:36:00.000Z,271.005
2020-04-29T13:37:00.000Z,270.05
2020-04-29T13:38:00.000Z,270.49
2020-04-29T13:39:00.000Z,270.59
2020-04-29T13:40:00.000Z,270.59
2020-04-29T13:41:00.000Z,270.475
2020-04-29T13:42:00.000Z,271.37
2020-04-29T13:43:00.000Z,272.67
2020-04-29T13:44:00.000Z,272.17
2020-04-29T13:45:00.000Z,272.21
2020-04-29T13:46:00.000Z,272.46
2020-04-29T13:47:00.000Z,272.69
2020-04-29T13:48:00.000Z,272.69
2020-04-29T13:49:00.000Z,272.775
2020-04-29T13:50:00.000Z,273.125
2020-04-29T13:51:00.000Z,273.4
2020-04-29T13:52:00.000Z,273.13
2020-04-29T13:53:00.000Z,273.13
2020-04-29T13:54:00.000Z,273.43
2020-04-29T13:55:00.000Z,273.42
2020-04-29T13:56:00.000Z,273.565
2020-04-29T13:57:00.000Z,274.08
2020-04-29T13:58:00.000Z,274.08
2020-04-29T13:59:00.000Z,273.78
2020-04-29T14:00:00.000Z,273.655
2020-04-29T14:01:00.000Z,273.66
2020-04-29T14:02:00.000Z,274.26
2020-04-29T14:03:00.000Z,274.19
2020-04-29T14:04:00.000Z,274.41
2020-04-29T14:05:00.000Z,274.255
2020-04-29T14:06:00.000Z,274.565
2020-04-29T14:07:00.000Z,274.4
2020-04-29T14:08:00.000Z,274.215
2020-04-29T14:09:00.000Z,273.955
2020-04-29T14:10:00.000Z,273.555
2020-04-29T14:11:00.000Z,273.63
2020-04-29T14:12:00.000Z,273.875
2020-04-29T14:13:00.000Z,273.85
2020-04-29T14:14:00.000Z,273.65
2020-04-29T14:15:00.000Z,274.27
2020-04-29T14:16:00.000Z,274.76
2020-04-29T14:17:00.000Z,274.76
2020-04-29T14:18:00.000Z,274.8
2020-04-29T14:19:00.000Z,274.525
2020-04-29T14:20:00.000Z,274.05
2020-04-29T14:21:00.000Z,274.11
2020-04-29T14:22:00.000Z,274.26
2020-04-29T14:23:00.000Z,274.26
2020-04-29T14:24:00.000Z,274.26
2020-04-29T14:25:00.000Z,274.42
2020-04-29T14:26:00.000Z,273.925
2020-04-29T14:27:00.000Z,273.89
2020-04-29T14:28:00.000Z,273.95
2020-04-29T14:29:00.000Z,273.78
2020-04-29T14:30:00.000Z,273.97
2020-04-29T14:31:00.000Z,274.16
2020-04-29T14:32:00.000Z,274.33
2020-04-29T14:33:00.000Z,274.35
2020-04-29T14:34:00.000Z,274.35
2020-04-29T14:35:00.000Z,274.495
2020-04-29T14:36:00.000Z,274.25
2020-04-29T14:37:00.000Z,274.17
2020-04-29T14:38:00.000Z,273.92
2020-04-29T14:39:00.000Z,274.27
2020-04-29T14:40:00.000Z,274.3
2020-04-29T14:41:00.000Z,274.255
2020-04-29T14:42:00.000Z,274.175
2020-04-29T14:43:00.000Z,274.175
2020-04-29T14:44:00.000Z,274.175
2020-04-29T14:45:00.000Z,273.65
2020-04-29T14:46:00.000Z,273.615
2020-04-29T14:47:00.000Z,273.62
2020-04-29T14:48:00.000Z,273.69
2020-04-29T14:49:00.000Z,273.935
2020-04-29T14:50:00.000Z,274.075
2020-04-29T14:51:00.000Z,273.84
2020-04-29T14:52:00.000Z,274.1
2020-04-29T14:53:00.000Z,274.04
2020-04-29T14:54:00.000Z,274.215
2020-04-29T14:55:00.000Z,274.07
2020-04-29T14:56:00.000Z,274.095
2020-04-29T14:57:00.000Z,274.07
2020-04-29T14:58:00.000Z,274.16
2020-04-29T14:59:00.000Z,274.17
2020-04-29T15:00:00.000Z,274.32
2020-04-29T15:01:00.000Z,274.425
2020-04-29T15:02:00.000Z,274.275
2020-04-29T15:03:00.000Z,273.78
2020-04-29T15:04:00.000Z,273.78
2020-04-29T15:05:00.000Z,274.085
2020-04-29T15:06:00.000Z,273.88
2020-04-29T15:07:00.000Z,274.02
2020-04-29T15:08:00.000Z,274.02
2020-04-29T15:09:00.000Z,274.19
2020-04-29T15:10:00.000Z,274.19
2020-04-29T15:11:00.000Z,274.39
2020-04-29T15:12:00.000Z,274.265
2020-04-29T15:13:00.000Z,274.0
2020-04-29T15:14:00.000Z,274.25
2020-04-29T15:15:00.000Z,274.07
2020-04-29T15:16:00.000Z,274.315
2020-04-29T15:17:00.000Z,274.445
2020-04-29T15:18:00.000Z,274.445
2020-04-29T15:19:00.000Z,274.74
2020-04-29T15:20:00.000Z,274.93
2020-04-29T15:21:00.000Z,274.995
2020-04-29T15:22:00.000Z,275.005
2020-04-29T15:23:00.000Z,275.41
2020-04-29T15:24:00.000Z,275.32
2020-04-29T15:25:00.000Z,275.16
2020-04-29T15:26:00.000Z,275.315
2020-04-29T15:27:00.000Z,275.315
2020-04-29T15:28:00.000Z,275.53
2020-04-29T15:29:00.000Z,275.54
2020-04-29T15:30:00.000Z,275.135
2020-04-29T15:31:00.000Z,275.135
2020-04-29T15:32:00.000Z,275.34
2020-04-29T15:33:00.000Z,274.87
2020-04-29T15:34:00.000Z,275.0
2020-04-29T15:35:00.000Z,275.39
2020-04-29T15:36:00.000Z,275.39
2020-04-29T15:37:00.000Z,275.18
2020-04-29T15:38:00.000Z,275.18
2020-04-29T15:39:00.000Z,274.95
2020-04-29T15:40:00.000Z,274.95
2020-04-29T15:41:00.000Z,274.95
2020-04-29T15:42:00.000Z,274.63
2020-04-29T15:43:00.000Z,274.63
2020-04-29T15:44:00.000Z,274.63
2020-04-29T15:45:00.000Z,274.63
2020-04-29T15:46:00.000Z,274.32
2020-04-29T15:47:00.000Z,274.445
2020-04-29T15:48:00.000Z,274.735
2020-04-29T15:49:00.000Z,274.705
2020-04-29T15:50:00.000Z,274.915
2020-04-29T15:51:00.000Z,275.02
2020-04-29T15:52:00.000Z,275.14
2020-04-29T15:53:00.000Z,275.385
2020-04-29T15:54:00.000Z,275.42
2020-04-29T15:55:00.000Z,275.39
2020-04-29T15:56:00.000Z,275.305
2020-04-29T15:57:00.000Z,275.34
2020-04-29T15:58:00.000Z,275.34
2020-04-29T15:59:00.000Z,275.07
2020-04-29T16:00:00.000Z,275.165
2020-04-29T16:01:00.000Z,275.38
2020-04-29T16:02:00.000Z,275.275
2020-04-29T16:03:00.000Z,275.4
2020-04-29T16:04:00.000Z,275.68
2020-04-29T16:05:00.000Z,275.5
2020-04-29T16:06:00.000Z,275.5
2020-04-29T16:07:00.000Z,275.6
2020-04-29T16:08:00.000Z,275.5
2020-04-29T16:09:00.000Z,275.425
2020-04-29T16:10:00.000Z,275.395
2020-04-29T16:11:00.000Z,275.59
2020-04-29T16:12:00.000Z,275.59
2020-04-29T16:13:00.000Z,275.49
2020-04-29T16:14:00.000Z,275.475
2020-04-29T16:15:00.000Z,275.475
2020-04-29T16:16:00.000Z,275.405
2020-04-29T16:17:00.000Z,275.375
2020-04-29T16:18:00.000Z,275.51
2020-04-29T16:19:00.000Z,275.51
2020-04-29T16:20:00.000Z,275.53
2020-04-29T16:21:00.000Z,275.53
2020-04-29T16:22:00.000Z,275.53
2020-04-29T16:23:00.000Z,275.5
2020-04-29T16:24:00.000Z,275.5
2020-04-29T16:25:00.000Z,275.445
2020-04-29T16:26:00.000Z,275.54
2020-04-29T16:27:00.000Z,275.5
2020-04-29T16:28:00.000Z,275.7
2020-04-29T16:29:00.000Z,275.88
2020-04-29T16:30:00.000Z,275.75
2020-04-29T16:31:00.000Z,275.695
2020-04-29T16:32:00.000Z,275.93
2020-04-29T16:33:00.000Z,275.855
2020-04-29T16:34:00.000Z,275.92
2020-04-29T16:35:00.000Z,275.92
2020-04-29T16:36:00.000Z,276.05
2020-04-29T16:37:00.000Z,276.2
2020-04-29T16:38:00.000Z,276.18
2020-04-29T16:39:00.000Z,276.31
2020-04-29T16:40:00.000Z,276.475
2020-04-29T16:41:00.000Z,276.67
2020-04-29T16:42:00.000Z,276.905
2020-04-29T16:43:00.000Z,276.56
2020-04-29T16:44:00.000Z,276.645
2020-04-29T16:45:00.000Z,276.735
2020-04-29T16:46:00.000Z,276.485
2020-04-29T16:47:00.000Z,276.335
2020-04-29T16:48:00.000Z,276.42
2020-04-29T16:49:00.000Z,276.55
2020-04-29T16:50:00.000Z,276.56
2020-04-29T16:51:00.000Z,276.8
2020-04-29T16:52:00.000Z,276.825
2020-04-29T16:53:00.000Z,276.87
2020-04-29T16:54:00.000Z,276.89
2020-04-29T16:55:00.000Z,276.685
2020-04-29T16:56:00.000Z,276.685
2020-04-29T16:57:00.000Z,276.66
2020-04-29T16:58:00.000Z,276.305
2020-04-29T16:59:00.000Z,276.47
2020-04-29T17:00:00.000Z,276.29
2020-04-29T17:01:00.000Z,276.4
2020-04-29T17:02:00.000Z,276.385
2020-04-29T17:03:00.000Z,276.49
2020-04-29T17:04:00.000Z,276.43
2020-04-29T17:05:00.000Z,276.21
2020-04-29T17:06:00.000Z,275.94
2020-04-29T17:07:00.000Z,276.445
2020-04-29T17:08:00.000Z,276.06
2020-04-29T17:09:00.000Z,275.81
2020-04-29T17:10:00.000Z,275.915
2020-04-29T17:11:00.000Z,275.94
2020-04-29T17:12:00.000Z,275.9
2020-04-29T17:13:00.000Z,275.885
2020-04-29T17:14:00.000Z,275.9
2020-04-29T17:15:00.000Z,275.91
2020-04-29T17:16:00.000Z,275.91
2020-04-29T17:17:00.000Z,275.825
2020-04-29T17:18:00.000Z,275.905
2020-04-29T17:19:00.000Z,275.79
2020-04-29T17:20:00.000Z,275.955
2020-04-29T17:21:00.000Z,275.92
2020-04-29T17:22:00.000Z,275.915
2020-04-29T17:23:00.000Z,275.445
2020-04-29T17:24:00.000Z,275.645
2020-04-29T17:25:00.000Z,275.76
2020-04-29T17:26:00.000Z,275.57
2020-04-29T17:27:00.000Z,275.61
2020-04-29T17:28:00.000Z,275.72
2020-04-29T17:29:00.000Z,275.41
2020-04-29T17:30:00.000Z,275.22
2020-04-29T17:31:00.000Z,274.74
2020-04-29T17:32:00.000Z,274.7
2020-04-29T17:33:00.000Z,274.815
2020-04-29T17:34:00.000Z,274.645
2020-04-29T17:35:00.000Z,274.715
2020-04-29T17:36:00.000Z,274.72
2020-04-29T17:37:00.000Z,274.91
2020-04-29T17:38:00.000Z,274.405
2020-04-29T17:39:00.000Z,274.36
2020-04-29T17:40:00.000Z,274.445
2020-04-29T17:41:00.000Z,274.625
2020-04-29T17:42:00.000Z,274.655
2020-04-29T17:43:00.000Z,274.55
2020-04-29T17:44:00.000Z,274.335
2020-04-29T17:45:00.000Z,274.52
2020-04-29T17:46:00.000Z,274.515
2020-04-29T17:47:00.000Z,274.535
2020-04-29T17:48:00.000Z,274.58
2020-04-29T17:49:00.000Z,274.745
2020-04-29T17:50:00.000Z,274.75
2020-04-29T17:51:00.000Z,274.7
2020-04-29T17:52:00.000Z,274.72
2020-04-29T17:53:00.000Z,274.86
2020-04-29T17:54:00.000Z,274.53
2020-04-29T17:55:00.000Z,274.48
2020-04-29T17:56:00.000Z,274.63
2020-04-29T17:57:00.000Z,274.865
2020-04-29T17:58:00.000Z,274.64
2020-04-29T17:59:00.000Z,274.375
2020-04-29T18:00:00.000Z,274.23
2020-04-29T18:01:00.000Z,274.36
2020-04-29T18:02:00.000Z,274.565
2020-04-29T18:03:00.000Z,273.795
2020-04-29T18:04:00.000Z,274.32
2020-04-29T18:05:00.000Z,274.07
2020-04-29T18:06:00.000Z,273.9
2020-04-29T18:07:00.000Z,274.4
2020-04-29T18:08:00.000Z,274.39
2020-04-29T18:09:00.000Z,274.4
2020-04-29T18:10:00.000Z,274.635
2020-04-29T18:11:00.000Z,274.11
2020-04-29T18:12:00.000Z,274.12
2020-04-29T18:13:00.000Z,274.12
2020-04-29T18:14:00.000Z,273.915
2020-04-29T18:15:00.000Z,274.525
2020-04-29T18:16:00.000Z,274.62
2020-04-29T18:17:00.000Z,274.56
2020-04-29T18:18:00.000Z,274.56
2020-04-29T18:19:00.000Z,274.425
2020-04-29T18:20:00.000Z,274.5
2020-04-29T18:21:00.000Z,274.5
2020-04-29T18:22:00.000Z,274.5
2020-04-29T18:23:00.000Z,274.5
2020-04-29T18:24:00.000Z,274.5
2020-04-29T18:25:00.000Z,274.5
2020-04-29T18:26:00.000Z,274.82
2020-04-29T18:27:00.000Z,274.785
2020-04-29T18:28:00.000Z,274.785
2020-04-29T18:29:00.000Z,274.78
2020-04-29T18:30:00.000Z,274.97
2020-04-29T18:31:00.000Z,274.66
2020-04-29T18:32:00.000Z,274.985
2020-04-29T18:33:00.000Z,275.2
2020-04-29T18:34:00.000Z,275.1
2020-04-29T18:35:00.000Z,274.89
2020-04-29T18:36:00.000Z,274.89
2020-04-29T18:37:00.000Z,274.89
2020-04-29T18:38:00.000Z,275.175
2020-04-29T18:39:00.000Z,275.47
2020-04-29T18:40:00.000Z,275.535
2020-04-29T18:41:00.000Z,275.5
2020-04-29T18:42:00.000Z,275.5
2020-04-29T18:43:00.000Z,275.73
2020-04-29T18:44:00.000Z,275.66
2020-04-29T18:45:00.000Z,275.37
2020-04-29T18:46:00.000Z,275.37
2020-04-29T18:47:00.000Z,275.37
2020-04-29T18:48:00.000Z,275.55
2020-04-29T18:49:00.000Z,275.535
2020-04-29T18:50:00.000Z,275.625
2020-04-29T18:51:00.000Z,275.625
2020-04-29T18:52:00.000Z,275.705
2020-04-29T18:53:00.000Z,275.415
2020-04-29T18:54:00.000Z,275.185
2020-04-29T18:55:00.000Z,274.975
2020-04-29T18:56:00.000Z,275.2
2020-04-29T18:57:00.000Z,275.59
2020-04-29T18:58:00.000Z,275.59
2020-04-29T18:59:00.000Z,275.765
2020-04-29T19:00:00.000Z,275.685
2020-04-29T19:01:00.000Z,275.67
2020-04-29T19:02:00.000Z,275.64
2020-04-29T19:03:00.000Z,276.045
2020-04-29T19:04:00.000Z,275.805
2020-04-29T19:05:00.000Z,275.81
2020-04-29T19:06:00.000Z,275.8
2020-04-29T19:07:00.000Z,275.8
2020-04-29T19:08:00.000Z,275.935
2020-04-29T19:09:00.000Z,275.935
2020-04-29T19:10:00.000Z,275.35
2020-04-29T19:11:00.000Z,275.575
2020-04-29T19:12:00.000Z,275.63
2020-04-29T19:13:00.000Z,275.63
2020-04-29T19:14:00.000Z,275.6
2020-04-29T19:15:00.000Z,275.4
2020-04-29T19:16:00.000Z,275.02
2020-04-29T19:17:00.000Z,275.475
2020-04-29T19:18:00.000Z,275.32
2020-04-29T19:19:00.000Z,275.485
2020-04-29T19:20:00.000Z,275.8
2020-04-29T19:21:00.000Z,275.94
2020-04-29T19:22:00.000Z,275.84
2020-04-29T19:23:00.000Z,275.95
2020-04-29T19:24:00.000Z,275.97
2020-04-29T19:25:00.000Z,276.15
2020-04-29T19:26:00.000Z,276.1
2020-04-29T19:27:00.000Z,275.73
2020-04-29T19:28:00.000Z,276.04
2020-04-29T19:29:00.000Z,276.12
2020-04-29T19:30:00.000Z,275.93
2020-04-29T19:31:00.000Z,276.11
2020-04-29T19:32:00.000Z,275.935
2020-04-29T19:33:00.000Z,276.17
2020-04-29T19:34:00.000Z,276.32
2020-04-29T19:35:00.000Z,276.085
2020-04-29T19:36:00.000Z,276.16
2020-04-29T19:37:00.000Z,276.16
2020-04-29T19:38:00.000Z,276.19
2020-04-29T19:39:00.000Z,276.05
2020-04-29T19:40:00.000Z,276.235
2020-04-29T19:41:00.000Z,276.3
2020-04-29T19:42:00.000Z,276.3
2020-04-29T19:43:00.000Z,276.065
2020-04-29T19:44:00.000Z,276.3
2020-04-29T19:45:00.000Z,276.01
2020-04-29T19:46:00.000Z,276.12
2020-04-29T19:47:00.000Z,276.19
2020-04-29T19:48:00.000Z,276.22
2020-04-29T19:49:00.000Z,276.075
2020-04-29T19:50:00.000Z,275.39
2020-04-29T19:51:00.000Z,275.08
2020-04-29T19:52:00.000Z,274.74
2020-04-29T19:53:00.000Z,275.02
2020-04-29T19:54:00.000Z,275.71
2020-04-29T19:55:00.000Z,275.66
2020-04-29T19:56:00.000Z,275.405
2020-04-29T19:57:00.000Z,275.87
2020-04-29T19:58:00.000Z,275.8
2020-04-29T19:59:00.000Z,276.09
2020-04-30T13:30:00.000Z,273.11
2020-04-30T13:31:00.000Z,273.11
2020-04-30T13:32:00.000Z,273.275
2020-04-30T13:33:00.000Z,272.77
2020-04-30T13:34:00.000Z,273.395
2020-04-30T13:35:00.000Z,273.835
2020-04-30T13:36:00.000Z,273.5
2020-04-30T13:37:00.000Z,272.965
2020-04-30T13:38:00.000Z,272.59
2020-04-30T13:39:00.000Z,272.095
2020-04-30T13:40:00.000Z,272.62
2020-04-30T13:41:00.000Z,273.035
2020-04-30T13:42:00.000Z,272.855
2020-04-30T13:43:00.000Z,273.065
2020-04-30T13:44:00.000Z,272.79
2020-04-30T13:45:00.000Z,272.735
2020-04-30T13:46:00.000Z,273.29
2020-04-30T13:47:00.000Z,272.795
2020-04-30T13:48:00.000Z,272.64
2020-04-30T13:49:00.000Z,272.285
2020-04-30T13:50:00.000Z,272.945
2020-04-30T13:51:00.000Z,272.655
2020-04-30T13:52:00.000Z,272.59
2020-04-30T13:53:00.000Z,272.415
2020-04-30T13:54:00.000Z,272.415
2020-04-30T13:55:00.000Z,272.415
2020-04-30T13:56:00.000Z,272.65
2020-04-30T13:57:00.000Z,272.48
2020-04-30T13:58:00.000Z,272.48
2020-04-30T13:59:00.000Z,272.48
2020-04-30T14:00:00.000Z,272.79
2020-04-30T14:01:00.000Z,272.91
2020-04-30T14:02:00.000Z,272.91
2020-04-30T14:03:00.000Z,272.7
2020-04-30T14:04:00.000Z,272.7
2020-04-30T14:05:00.000Z,272.33
2020-04-30T14:06:00.000Z,272.33
2020-04-30T14:07:00.000Z,272.33
2020-04-30T14:08:00.000Z,272.155
2020-04-30T14:09:00.000Z,272.155
2020-04-30T14:10:00.000Z,272.155
2020-04-30T14:11:00.000Z,272.08
2020-04-30T14:12:00.000Z,272.57
2020-04-30T14:13:00.000Z,272.57
2020-04-30T14:14:00.000Z,272.57
2020-04-30T14:15:00.000Z,272.12
2020-04-30T14:16:00.000Z,271.7
2020-04-30T14:17:00.000Z,271.755
