date,close
2020-04-02T19:36:00.000Z,300.0
2020-04-02T19:37:00.000Z,299.705
2020-04-02T19:38:00.000Z,299.34
2020-04-02T19:39:00.000Z,299.34
2020-04-02T19:40:00.000Z,299.995
2020-04-02T19:41:00.000Z,300.52
2020-04-02T19:42:00.000Z,300.57
2020-04-02T19:43:00.000Z,300.75
2020-04-02T19:44:00.000Z,300.75
2020-04-02T19:45:00.000Z,300.75
2020-04-02T19:46:00.000Z,301.465
2020-04-02T19:47:00.000Z,300.57
2020-04-02T19:48:00.000Z,300.93
2020-04-02T19:49:00.000Z,300.725
2020-04-02T19:50:00.000Z,302.5
2020-04-02T19:51:00.000Z,302.425
2020-04-02T19:52:00.000Z,302.435
2020-04-02T19:53:00.000Z,301.85
2020-04-02T19:54:00.000Z,303.49
2020-04-02T19:55:00.000Z,303.53
2020-04-02T19:56:00.000Z,303.5
2020-04-02T19:57:00.000Z,303.45
2020-04-02T19:58:00.000Z,303.72
2020-04-02T19:59:00.000Z,304.1
2020-04-03T13:30:00.000Z,302.02
2020-04-03T13:31:00.000Z,300.435
2020-04-03T13:32:00.000Z,299.29
2020-04-03T13:33:00.000Z,298.395
2020-04-03T13:34:00.000Z,299.06
2020-04-03T13:35:00.000Z,298.88
2020-04-03T13:36:00.000Z,299.33
2020-04-03T13:37:00.000Z,299.26
2020-04-03T13:38:00.000Z,299.525
2020-04-03T13:39:00.000Z,300.39
2020-04-03T13:40:00.000Z,300.795
2020-04-03T13:41:00.000Z,301.05
2020-04-03T13:42:00.000Z,302.31
2020-04-03T13:43:00.000Z,302.285
2020-04-03T13:44:00.000Z,301.385
2020-04-03T13:45:00.000Z,301.505
2020-04-03T13:46:00.000Z,301.0
2020-04-03T13:47:00.000Z,300.145
2020-04-03T13:48:00.000Z,299.535
2020-04-03T13:49:00.000Z,299.99
2020-04-03T13:50:00.000Z,299.885
2020-04-03T13:51:00.000Z,299.77
2020-04-03T13:52:00.000Z,299.36
2020-04-03T13:53:00.000Z,298.64
2020-04-03T13:54:00.000Z,298.69
2020-04-03T13:55:00.000Z,298.41
2020-04-03T13:56:00.000Z,298.92
2020-04-03T13:57:00.000Z,299.2
2020-04-03T13:58:00.000Z,299.285
2020-04-03T13:59:00.000Z,299.3
2020-04-03T14:00:00.000Z,299.4
2020-04-03T14:01:00.000Z,300.015
2020-04-03T14:02:00.000Z,300.28
2020-04-03T14:03:00.000Z,299.885
2020-04-03T14:04:00.000Z,299.89
2020-04-03T14:05:00.000Z,300.96
2020-04-03T14:06:00.000Z,300.73
2020-04-03T14:07:00.000Z,300.835
2020-04-03T14:08:00.000Z,301.63
2020-04-03T14:09:00.000Z,301.48
2020-04-03T14:10:00.000Z,300.965
2020-04-03T14:11:00.000Z,301.05
2020-04-03T14:12:00.000Z,301.42
2020-04-03T14:13:00.000Z,301.135
2020-04-03T14:14:00.000Z,301.135
2020-04-03T14:15:00.000Z,300.625
2020-04-03T14:16:00.000Z,299.88
2020-04-03T14:17:00.000Z,299.43
2020-04-03T14:18:00.000Z,298.72
2020-04-03T14:19:00.000Z,298.35
2020-04-03T14:20:00.000Z,298.33
2020-04-03T14:21:00.000Z,298.665
2020-04-03T14:22:00.000Z,298.0
2020-04-03T14:23:00.000Z,298.35
2020-04-03T14:24:00.000Z,298.955
2020-04-03T14:25:00.000Z,298.65
2020-04-03T14:26:00.000Z,297.99
2020-04-03T14:27:00.000Z,297.49
2020-04-03T14:28:00.000Z,297.06
2020-04-03T14:29:00.000Z,296.92
2020-04-03T14:30:00.000Z,297.165
2020-04-03T14:31:00.000Z,296.55
2020-04-03T14:32:00.000Z,296.24
2020-04-03T14:33:00.000Z,295.77
2020-04-03T14:34:00.000Z,295.49
2020-04-03T14:35:00.000Z,295.52
2020-04-03T14:36:00.000Z,295.73
2020-04-03T14:37:00.000Z,294.95
2020-04-03T14:38:00.000Z,294.255
2020-04-03T14:39:00.000Z,293.96
2020-04-03T14:40:00.000Z,293.85
2020-04-03T14:41:00.000Z,293.56
2020-04-03T14:42:00.000Z,292.8
2020-04-03T14:43:00.000Z,292.635
2020-04-03T14:44:00.000Z,293.495
2020-04-03T14:45:00.000Z,293.48
2020-04-03T14:46:00.000Z,294.19
2020-04-03T14:47:00.000Z,294.25
2020-04-03T14:48:00.000Z,294.175
2020-04-03T14:49:00.000Z,293.63
2020-04-03T14:50:00.000Z,293.71
2020-04-03T14:51:00.000Z,293.805
2020-04-03T14:52:00.000Z,294.05
2020-04-03T14:53:00.000Z,294.01
2020-04-03T14:54:00.000Z,293.555
2020-04-03T14:55:00.000Z,293.675
2020-04-03T14:56:00.000Z,294.46
2020-04-03T14:57:00.000Z,294.68
2020-04-03T14:58:00.000Z,294.32
2020-04-03T14:59:00.000Z,294.575
2020-04-03T15:00:00.000Z,295.25
2020-04-03T15:01:00.000Z,295.575
2020-04-03T15:02:00.000Z,295.575
2020-04-03T15:03:00.000Z,295.57
2020-04-03T15:04:00.000Z,295.48
2020-04-03T15:05:00.000Z,295.55
2020-04-03T15:06:00.000Z,294.84
2020-04-03T15:07:00.000Z,295.13
2020-04-03T15:08:00.000Z,295.595
2020-04-03T15:09:00.000Z,294.92
2020-04-03T15:10:00.000Z,295.025
2020-04-03T15:11:00.000Z,295.325
2020-04-03T15:12:00.000Z,295.435
2020-04-03T15:13:00.000Z,295.02
2020-04-03T15:14:00.000Z,294.835
2020-04-03T15:15:00.000Z,294.52
2020-04-03T15:16:00.000Z,294.59
2020-04-03T15:17:00.000Z,294.5
2020-04-03T15:18:00.000Z,294.405
2020-04-03T15:19:00.000Z,294.015
2020-04-03T15:20:00.000Z,294.07
2020-04-03T15:21:00.000Z,294.14
2020-04-03T15:22:00.000Z,294.055
2020-04-03T15:23:00.000Z,294.055
2020-04-03T15:24:00.000Z,293.98
2020-04-03T15:25:00.000Z,294.33
2020-04-03T15:26:00.000Z,294.41
2020-04-03T15:27:00.000Z,294.625
2020-04-03T15:28:00.000Z,294.37
2020-04-03T15:29:00.000Z,294.89
2020-04-03T15:30:00.000Z,294.47
2020-04-03T15:31:00.000Z,294.52
2020-04-03T15:32:00.000Z,294.47
2020-04-03T15:33:00.000Z,294.81
2020-04-03T15:34:00.000Z,295.13
2020-04-03T15:35:00.000Z,294.7
2020-04-03T15:36:00.000Z,295.03
2020-04-03T15:37:00.000Z,295.135
2020-04-03T15:38:00.000Z,295.395
2020-04-03T15:39:00.000Z,295.09
2020-04-03T15:40:00.000Z,295.09
2020-04-03T15:41:00.000Z,294.79
2020-04-03T15:42:00.000Z,294.86
2020-04-03T15:43:00.000Z,294.74
2020-04-03T15:44:00.000Z,294.74
2020-04-03T15:45:00.000Z,294.365
2020-04-03T15:46:00.000Z,294.09
2020-04-03T15:47:00.000Z,294.13
2020-04-03T15:48:00.000Z,293.905
2020-04-03T15:49:00.000Z,294.47
2020-04-03T15:50:00.000Z,294.47
2020-04-03T15:51:00.000Z,294.33
2020-04-03T15:52:00.000Z,293.95
2020-04-03T15:53:00.000Z,294.06
2020-04-03T15:54:00.000Z,294.48
2020-04-03T15:55:00.000Z,294.48
2020-04-03T15:56:00.000Z,294.48
2020-04-03T15:57:00.000Z,294.48
2020-04-03T15:58:00.000Z,294.53
2020-04-03T15:59:00.000Z,294.51
2020-04-03T16:00:00.000Z,294.545
2020-04-03T16:01:00.000Z,294.37
2020-04-03T16:02:00.000Z,294.37
2020-04-03T16:03:00.000Z,294.25
2020-04-03T16:04:00.000Z,294.56
2020-04-03T16:05:00.000Z,294.53
2020-04-03T16:06:00.000Z,293.895
2020-04-03T16:07:00.000Z,293.465
2020-04-03T16:08:00.000Z,292.96
2020-04-03T16:09:00.000Z,292.855
2020-04-03T16:10:00.000Z,293.22
2020-04-03T16:11:00.000Z,292.98
2020-04-03T16:12:00.000Z,292.68
2020-04-03T16:13:00.000Z,292.13
2020-04-03T16:14:00.000Z,292.16
2020-04-03T16:15:00.000Z,292.28
2020-04-03T16:16:00.000Z,291.825
2020-04-03T16:17:00.000Z,292.07
2020-04-03T16:18:00.000Z,292.115
2020-04-03T16:19:00.000Z,292.5
2020-04-03T16:20:00.000Z,292.4
2020-04-03T16:21:00.000Z,292.47
2020-04-03T16:22:00.000Z,292.27
2020-04-03T16:23:00.000Z,292.165
2020-04-03T16:24:00.000Z,292.08
2020-04-03T16:25:00.000Z,291.965
2020-04-03T16:26:00.000Z,291.43
2020-04-03T16:27:00.000Z,291.865
2020-04-03T16:28:00.000Z,291.58
2020-04-03T16:29:00.000Z,291.66
2020-04-03T16:30:00.000Z,291.83
2020-04-03T16:31:00.000Z,291.77
2020-04-03T16:32:00.000Z,291.565
2020-04-03T16:33:00.000Z,291.7
2020-04-03T16:34:00.000Z,292.105
2020-04-03T16:35:00.000Z,292.205
2020-04-03T16:36:00.000Z,292.615
2020-04-03T16:37:00.000Z,291.8
2020-04-03T16:38:00.000Z,292.54
2020-04-03T16:39:00.000Z,292.69
2020-04-03T16:40:00.000Z,292.85
2020-04-03T16:41:00.000Z,292.31
2020-04-03T16:42:00.000Z,291.85
2020-04-03T16:43:00.000Z,291.36
2020-04-03T16:44:00.000Z,291.585
2020-04-03T16:45:00.000Z,291.42
2020-04-03T16:46:00.000Z,291.395
2020-04-03T16:47:00.000Z,291.24
2020-04-03T16:48:00.000Z,290.995
2020-04-03T16:49:00.000Z,290.79
2020-04-03T16:50:00.000Z,290.79
2020-04-03T16:51:00.000Z,291.59
2020-04-03T16:52:00.000Z,291.34
2020-04-03T16:53:00.000Z,291.43
2020-04-03T16:54:00.000Z,291.43
2020-04-03T16:55:00.000Z,291.43
2020-04-03T16:56:00.000Z,291.81
2020-04-03T16:57:00.000Z,291.96
2020-04-03T16:58:00.000Z,291.96
2020-04-03T16:59:00.000Z,291.96
2020-04-03T17:00:00.000Z,292.52
2020-04-03T17:01:00.000Z,292.52
2020-04-03T17:02:00.000Z,292.34
2020-04-03T17:03:00.000Z,292.795
2020-04-03T17:04:00.000Z,292.795
2020-04-03T17:05:00.000Z,293.125
2020-04-03T17:06:00.000Z,293.1
2020-04-03T17:07:00.000Z,293.23
2020-04-03T17:08:00.000Z,293.21
2020-04-03T17:09:00.000Z,293.1
2020-04-03T17:10:00.000Z,293.1
2020-04-03T17:11:00.000Z,293.525
2020-04-03T17:12:00.000Z,293.295
2020-04-03T17:13:00.000Z,292.785
2020-04-03T17:14:00.000Z,292.705
2020-04-03T17:15:00.000Z,292.975
2020-04-03T17:16:00.000Z,292.975
2020-04-03T17:17:00.000Z,293.25
2020-04-03T17:18:00.000Z,293.17
2020-04-03T17:19:00.000Z,293.17
2020-04-03T17:20:00.000Z,293.55
2020-04-03T17:21:00.000Z,293.55
2020-04-03T17:22:00.000Z,293.045
2020-04-03T17:23:00.000Z,292.68
2020-04-03T17:24:00.000Z,292.955
2020-04-03T17:25:00.000Z,292.36
2020-04-03T17:26:00.000Z,292.36
2020-04-03T17:27:00.000Z,292.12
2020-04-03T17:28:00.000Z,291.925
2020-04-03T17:29:00.000Z,291.925
2020-04-03T17:30:00.000Z,291.715
2020-04-03T17:31:00.000Z,291.65
2020-04-03T17:32:00.000Z,291.65
2020-04-03T17:33:00.000Z,291.33
2020-04-03T17:34:00.000Z,291.33
2020-04-03T17:35:00.000Z,291.85
2020-04-03T17:36:00.000Z,291.845
2020-04-03T17:37:00.000Z,291.635
2020-04-03T17:38:00.000Z,291.635
2020-04-03T17:39:00.000Z,292.43
2020-04-03T17:40:00.000Z,292.37
2020-04-03T17:41:00.000Z,292.37
2020-04-03T17:42:00.000Z,291.91
2020-04-03T17:43:00.000Z,291.91
2020-04-03T17:44:00.000Z,291.82
2020-04-03T17:45:00.000Z,291.965
2020-04-03T17:46:00.000Z,291.99
2020-04-03T17:47:00.000Z,292.08
2020-04-03T17:48:00.000Z,292.3
2020-04-03T17:49:00.000Z,292.3
2020-04-03T17:50:00.000Z,292.3
2020-04-03T17:51:00.000Z,291.93
2020-04-03T17:52:00.000Z,291.49
2020-04-03T17:53:00.000Z,291.625
2020-04-03T17:54:00.000Z,291.44
2020-04-03T17:55:00.000Z,290.75
2020-04-03T17:56:00.000Z,290.605
2020-04-03T17:57:00.000Z,290.62
2020-04-03T17:58:00.000Z,290.935
2020-04-03T17:59:00.000Z,290.79
2020-04-03T18:00:00.000Z,291.57
2020-04-03T18:01:00.000Z,291.57
2020-04-03T18:02:00.000Z,291.4
2020-04-03T18:03:00.000Z,290.83
2020-04-03T18:04:00.000Z,290.83
2020-04-03T18:05:00.000Z,290.83
2020-04-03T18:06:00.000Z,290.66
2020-04-03T18:07:00.000Z,290.605
2020-04-03T18:08:00.000Z,290.51
2020-04-03T18:09:00.000Z,290.2
2020-04-03T18:10:00.000Z,290.18
2020-04-03T18:11:00.000Z,290.0
2020-04-03T18:12:00.000Z,290.0
2020-04-03T18:13:00.000Z,290.0
2020-04-03T18:14:00.000Z,290.0
2020-04-03T18:15:00.000Z,289.845
2020-04-03T18:16:00.000Z,289.865
2020-04-03T18:17:00.000Z,289.93
2020-04-03T18:18:00.000Z,290.07
2020-04-03T18:19:00.000Z,289.875
2020-04-03T18:20:00.000Z,289.98
2020-04-03T18:21:00.000Z,290.38
2020-04-03T18:22:00.000Z,290.27
2020-04-03T18:23:00.000Z,290.27
2020-04-03T18:24:00.000Z,290.27
2020-04-03T18:25:00.000Z,290.96
2020-04-03T18:26:00.000Z,290.96
2020-04-03T18:27:00.000Z,290.96
2020-04-03T18:28:00.000Z,291.71
2020-04-03T18:29:00.000Z,291.65
2020-04-03T18:30:00.000Z,291.38
2020-04-03T18:31:00.000Z,291.38
2020-04-03T18:32:00.000Z,291.38
2020-04-03T18:33:00.000Z,291.87
2020-04-03T18:34:00.000Z,292.34
2020-04-03T18:35:00.000Z,292.62
2020-04-03T18:36:00.000Z,292.45
2020-04-03T18:37:00.000Z,292.45
2020-04-03T18:38:00.000Z,293.1
2020-04-03T18:39:00.000Z,292.93
2020-04-03T18:40:00.000Z,292.93
2020-04-03T18:41:00.000Z,292.95
2020-04-03T18:42:00.000Z,292.625
2020-04-03T18:43:00.000Z,292.33
2020-04-03T18:44:00.000Z,292.33
2020-04-03T18:45:00.000Z,291.78
2020-04-03T18:46:00.000Z,291.78
2020-04-03T18:47:00.000Z,291.78
2020-04-03T18:48:00.000Z,291.395
2020-04-03T18:49:00.000Z,292.15
2020-04-03T18:50:00.000Z,292.29
2020-04-03T18:51:00.000Z,292.425
2020-04-03T18:52:00.000Z,292.425
2020-04-03T18:53:00.000Z,292.94
2020-04-03T18:54:00.000Z,292.89
2020-04-03T18:55:00.000Z,292.91
2020-04-03T18:56:00.000Z,292.99
2020-04-03T18:57:00.000Z,292.99
2020-04-03T18:58:00.000Z,293.965
2020-04-03T18:59:00.000Z,293.725
2020-04-03T19:00:00.000Z,293.82
2020-04-03T19:01:00.000Z,293.97
2020-04-03T19:02:00.000Z,293.97
2020-04-03T19:03:00.000Z,293.13
2020-04-03T19:04:00.000Z,292.9
2020-04-03T19:05:00.000Z,292.035
2020-04-03T19:06:00.000Z,291.23
2020-04-03T19:07:00.000Z,291.85
2020-04-03T19:08:00.000Z,291.09
2020-04-03T19:09:00.000Z,291.13
2020-04-03T19:10:00.000Z,291.13
2020-04-03T19:11:00.000Z,291.63
2020-04-03T19:12:00.000Z,291.3
2020-04-03T19:13:00.000Z,291.46
2020-04-03T19:14:00.000Z,291.81
2020-04-03T19:15:00.000Z,291.515
2020-04-03T19:16:00.000Z,291.63
2020-04-03T19:17:00.000Z,291.895
2020-04-03T19:18:00.000Z,291.895
2020-04-03T19:19:00.000Z,292.43
2020-04-03T19:20:00.000Z,292.03
2020-04-03T19:21:00.000Z,291.695
2020-04-03T19:22:00.000Z,291.41
2020-04-03T19:23:00.000Z,291.925
2020-04-03T19:24:00.000Z,291.915
2020-04-03T19:25:00.000Z,292.4
2020-04-03T19:26:00.000Z,292.04
2020-04-03T19:27:00.000Z,291.76
2020-04-03T19:28:00.000Z,292.35
2020-04-03T19:29:00.000Z,292.37
2020-04-03T19:30:00.000Z,292.61
2020-04-03T19:31:00.000Z,292.7
2020-04-03T19:32:00.000Z,291.55
2020-04-03T19:33:00.000Z,291.38
2020-04-03T19:34:00.000Z,291.28
2020-04-03T19:35:00.000Z,291.89
2020-04-03T19:36:00.000Z,291.89
2020-04-03T19:37:00.000Z,291.35
2020-04-03T19:38:00.000Z,291.35
2020-04-03T19:39:00.000Z,291.35
2020-04-03T19:40:00.000Z,291.68
2020-04-03T19:41:00.000Z,291.45
2020-04-03T19:42:00.000Z,291.45
2020-04-03T19:43:00.000Z,291.11
2020-04-03T19:44:00.000Z,290.8
2020-04-03T19:45:00.000Z,291.23
2020-04-03T19:46:00.000Z,290.925
2020-04-03T19:47:00.000Z,291.21
2020-04-03T19:48:00.000Z,292.37
2020-04-03T19:49:00.000Z,292.54
2020-04-03T19:50:00.000Z,293.99
2020-04-03T19:51:00.000Z,293.56
2020-04-03T19:52:00.000Z,293.52
2020-04-03T19:53:00.000Z,293.18
2020-04-03T19:54:00.000Z,293.51
2020-04-03T19:55:00.000Z,292.89
2020-04-03T19:56:00.000Z,293.46
2020-04-03T19:57:00.000Z,292.905
2020-04-03T19:58:00.000Z,293.485
2020-04-03T19:59:00.000Z,293.6
2020-04-06T13:30:00.000Z,305.4
2020-04-06T13:31:00.000Z,303.88
2020-04-06T13:32:00.000Z,302.6
2020-04-06T13:33:00.000Z,301.84
2020-04-06T13:34:00.000Z,301.53
2020-04-06T13:35:00.000Z,301.215
2020-04-06T13:36:00.000Z,301.295
2020-04-06T13:37:00.000Z,300.13
2020-04-06T13:38:00.000Z,301.315
2020-04-06T13:39:00.000Z,301.25
2020-04-06T13:40:00.000Z,301.56
2020-04-06T13:41:00.000Z,301.78
2020-04-06T13:42:00.000Z,301.78
2020-04-06T13:43:00.000Z,301.03
2020-04-06T13:44:00.000Z,301.36
2020-04-06T13:45:00.000Z,301.36
2020-04-06T13:46:00.000Z,302.68
2020-04-06T13:47:00.000Z,302.915
2020-04-06T13:48:00.000Z,303.88
2020-04-06T13:49:00.000Z,303.945
2020-04-06T13:50:00.000Z,304.61
2020-04-06T13:51:00.000Z,305.45
2020-04-06T13:52:00.000Z,305.79
2020-04-06T13:53:00.000Z,305.79
2020-04-06T13:54:00.000Z,306.145
2020-04-06T13:55:00.000Z,305.66
2020-04-06T13:56:00.000Z,305.15
2020-04-06T13:57:00.000Z,305.15
2020-04-06T13:58:00.000Z,305.74
2020-04-06T13:59:00.000Z,305.71
2020-04-06T14:00:00.000Z,305.74
2020-04-06T14:01:00.000Z,306.04
2020-04-06T14:02:00.000Z,305.79
2020-04-06T14:03:00.000Z,304.91
2020-04-06T14:04:00.000Z,304.695
2020-04-06T14:05:00.000Z,304.73
2020-04-06T14:06:00.000Z,304.97
2020-04-06T14:07:00.000Z,304.81
2020-04-06T14:08:00.000Z,305.14
2020-04-06T14:09:00.000Z,305.895
2020-04-06T14:10:00.000Z,306.0
2020-04-06T14:11:00.000Z,306.42
2020-04-06T14:12:00.000Z,306.575
2020-04-06T14:13:00.000Z,307.09
2020-04-06T14:14:00.000Z,306.295
2020-04-06T14:15:00.000Z,306.74
2020-04-06T14:16:00.000Z,306.74
2020-04-06T14:17:00.000Z,307.44
2020-04-06T14:18:00.000Z,307.69
2020-04-06T14:19:00.000Z,307.725
2020-04-06T14:20:00.000Z,308.255
2020-04-06T14:21:00.000Z,308.0
2020-04-06T14:22:00.000Z,308.49
2020-04-06T14:23:00.000Z,308.93
2020-04-06T14:24:00.000Z,309.45
2020-04-06T14:25:00.000Z,309.575
2020-04-06T14:26:00.000Z,309.195
2020-04-06T14:27:00.000Z,309.74
2020-04-06T14:28:00.000Z,309.565
2020-04-06T14:29:00.000Z,309.58
2020-04-06T14:30:00.000Z,309.55
2020-04-06T14:31:00.000Z,309.125
2020-04-06T14:32:00.000Z,309.125
2020-04-06T14:33:00.000Z,309.375
2020-04-06T14:34:00.000Z,309.93
2020-04-06T14:35:00.000Z,310.6
2020-04-06T14:36:00.000Z,310.6
2020-04-06T14:37:00.000Z,310.6
2020-04-06T14:38:00.000Z,312.47
2020-04-06T14:39:00.000Z,312.05
2020-04-06T14:40:00.000Z,311.65
2020-04-06T14:41:00.000Z,311.64
2020-04-06T14:42:00.000Z,311.06
2020-04-06T14:43:00.000Z,310.83
2020-04-06T14:44:00.000Z,310.275
2020-04-06T14:45:00.000Z,310.09
2020-04-06T14:46:00.000Z,310.09
2020-04-06T14:47:00.000Z,310.15
2020-04-06T14:48:00.000Z,309.74
2020-04-06T14:49:00.000Z,308.91
2020-04-06T14:50:00.000Z,310.065
2020-04-06T14:51:00.000Z,309.98
2020-04-06T14:52:00.000Z,309.98
2020-04-06T14:53:00.000Z,310.47
2020-04-06T14:54:00.000Z,310.6
2020-04-06T14:55:00.000Z,310.6
2020-04-06T14:56:00.000Z,310.62
2020-04-06T14:57:00.000Z,310.85
2020-04-06T14:58:00.000Z,311.21
2020-04-06T14:59:00.000Z,310.685
2020-04-06T15:00:00.000Z,310.685
2020-04-06T15:01:00.000Z,311.11
2020-04-06T15:02:00.000Z,311.565
2020-04-06T15:03:00.000Z,311.89
2020-04-06T15:04:00.000Z,311.89
2020-04-06T15:05:00.000Z,312.395
2020-04-06T15:06:00.000Z,312.18
2020-04-06T15:07:00.000Z,312.65
2020-04-06T15:08:00.000Z,312.495
2020-04-06T15:09:00.000Z,312.99
2020-04-06T15:10:00.000Z,313.185
2020-04-06T15:11:00.000Z,313.185
2020-04-06T15:12:00.000Z,313.185
2020-04-06T15:13:00.000Z,313.82
2020-04-06T15:14:00.000Z,313.82
2020-04-06T15:15:00.000Z,313.935
2020-04-06T15:16:00.000Z,313.3
2020-04-06T15:17:00.000Z,312.83
2020-04-06T15:18:00.000Z,313.11
2020-04-06T15:19:00.000Z,312.9
2020-04-06T15:20:00.000Z,312.345
2020-04-06T15:21:00.000Z,312.14
2020-04-06T15:22:00.000Z,312.21
2020-04-06T15:23:00.000Z,312.395
2020-04-06T15:24:00.000Z,311.84
2020-04-06T15:25:00.000Z,312.05
2020-04-06T15:26:00.000Z,312.05
2020-04-06T15:27:00.000Z,312.7
2020-04-06T15:28:00.000Z,312.82
2020-04-06T15:29:00.000Z,312.97
2020-04-06T15:30:00.000Z,313.005
2020-04-06T15:31:00.000Z,313.035
2020-04-06T15:32:00.000Z,313.24
2020-04-06T15:33:00.000Z,312.84
2020-04-06T15:34:00.000Z,312.74
2020-04-06T15:35:00.000Z,312.58
2020-04-06T15:36:00.000Z,311.885
2020-04-06T15:37:00.000Z,311.575
2020-04-06T15:38:00.000Z,311.275
2020-04-06T15:39:00.000Z,311.59
2020-04-06T15:40:00.000Z,311.53
2020-04-06T15:41:00.000Z,311.53
2020-04-06T15:42:00.000Z,312.245
2020-04-06T15:43:00.000Z,312.43
2020-04-06T15:44:00.000Z,312.155
2020-04-06T15:45:00.000Z,312.155
2020-04-06T15:46:00.000Z,312.155
2020-04-06T15:47:00.000Z,312.155
2020-04-06T15:48:00.000Z,312.48
2020-04-06T15:49:00.000Z,312.275
2020-04-06T15:50:00.000Z,312.91
2020-04-06T15:51:00.000Z,313.205
2020-04-06T15:52:00.000Z,313.13
2020-04-06T15:53:00.000Z,312.92
2020-04-06T15:54:00.000Z,312.53
2020-04-06T15:55:00.000Z,312.925
2020-04-06T15:56:00.000Z,312.99
2020-04-06T15:57:00.000Z,312.99
2020-04-06T15:58:00.000Z,312.985
2020-04-06T15:59:00.000Z,312.93
2020-04-06T16:00:00.000Z,312.93
2020-04-06T16:01:00.000Z,312.93
2020-04-06T16:02:00.000Z,312.93
2020-04-06T16:03:00.000Z,313.6
2020-04-06T16:04:00.000Z,313.49
2020-04-06T16:05:00.000Z,313.49
2020-04-06T16:06:00.000Z,313.49
2020-04-06T16:07:00.000Z,313.25
2020-04-06T16:08:00.000Z,313.1
2020-04-06T16:09:00.000Z,313.1
2020-04-06T16:10:00.000Z,312.925
2020-04-06T16:11:00.000Z,312.7
2020-04-06T16:12:00.000Z,312.76
2020-04-06T16:13:00.000Z,312.78
2020-04-06T16:14:00.000Z,313.06
2020-04-06T16:15:00.000Z,313.195
2020-04-06T16:16:00.000Z,312.54
2020-04-06T16:17:00.000Z,312.7
2020-04-06T16:18:00.000Z,312.7
2020-04-06T16:19:00.000Z,313.085
2020-04-06T16:20:00.000Z,313.105
2020-04-06T16:21:00.000Z,313.51
2020-04-06T16:22:00.000Z,313.41
2020-04-06T16:23:00.000Z,313.69
2020-04-06T16:24:00.000Z,313.86
2020-04-06T16:25:00.000Z,313.83
2020-04-06T16:26:00.000Z,314.215
2020-04-06T16:27:00.000Z,313.97
2020-04-06T16:28:00.000Z,313.925
2020-04-06T16:29:00.000Z,314.03
2020-04-06T16:30:00.000Z,313.92
2020-04-06T16:31:00.000Z,314.28
2020-04-06T16:32:00.000Z,313.665
2020-04-06T16:33:00.000Z,313.41
2020-04-06T16:34:00.000Z,313.565
2020-04-06T16:35:00.000Z,314.025
2020-04-06T16:36:00.000Z,314.025
2020-04-06T16:37:00.000Z,314.025
2020-04-06T16:38:00.000Z,314.07
2020-04-06T16:39:00.000Z,314.01
2020-04-06T16:40:00.000Z,314.01
2020-04-06T16:41:00.000Z,314.01
2020-04-06T16:42:00.000Z,314.01
2020-04-06T16:43:00.000Z,314.01
2020-04-06T16:44:00.000Z,313.64
2020-04-06T16:45:00.000Z,313.75
2020-04-06T16:46:00.000Z,313.705
2020-04-06T16:47:00.000Z,313.54
2020-04-06T16:48:00.000Z,313.54
2020-04-06T16:49:00.000Z,313.54
2020-04-06T16:50:00.000Z,313.365
2020-04-06T16:51:00.000Z,313.365
2020-04-06T16:52:00.000Z,313.66
2020-04-06T16:53:00.000Z,313.745
2020-04-06T16:54:00.000Z,314.46
2020-04-06T16:55:00.000Z,314.3
2020-04-06T16:56:00.000Z,314.41
2020-04-06T16:57:00.000Z,314.01
2020-04-06T16:58:00.000Z,314.01
2020-04-06T16:59:00.000Z,314.01
2020-04-06T17:00:00.000Z,314.01
2020-04-06T17:01:00.000Z,314.01
2020-04-06T17:02:00.000Z,313.9
2020-04-06T17:03:00.000Z,313.47
2020-04-06T17:04:00.000Z,313.47
2020-04-06T17:05:00.000Z,313.47
2020-04-06T17:06:00.000Z,312.695
2020-04-06T17:07:00.000Z,312.695
2020-04-06T17:08:00.000Z,312.695
2020-04-06T17:09:00.000Z,312.555
2020-04-06T17:10:00.000Z,312.555
2020-04-06T17:11:00.000Z,312.555
2020-04-06T17:12:00.000Z,312.555
2020-04-06T17:13:00.000Z,312.555
2020-04-06T17:14:00.000Z,312.875
2020-04-06T17:15:00.000Z,312.875
2020-04-06T17:16:00.000Z,312.765
2020-04-06T17:17:00.000Z,312.29
2020-04-06T17:18:00.000Z,312.29
2020-04-06T17:19:00.000Z,312.29
2020-04-06T17:20:00.000Z,312.29
2020-04-06T17:21:00.000Z,311.865
2020-04-06T17:22:00.000Z,311.93
2020-04-06T17:23:00.000Z,311.925
2020-04-06T17:24:00.000Z,312.035
2020-04-06T17:25:00.000Z,311.66
2020-04-06T17:26:00.000Z,311.74
2020-04-06T17:27:00.000Z,311.98
2020-04-06T17:28:00.000Z,312.0
2020-04-06T17:29:00.000Z,312.0
2020-04-06T17:30:00.000Z,312.25
2020-04-06T17:31:00.000Z,312.11
2020-04-06T17:32:00.000Z,312.11
2020-04-06T17:33:00.000Z,312.11
2020-04-06T17:34:00.000Z,312.06
2020-04-06T17:35:00.000Z,312.06
2020-04-06T17:36:00.000Z,312.06
2020-04-06T17:37:00.000Z,312.76
2020-04-06T17:38:00.000Z,312.78
2020-04-06T17:39:00.000Z,313.26
2020-04-06T17:40:00.000Z,313.29
2020-04-06T17:41:00.000Z,313.29
