date,close
2020-05-19T14:29:00.000Z,237.95
2020-05-19T14:30:00.000Z,238.26
2020-05-19T14:31:00.000Z,238.26
2020-05-19T14:32:00.000Z,238.1
2020-05-19T14:33:00.000Z,238.09
2020-05-19T14:34:00.000Z,238.09
2020-05-19T14:35:00.000Z,238.0
2020-05-19T14:36:00.000Z,238.0
2020-05-19T14:37:00.000Z,238.0
2020-05-19T14:38:00.000Z,237.1
2020-05-19T14:39:00.000Z,237.1
2020-05-19T14:40:00.000Z,237.1
2020-05-19T14:41:00.000Z,237.1
2020-05-19T14:42:00.000Z,237.1
2020-05-19T14:43:00.000Z,237.1
2020-05-19T14:44:00.000Z,237.1
2020-05-19T14:45:00.000Z,236.81
2020-05-19T14:46:00.000Z,236.81
2020-05-19T14:47:00.000Z,236.82
2020-05-19T14:48:00.000Z,236.82
2020-05-19T14:49:00.000Z,236.87
2020-05-19T14:50:00.000Z,236.87
2020-05-19T14:51:00.000Z,236.87
2020-05-19T14:52:00.000Z,236.87
2020-05-19T14:53:00.000Z,237.85
2020-05-19T14:54:00.000Z,238.06
2020-05-19T14:55:00.000Z,238.06
2020-05-19T14:56:00.000Z,237.535
2020-05-19T14:57:00.000Z,237.535
2020-05-19T14:58:00.000Z,237.55
2020-05-19T14:59:00.000Z,237.475
2020-05-19T15:00:00.000Z,237.475
2020-05-19T15:01:00.000Z,237.475
2020-05-19T15:02:00.000Z,237.475
2020-05-19T15:03:00.000Z,237.475
2020-05-19T15:04:00.000Z,237.475
2020-05-19T15:05:00.000Z,237.475
2020-05-19T15:06:00.000Z,237.475
2020-05-19T15:07:00.000Z,237.475
2020-05-19T15:08:00.000Z,237.475
2020-05-19T15:09:00.000Z,237.475
2020-05-19T15:10:00.000Z,237.71
2020-05-19T15:11:00.000Z,237.57
2020-05-19T15:12:00.000Z,237.57
2020-05-19T15:13:00.000Z,237.57
2020-05-19T15:14:00.000Z,237.57
2020-05-19T15:15:00.000Z,237.57
2020-05-19T15:16:00.000Z,237.57
2020-05-19T15:17:00.000Z,237.69
2020-05-19T15:18:00.000Z,237.69
2020-05-19T15:19:00.000Z,237.69
2020-05-19T15:20:00.000Z,237.69
2020-05-19T15:21:00.000Z,237.95
2020-05-19T15:22:00.000Z,237.95
2020-05-19T15:23:00.000Z,237.95
2020-05-19T15:24:00.000Z,238.29
2020-05-19T15:25:00.000Z,238.29
2020-05-19T15:26:00.000Z,238.19
2020-05-19T15:27:00.000Z,238.19
2020-05-19T15:28:00.000Z,238.19
2020-05-19T15:29:00.000Z,238.3
2020-05-19T15:30:00.000Z,238.35
2020-05-19T15:31:00.000Z,238.35
2020-05-19T15:32:00.000Z,238.35
2020-05-19T15:33:00.000Z,238.41
2020-05-19T15:34:00.000Z,238.34
2020-05-19T15:35:00.000Z,238.34
2020-05-19T15:36:00.000Z,238.34
2020-05-19T15:37:00.000Z,238.34
2020-05-19T15:38:00.000Z,238.34
2020-05-19T15:39:00.000Z,238.34
2020-05-19T15:40:00.000Z,238.305
2020-05-19T15:41:00.000Z,238.305
2020-05-19T15:42:00.000Z,238.485
2020-05-19T15:43:00.000Z,238.485
2020-05-19T15:44:00.000Z,238.485
2020-05-19T15:45:00.000Z,238.275
2020-05-19T15:46:00.000Z,238.35
2020-05-19T15:47:00.000Z,238.49
2020-05-19T15:48:00.000Z,238.81
2020-05-19T15:49:00.000Z,238.715
2020-05-19T15:50:00.000Z,238.715
2020-05-19T15:51:00.000Z,238.715
2020-05-19T15:52:00.000Z,238.715
2020-05-19T15:53:00.000Z,238.715
2020-05-19T15:54:00.000Z,238.715
2020-05-19T15:55:00.000Z,238.715
2020-05-19T15:56:00.000Z,238.74
2020-05-19T15:57:00.000Z,238.74
2020-05-19T15:58:00.000Z,238.58
2020-05-19T15:59:00.000Z,238.58
2020-05-19T16:00:00.000Z,238.795
2020-05-19T16:01:00.000Z,238.395
2020-05-19T16:02:00.000Z,238.395
2020-05-19T16:03:00.000Z,238.395
2020-05-19T16:04:00.000Z,238.395
2020-05-19T16:05:00.000Z,238.305
2020-05-19T16:06:00.000Z,238.305
2020-05-19T16:07:00.000Z,238.4
2020-05-19T16:08:00.000Z,238.4
2020-05-19T16:09:00.000Z,238.4
2020-05-19T16:10:00.000Z,238.4
2020-05-19T16:11:00.000Z,238.4
2020-05-19T16:12:00.000Z,238.4
2020-05-19T16:13:00.000Z,238.4
2020-05-19T16:14:00.000Z,238.65
2020-05-19T16:15:00.000Z,238.645
2020-05-19T16:16:00.000Z,238.645
2020-05-19T16:17:00.000Z,238.625
2020-05-19T16:18:00.000Z,238.03
2020-05-19T16:19:00.000Z,238.03
2020-05-19T16:20:00.000Z,237.96
2020-05-19T16:21:00.000Z,238.14
2020-05-19T16:22:00.000Z,238.09
2020-05-19T16:23:00.000Z,238.09
2020-05-19T16:24:00.000Z,237.98
2020-05-19T16:25:00.000Z,237.9
2020-05-19T16:26:00.000Z,237.82
2020-05-19T16:27:00.000Z,237.82
2020-05-19T16:28:00.000Z,237.82
2020-05-19T16:29:00.000Z,237.82
2020-05-19T16:30:00.000Z,237.65
2020-05-19T16:31:00.000Z,237.9
2020-05-19T16:32:00.000Z,237.9
2020-05-19T16:33:00.000Z,237.9
2020-05-19T16:34:00.000Z,237.9
2020-05-19T16:35:00.000Z,237.9
2020-05-19T16:36:00.000Z,237.9
2020-05-19T16:37:00.000Z,237.37
2020-05-19T16:38:00.000Z,237.485
2020-05-19T16:39:00.000Z,237.62
2020-05-19T16:40:00.000Z,237.715
2020-05-19T16:41:00.000Z,237.76
2020-05-19T16:42:00.000Z,237.72
2020-05-19T16:43:00.000Z,237.72
2020-05-19T16:44:00.000Z,238.025
2020-05-19T16:45:00.000Z,238.025
2020-05-19T16:46:00.000Z,238.34
2020-05-19T16:47:00.000Z,238.36
2020-05-19T16:48:00.000Z,238.45
2020-05-19T16:49:00.000Z,238.42
2020-05-19T16:50:00.000Z,238.69
2020-05-19T16:51:00.000Z,238.715
2020-05-19T16:52:00.000Z,238.81
2020-05-19T16:53:00.000Z,238.99
2020-05-19T16:54:00.000Z,239.12
2020-05-19T16:55:00.000Z,239.36
2020-05-19T16:56:00.000Z,239.36
2020-05-19T16:57:00.000Z,239.43
2020-05-19T16:58:00.000Z,239.43
2020-05-19T16:59:00.000Z,238.83
2020-05-19T17:00:00.000Z,238.935
2020-05-19T17:01:00.000Z,238.935
2020-05-19T17:02:00.000Z,238.855
2020-05-19T17:03:00.000Z,238.855
2020-05-19T17:04:00.000Z,238.855
2020-05-19T17:05:00.000Z,238.91
2020-05-19T17:06:00.000Z,239.02
2020-05-19T17:07:00.000Z,239.02
2020-05-19T17:08:00.000Z,239.01
2020-05-19T17:09:00.000Z,239.01
2020-05-19T17:10:00.000Z,239.01
2020-05-19T17:11:00.000Z,239.04
2020-05-19T17:12:00.000Z,239.04
2020-05-19T17:13:00.000Z,239.31
2020-05-19T17:14:00.000Z,239.31
2020-05-19T17:15:00.000Z,239.265
2020-05-19T17:16:00.000Z,239.265
2020-05-19T17:17:00.000Z,239.265
2020-05-19T17:18:00.000Z,239.45
2020-05-19T17:19:00.000Z,239.45
2020-05-19T17:20:00.000Z,239.8
2020-05-19T17:21:00.000Z,239.8
2020-05-19T17:22:00.000Z,239.81
2020-05-19T17:23:00.000Z,239.705
2020-05-19T17:24:00.000Z,239.81
2020-05-19T17:25:00.000Z,239.81
2020-05-19T17:26:00.000Z,239.81
2020-05-19T17:27:00.000Z,239.81
2020-05-19T17:28:00.000Z,239.81
2020-05-19T17:29:00.000Z,239.81
2020-05-19T17:30:00.000Z,239.695
2020-05-19T17:31:00.000Z,239.695
2020-05-19T17:32:00.000Z,239.46
2020-05-19T17:33:00.000Z,239.56
2020-05-19T17:34:00.000Z,239.56
2020-05-19T17:35:00.000Z,239.41
2020-05-19T17:36:00.000Z,239.5
2020-05-19T17:37:00.000Z,239.73
2020-05-19T17:38:00.000Z,239.96
2020-05-19T17:39:00.000Z,239.96
2020-05-19T17:40:00.000Z,239.96
2020-05-19T17:41:00.000Z,239.84
2020-05-19T17:42:00.000Z,239.84
2020-05-19T17:43:00.000Z,239.84
2020-05-19T17:44:00.000Z,240.12
2020-05-19T17:45:00.000Z,240.12
2020-05-19T17:46:00.000Z,240.12
2020-05-19T17:47:00.000Z,240.12
2020-05-19T17:48:00.000Z,240.12
2020-05-19T17:49:00.000Z,239.81
2020-05-19T17:50:00.000Z,239.81
2020-05-19T17:51:00.000Z,239.81
2020-05-19T17:52:00.000Z,239.78
2020-05-19T17:53:00.000Z,239.68
2020-05-19T17:54:00.000Z,239.68
2020-05-19T17:55:00.000Z,239.68
2020-05-19T17:56:00.000Z,239.285
2020-05-19T17:57:00.000Z,239.285
2020-05-19T17:58:00.000Z,239.285
2020-05-19T17:59:00.000Z,239.45
2020-05-19T18:00:00.000Z,239.62
2020-05-19T18:01:00.000Z,239.62
2020-05-19T18:02:00.000Z,239.59
2020-05-19T18:03:00.000Z,239.07
2020-05-19T18:04:00.000Z,239.12
2020-05-19T18:05:00.000Z,239.11
2020-05-19T18:06:00.000Z,239.53
2020-05-19T18:07:00.000Z,239.53
2020-05-19T18:08:00.000Z,239.53
2020-05-19T18:09:00.000Z,239.81
2020-05-19T18:10:00.000Z,239.69
2020-05-19T18:11:00.000Z,239.69
2020-05-19T18:12:00.000Z,239.69
2020-05-19T18:13:00.000Z,239.48
2020-05-19T18:14:00.000Z,239.61
2020-05-19T18:15:00.000Z,239.61
2020-05-19T18:16:00.000Z,239.43
2020-05-19T18:17:00.000Z,239.43
2020-05-19T18:18:00.000Z,239.43
2020-05-19T18:19:00.000Z,239.42
2020-05-19T18:20:00.000Z,239.43
2020-05-19T18:21:00.000Z,239.43
2020-05-19T18:22:00.000Z,239.43
2020-05-19T18:23:00.000Z,239.43
2020-05-19T18:24:00.000Z,239.43
2020-05-19T18:25:00.000Z,239.365
2020-05-19T18:26:00.000Z,239.455
2020-05-19T18:27:00.000Z,239.455
2020-05-19T18:28:00.000Z,239.26
2020-05-19T18:29:00.000Z,239.16
2020-05-19T18:30:00.000Z,239.24
2020-05-19T18:31:00.000Z,239.24
2020-05-19T18:32:00.000Z,239.24
2020-05-19T18:33:00.000Z,239.325
2020-05-19T18:34:00.000Z,239.325
2020-05-19T18:35:00.000Z,239.325
2020-05-19T18:36:00.000Z,239.325
2020-05-19T18:37:00.000Z,239.325
2020-05-19T18:38:00.000Z,239.25
2020-05-19T18:39:00.000Z,239.12
2020-05-19T18:40:00.000Z,239.13
2020-05-19T18:41:00.000Z,239.23
2020-05-19T18:42:00.000Z,238.66
2020-05-19T18:43:00.000Z,238.66
2020-05-19T18:44:00.000Z,238.33
2020-05-19T18:45:00.000Z,238.35
2020-05-19T18:46:00.000Z,238.35
2020-05-19T18:47:00.000Z,238.35
2020-05-19T18:48:00.000Z,238.35
2020-05-19T18:49:00.000Z,238.485
2020-05-19T18:50:00.000Z,238.1
2020-05-19T18:51:00.000Z,238.1
2020-05-19T18:52:00.000Z,238.1
2020-05-19T18:53:00.000Z,238.1
2020-05-19T18:54:00.000Z,238.045
2020-05-19T18:55:00.000Z,237.595
2020-05-19T18:56:00.000Z,237.48
2020-05-19T18:57:00.000Z,237.19
2020-05-19T18:58:00.000Z,236.91
2020-05-19T18:59:00.000Z,236.13
2020-05-19T19:00:00.000Z,236.6
2020-05-19T19:01:00.000Z,236.88
2020-05-19T19:02:00.000Z,237.01
2020-05-19T19:03:00.000Z,237.155
2020-05-19T19:04:00.000Z,237.155
2020-05-19T19:05:00.000Z,237.28
2020-05-19T19:06:00.000Z,237.33
2020-05-19T19:07:00.000Z,237.33
2020-05-19T19:08:00.000Z,237.33
2020-05-19T19:09:00.000Z,237.21
2020-05-19T19:10:00.000Z,237.85
2020-05-19T19:11:00.000Z,237.85
2020-05-19T19:12:00.000Z,237.85
2020-05-19T19:13:00.000Z,237.85
2020-05-19T19:14:00.000Z,237.85
2020-05-19T19:15:00.000Z,237.46
2020-05-19T19:16:00.000Z,237.46
2020-05-19T19:17:00.000Z,237.46
2020-05-19T19:18:00.000Z,237.46
2020-05-19T19:19:00.000Z,236.835
2020-05-19T19:20:00.000Z,236.67
2020-05-19T19:21:00.000Z,236.22
2020-05-19T19:22:00.000Z,236.47
2020-05-19T19:23:00.000Z,236.47
2020-05-19T19:24:00.000Z,236.2
2020-05-19T19:25:00.000Z,236.1
2020-05-19T19:26:00.000Z,236.1
2020-05-19T19:27:00.000Z,236.1
2020-05-19T19:28:00.000Z,236.65
2020-05-19T19:29:00.000Z,236.495
2020-05-19T19:30:00.000Z,236.315
2020-05-19T19:31:00.000Z,235.74
2020-05-19T19:32:00.000Z,235.895
2020-05-19T19:33:00.000Z,235.95
2020-05-19T19:34:00.000Z,235.995
2020-05-19T19:35:00.000Z,235.82
2020-05-19T19:36:00.000Z,234.8
2020-05-19T19:37:00.000Z,234.78
2020-05-19T19:38:00.000Z,234.6
2020-05-19T19:39:00.000Z,234.78
2020-05-19T19:40:00.000Z,235.0
2020-05-19T19:41:00.000Z,235.12
2020-05-19T19:42:00.000Z,234.93
2020-05-19T19:43:00.000Z,235.055
2020-05-19T19:44:00.000Z,234.505
2020-05-19T19:45:00.000Z,234.83
2020-05-19T19:46:00.000Z,234.905
2020-05-19T19:47:00.000Z,234.815
2020-05-19T19:48:00.000Z,234.745
2020-05-19T19:49:00.000Z,234.785
2020-05-19T19:50:00.000Z,234.07
2020-05-19T19:51:00.000Z,233.9
2020-05-19T19:52:00.000Z,233.93
2020-05-19T19:53:00.000Z,233.67
2020-05-19T19:54:00.000Z,233.81
2020-05-19T19:55:00.000Z,234.22
2020-05-19T19:56:00.000Z,234.02
2020-05-19T19:57:00.000Z,233.78
2020-05-19T19:58:00.000Z,234.13
2020-05-19T19:59:00.000Z,233.55
2020-05-20T13:47:00.000Z,238.235
2020-05-20T13:48:00.000Z,239.355
2020-05-20T13:49:00.000Z,239.195
2020-05-20T13:50:00.000Z,239.195
2020-05-20T13:51:00.000Z,240.685
2020-05-20T13:52:00.000Z,240.65
2020-05-20T13:53:00.000Z,240.735
2020-05-20T13:54:00.000Z,240.56
2020-05-20T13:55:00.000Z,240.56
2020-05-20T13:56:00.000Z,240.56
2020-05-20T13:57:00.000Z,240.56
2020-05-20T13:58:00.000Z,240.56
2020-05-20T13:59:00.000Z,240.13
2020-05-20T14:00:00.000Z,239.92
2020-05-20T14:01:00.000Z,239.92
2020-05-20T14:02:00.000Z,239.92
2020-05-20T14:03:00.000Z,240.19
2020-05-20T14:04:00.000Z,240.19
2020-05-20T14:05:00.000Z,240.28
2020-05-20T14:06:00.000Z,240.26
2020-05-20T14:07:00.000Z,240.26
2020-05-20T14:08:00.000Z,240.26
2020-05-20T14:09:00.000Z,240.2
2020-05-20T14:10:00.000Z,240.2
2020-05-20T14:11:00.000Z,240.37
2020-05-20T14:12:00.000Z,240.46
2020-05-20T14:13:00.000Z,240.46
2020-05-20T14:14:00.000Z,240.46
2020-05-20T14:15:00.000Z,240.46
2020-05-20T14:16:00.000Z,240.46
2020-05-20T14:17:00.000Z,240.46
2020-05-20T14:18:00.000Z,240.46
2020-05-20T14:19:00.000Z,240.245
2020-05-20T14:20:00.000Z,240.98
2020-05-20T14:21:00.000Z,240.98
2020-05-20T14:22:00.000Z,240.98
2020-05-20T14:23:00.000Z,240.98
2020-05-20T14:24:00.000Z,240.87
2020-05-20T14:25:00.000Z,240.87
2020-05-20T14:26:00.000Z,240.87
2020-05-20T14:27:00.000Z,240.87
2020-05-20T14:28:00.000Z,240.68
2020-05-20T14:29:00.000Z,240.72
2020-05-20T14:30:00.000Z,240.72
2020-05-20T14:31:00.000Z,239.79
2020-05-20T14:32:00.000Z,239.79
2020-05-20T14:33:00.000Z,240.845
2020-05-20T14:34:00.000Z,240.96
2020-05-20T14:35:00.000Z,240.96
2020-05-20T14:36:00.000Z,240.96
2020-05-20T14:37:00.000Z,241.005
2020-05-20T14:38:00.000Z,241.005
2020-05-20T14:39:00.000Z,241.005
2020-05-20T14:40:00.000Z,241.005
2020-05-20T14:41:00.000Z,241.005
2020-05-20T14:42:00.000Z,241.005
2020-05-20T14:43:00.000Z,241.005
2020-05-20T14:44:00.000Z,241.18
2020-05-20T14:45:00.000Z,241.315
2020-05-20T14:46:00.000Z,241.27
2020-05-20T14:47:00.000Z,241.27
2020-05-20T14:48:00.000Z,240.81
2020-05-20T14:49:00.000Z,240.81
2020-05-20T14:50:00.000Z,240.81
2020-05-20T14:51:00.000Z,240.51
2020-05-20T14:52:00.000Z,240.08
2020-05-20T14:53:00.000Z,239.835
2020-05-20T14:54:00.000Z,240.02
2020-05-20T14:55:00.000Z,240.02
2020-05-20T14:56:00.000Z,240.27
2020-05-20T14:57:00.000Z,240.27
2020-05-20T14:58:00.000Z,240.27
2020-05-20T14:59:00.000Z,240.27
2020-05-20T15:00:00.000Z,240.56
2020-05-20T15:01:00.000Z,240.56
2020-05-20T15:02:00.000Z,240.715
2020-05-20T15:03:00.000Z,240.715
2020-05-20T15:04:00.000Z,240.6
2020-05-20T15:05:00.000Z,240.43
2020-05-20T15:06:00.000Z,240.69
2020-05-20T15:07:00.000Z,240.69
2020-05-20T15:08:00.000Z,240.69
2020-05-20T15:09:00.000Z,240.69
2020-05-20T15:10:00.000Z,240.69
2020-05-20T15:11:00.000Z,240.69
2020-05-20T15:12:00.000Z,241.4
2020-05-20T15:13:00.000Z,241.4
2020-05-20T15:14:00.000Z,241.41
2020-05-20T15:15:00.000Z,241.405
2020-05-20T15:16:00.000Z,241.405
2020-05-20T15:17:00.000Z,242.04
2020-05-20T15:18:00.000Z,241.81
2020-05-20T15:19:00.000Z,241.81
2020-05-20T15:20:00.000Z,241.81
2020-05-20T15:21:00.000Z,241.81
2020-05-20T15:22:00.000Z,242.5
2020-05-20T15:23:00.000Z,242.5
2020-05-20T15:24:00.000Z,242.81
2020-05-20T15:25:00.000Z,242.74
2020-05-20T15:26:00.000Z,242.74
2020-05-20T15:27:00.000Z,242.74
2020-05-20T15:28:00.000Z,242.645
2020-05-20T15:29:00.000Z,242.65
2020-05-20T15:30:00.000Z,242.405
2020-05-20T15:31:00.000Z,242.405
2020-05-20T15:32:00.000Z,242.575
2020-05-20T15:33:00.000Z,242.575
2020-05-20T15:34:00.000Z,242.575
2020-05-20T15:35:00.000Z,242.575
2020-05-20T15:36:00.000Z,242.575
2020-05-20T15:37:00.000Z,242.575
2020-05-20T15:38:00.000Z,242.77
2020-05-20T15:39:00.000Z,242.77
2020-05-20T15:40:00.000Z,242.81
2020-05-20T15:41:00.000Z,242.81
2020-05-20T15:42:00.000Z,243.005
2020-05-20T15:43:00.000Z,243.25
2020-05-20T15:44:00.000Z,242.64
2020-05-20T15:45:00.000Z,242.64
2020-05-20T15:46:00.000Z,242.61
2020-05-20T15:47:00.000Z,242.3
2020-05-20T15:48:00.000Z,242.3
2020-05-20T15:49:00.000Z,242.48
2020-05-20T15:50:00.000Z,242.48
2020-05-20T15:51:00.000Z,242.3
2020-05-20T15:52:00.000Z,242.3
2020-05-20T15:53:00.000Z,242.3
2020-05-20T15:54:00.000Z,242.3
2020-05-20T15:55:00.000Z,242.28
2020-05-20T15:56:00.000Z,242.565
2020-05-20T15:57:00.000Z,242.565
2020-05-20T15:58:00.000Z,242.565
2020-05-20T15:59:00.000Z,242.565
2020-05-20T16:00:00.000Z,241.9
2020-05-20T16:01:00.000Z,241.9
2020-05-20T16:02:00.000Z,241.9
2020-05-20T16:03:00.000Z,241.42
2020-05-20T16:04:00.000Z,241.42
2020-05-20T16:05:00.000Z,241.42
2020-05-20T16:06:00.000Z,241.08
2020-05-20T16:07:00.000Z,241.08
2020-05-20T16:08:00.000Z,241.0
2020-05-20T16:09:00.000Z,240.95
2020-05-20T16:10:00.000Z,240.95
2020-05-20T16:11:00.000Z,240.95
2020-05-20T16:12:00.000Z,240.95
2020-05-20T16:13:00.000Z,240.64
2020-05-20T16:14:00.000Z,240.64
2020-05-20T16:15:00.000Z,240.64
2020-05-20T16:16:00.000Z,240.64
2020-05-20T16:17:00.000Z,240.27
2020-05-20T16:18:00.000Z,239.97
2020-05-20T16:19:00.000Z,239.97
2020-05-20T16:20:00.000Z,239.97
2020-05-20T16:21:00.000Z,239.97
2020-05-20T16:22:00.000Z,240.13
2020-05-20T16:23:00.000Z,240.13
2020-05-20T16:24:00.000Z,240.13
2020-05-20T16:25:00.000Z,240.13
2020-05-20T16:26:00.000Z,240.13
2020-05-20T16:27:00.000Z,240.13
2020-05-20T16:28:00.000Z,240.525
2020-05-20T16:29:00.000Z,240.6
2020-05-20T16:30:00.000Z,240.6
2020-05-20T16:31:00.000Z,240.5
2020-05-20T16:32:00.000Z,240.5
2020-05-20T16:33:00.000Z,240.5
2020-05-20T16:34:00.000Z,240.5
2020-05-20T16:35:00.000Z,240.5
2020-05-20T16:36:00.000Z,240.5
2020-05-20T16:37:00.000Z,240.5
2020-05-20T16:38:00.000Z,240.5
2020-05-20T16:39:00.000Z,240.52
2020-05-20T16:40:00.000Z,240.52
2020-05-20T16:41:00.000Z,240.52
2020-05-20T16:42:00.000Z,240.405
2020-05-20T16:43:00.000Z,240.405
2020-05-20T16:44:00.000Z,240.405
2020-05-20T16:45:00.000Z,239.98
2020-05-20T16:46:00.000Z,239.95
2020-05-20T16:47:00.000Z,239.95
2020-05-20T16:48:00.000Z,239.95
2020-05-20T16:49:00.000Z,239.95
2020-05-20T16:50:00.000Z,239.95
2020-05-20T16:51:00.000Z,239.95
2020-05-20T16:52:00.000Z,240.78
2020-05-20T16:53:00.000Z,240.78
2020-05-20T16:54:00.000Z,240.49
2020-05-20T16:55:00.000Z,240.49
2020-05-20T16:56:00.000Z,240.49
2020-05-20T16:57:00.000Z,240.49
2020-05-20T16:58:00.000Z,240.49
2020-05-20T16:59:00.000Z,240.49
2020-05-20T17:00:00.000Z,240.49
2020-05-20T17:01:00.000Z,240.765
2020-05-20T17:02:00.000Z,240.765
2020-05-20T17:03:00.000Z,240.765
2020-05-20T17:04:00.000Z,240.765
2020-05-20T17:05:00.000Z,240.765
2020-05-20T17:06:00.000Z,240.765
2020-05-20T17:07:00.000Z,240.765
2020-05-20T17:08:00.000Z,240.765
2020-05-20T17:09:00.000Z,240.46
2020-05-20T17:10:00.000Z,240.48
2020-05-20T17:11:00.000Z,240.81
2020-05-20T17:12:00.000Z,240.81
2020-05-20T17:13:00.000Z,240.81
2020-05-20T17:14:00.000Z,240.93
2020-05-20T17:15:00.000Z,240.93
2020-05-20T17:16:00.000Z,240.23
2020-05-20T17:17:00.000Z,240.02
2020-05-20T17:18:00.000Z,240.24
2020-05-20T17:19:00.000Z,240.41
2020-05-20T17:20:00.000Z,240.41
2020-05-20T17:21:00.000Z,240.41
2020-05-20T17:22:00.000Z,240.41
2020-05-20T17:23:00.000Z,240.49
2020-05-20T17:24:00.000Z,240.49
2020-05-20T17:25:00.000Z,240.49
2020-05-20T17:26:00.000Z,240.49
2020-05-20T17:27:00.000Z,240.49
2020-05-20T17:28:00.000Z,240.49
2020-05-20T17:29:00.000Z,240.49
2020-05-20T17:30:00.000Z,240.49
2020-05-20T17:31:00.000Z,240.49
2020-05-20T17:32:00.000Z,240.365
2020-05-20T17:33:00.000Z,240.365
2020-05-20T17:34:00.000Z,240.365
2020-05-20T17:35:00.000Z,240.365
2020-05-20T17:36:00.000Z,240.365
2020-05-20T17:37:00.000Z,240.365
2020-05-20T17:38:00.000Z,240.365
2020-05-20T17:39:00.000Z,240.365
2020-05-20T17:40:00.000Z,240.685
2020-05-20T17:41:00.000Z,240.605
2020-05-20T17:42:00.000Z,240.605
2020-05-20T17:43:00.000Z,240.53
2020-05-20T17:44:00.000Z,240.75
2020-05-20T17:45:00.000Z,240.91
2020-05-20T17:46:00.000Z,240.91
2020-05-20T17:47:00.000Z,240.91
2020-05-20T17:48:00.000Z,240.91
2020-05-20T17:49:00.000Z,240.91
2020-05-20T17:50:00.000Z,240.77
2020-05-20T17:51:00.000Z,240.77
2020-05-20T17:52:00.000Z,240.77
2020-05-20T17:53:00.000Z,240.83
2020-05-20T17:54:00.000Z,240.655
2020-05-20T17:55:00.000Z,240.655
2020-05-20T17:56:00.000Z,240.655
2020-05-20T17:57:00.000Z,240.655
2020-05-20T17:58:00.000Z,240.555
2020-05-20T17:59:00.000Z,240.745
2020-05-20T18:00:00.000Z,240.745
2020-05-20T18:01:00.000Z,240.91
2020-05-20T18:02:00.000Z,240.67
2020-05-20T18:03:00.000Z,240.67
2020-05-20T18:04:00.000Z,240.67
2020-05-20T18:05:00.000Z,240.67
2020-05-20T18:06:00.000Z,240.67
2020-05-20T18:07:00.000Z,240.67
2020-05-20T18:08:00.000Z,240.67
2020-05-20T18:09:00.000Z,240.67
2020-05-20T18:10:00.000Z,240.67
2020-05-20T18:11:00.000Z,240.67
2020-05-20T18:12:00.000Z,240.71
2020-05-20T18:13:00.000Z,240.555
2020-05-20T18:14:00.000Z,240.47
2020-05-20T18:15:00.000Z,240.55
2020-05-20T18:16:00.000Z,240.505
2020-05-20T18:17:00.000Z,240.505
2020-05-20T18:18:00.000Z,240.505
2020-05-20T18:19:00.000Z,240.505
2020-05-20T18:20:00.000Z,240.505
2020-05-20T18:21:00.000Z,240.505
2020-05-20T18:22:00.000Z,240.9
2020-05-20T18:23:00.000Z,240.97
2020-05-20T18:24:00.000Z,240.97
2020-05-20T18:25:00.000Z,240.97
2020-05-20T18:26:00.000Z,240.97
2020-05-20T18:27:00.000Z,240.86
2020-05-20T18:28:00.000Z,240.86
2020-05-20T18:29:00.000Z,240.86
2020-05-20T18:30:00.000Z,240.63
2020-05-20T18:31:00.000Z,240.63
2020-05-20T18:32:00.000Z,240.63
2020-05-20T18:33:00.000Z,240.63
2020-05-20T18:34:00.000Z,240.63
2020-05-20T18:35:00.000Z,240.63
2020-05-20T18:36:00.000Z,240.63
2020-05-20T18:37:00.000Z,240.93
2020-05-20T18:38:00.000Z,240.79
2020-05-20T18:39:00.000Z,240.92
2020-05-20T18:40:00.000Z,240.92
2020-05-20T18:41:00.000Z,240.84
2020-05-20T18:42:00.000Z,240.9
2020-05-20T18:43:00.000Z,240.9
2020-05-20T18:44:00.000Z,240.91
2020-05-20T18:45:00.000Z,240.91
2020-05-20T18:46:00.000Z,240.91
2020-05-20T18:47:00.000Z,240.935
2020-05-20T18:48:00.000Z,240.935
2020-05-20T18:49:00.000Z,241.02
2020-05-20T18:50:00.000Z,241.42
2020-05-20T18:51:00.000Z,241.42
2020-05-20T18:52:00.000Z,241.42
2020-05-20T18:53:00.000Z,241.42
2020-05-20T18:54:00.000Z,241.86
2020-05-20T18:55:00.000Z,241.775
2020-05-20T18:56:00.000Z,241.91
2020-05-20T18:57:00.000Z,241.91
2020-05-20T18:58:00.000Z,241.44
2020-05-20T18:59:00.000Z,241.44
2020-05-20T19:00:00.000Z,241.415
2020-05-20T19:01:00.000Z,241.415
2020-05-20T19:02:00.000Z,241.415
2020-05-20T19:03:00.000Z,241.415
2020-05-20T19:04:00.000Z,241.37
2020-05-20T19:05:00.000Z,241.37
2020-05-20T19:06:00.000Z,241.34
2020-05-20T19:07:00.000Z,241.34
2020-05-20T19:08:00.000Z,241.1
2020-05-20T19:09:00.000Z,241.155
2020-05-20T19:10:00.000Z,241.155
2020-05-20T19:11:00.000Z,240.99
2020-05-20T19:12:00.000Z,240.99
2020-05-20T19:13:00.000Z,240.73
2020-05-20T19:14:00.000Z,240.73
2020-05-20T19:15:00.000Z,240.59
2020-05-20T19:16:00.000Z,240.63
2020-05-20T19:17:00.000Z,240.5
2020-05-20T19:18:00.000Z,240.695
2020-05-20T19:19:00.000Z,240.695
2020-05-20T19:20:00.000Z,240.84
2020-05-20T19:21:00.000Z,240.84
