date,close
2020-05-11T18:34:00.000Z,118.995
2020-05-11T18:35:00.000Z,118.995
2020-05-11T18:36:00.000Z,118.995
2020-05-11T18:37:00.000Z,119.16
2020-05-11T18:38:00.000Z,119.16
2020-05-11T18:39:00.000Z,119.16
2020-05-11T18:40:00.000Z,119.16
2020-05-11T18:41:00.000Z,119.125
2020-05-11T18:42:00.000Z,119.125
2020-05-11T18:43:00.000Z,119.125
2020-05-11T18:44:00.000Z,119.125
2020-05-11T18:45:00.000Z,119.125
2020-05-11T18:46:00.000Z,119.125
2020-05-11T18:47:00.000Z,119.38
2020-05-11T18:48:00.000Z,119.38
2020-05-11T18:49:00.000Z,119.38
2020-05-11T18:50:00.000Z,119.495
2020-05-11T18:51:00.000Z,119.495
2020-05-11T18:52:00.000Z,119.645
2020-05-11T18:53:00.000Z,119.645
2020-05-11T18:54:00.000Z,119.495
2020-05-11T18:55:00.000Z,119.36
2020-05-11T18:56:00.000Z,119.36
2020-05-11T18:57:00.000Z,119.49
2020-05-11T18:58:00.000Z,119.545
2020-05-11T18:59:00.000Z,119.545
2020-05-11T19:00:00.000Z,119.545
2020-05-11T19:01:00.000Z,119.95
2020-05-11T19:02:00.000Z,119.7
2020-05-11T19:03:00.000Z,119.7
2020-05-11T19:04:00.000Z,119.7
2020-05-11T19:05:00.000Z,119.7
2020-05-11T19:06:00.000Z,119.68
2020-05-11T19:07:00.000Z,119.68
2020-05-11T19:08:00.000Z,119.7
2020-05-11T19:09:00.000Z,119.59
2020-05-11T19:10:00.000Z,119.59
2020-05-11T19:11:00.000Z,119.59
2020-05-11T19:12:00.000Z,119.58
2020-05-11T19:13:00.000Z,119.58
2020-05-11T19:14:00.000Z,119.45
2020-05-11T19:15:00.000Z,119.52
2020-05-11T19:16:00.000Z,119.675
2020-05-11T19:17:00.000Z,119.6
2020-05-11T19:18:00.000Z,119.6
2020-05-11T19:19:00.000Z,119.6
2020-05-11T19:20:00.000Z,119.6
2020-05-11T19:21:00.000Z,119.6
2020-05-11T19:22:00.000Z,119.6
2020-05-11T19:23:00.000Z,119.305
2020-05-11T19:24:00.000Z,119.355
2020-05-11T19:25:00.000Z,119.355
2020-05-11T19:26:00.000Z,119.24
2020-05-11T19:27:00.000Z,119.24
2020-05-11T19:28:00.000Z,119.215
2020-05-11T19:29:00.000Z,119.215
2020-05-11T19:30:00.000Z,119.18
2020-05-11T19:31:00.000Z,119.32
2020-05-11T19:32:00.000Z,119.32
2020-05-11T19:33:00.000Z,119.11
2020-05-11T19:34:00.000Z,119.11
2020-05-11T19:35:00.000Z,119.36
2020-05-11T19:36:00.000Z,119.235
2020-05-11T19:37:00.000Z,119.265
2020-05-11T19:38:00.000Z,119.275
2020-05-11T19:39:00.000Z,119.41
2020-05-11T19:40:00.000Z,119.29
2020-05-11T19:41:00.000Z,119.29
2020-05-11T19:42:00.000Z,119.355
2020-05-11T19:43:00.000Z,119.26
2020-05-11T19:44:00.000Z,119.18
2020-05-11T19:45:00.000Z,119.23
2020-05-11T19:46:00.000Z,119.085
2020-05-11T19:47:00.000Z,119.03
2020-05-11T19:48:00.000Z,119.08
2020-05-11T19:49:00.000Z,118.965
2020-05-11T19:50:00.000Z,118.94
2020-05-11T19:51:00.000Z,118.83
2020-05-11T19:52:00.000Z,118.85
2020-05-11T19:53:00.000Z,118.65
2020-05-11T19:54:00.000Z,118.685
2020-05-11T19:55:00.000Z,118.715
2020-05-11T19:56:00.000Z,118.76
2020-05-11T19:57:00.000Z,119.04
2020-05-11T19:58:00.000Z,119.26
2020-05-11T19:59:00.000Z,119.02
2020-05-12T13:37:00.000Z,119.36
2020-05-12T13:38:00.000Z,119.36
2020-05-12T13:39:00.000Z,119.36
2020-05-12T13:40:00.000Z,119.36
2020-05-12T13:41:00.000Z,119.36
2020-05-12T13:42:00.000Z,119.36
2020-05-12T13:43:00.000Z,119.36
2020-05-12T13:44:00.000Z,119.125
2020-05-12T13:45:00.000Z,119.125
2020-05-12T13:46:00.000Z,119.125
2020-05-12T13:47:00.000Z,119.125
2020-05-12T13:48:00.000Z,119.125
2020-05-12T13:49:00.000Z,119.125
2020-05-12T13:50:00.000Z,118.14
2020-05-12T13:51:00.000Z,118.14
2020-05-12T13:52:00.000Z,117.95
2020-05-12T13:53:00.000Z,117.825
2020-05-12T13:54:00.000Z,117.835
2020-05-12T13:55:00.000Z,117.835
2020-05-12T13:56:00.000Z,117.96
2020-05-12T13:57:00.000Z,117.96
2020-05-12T13:58:00.000Z,118.03
2020-05-12T13:59:00.000Z,118.03
2020-05-12T14:00:00.000Z,118.03
2020-05-12T14:01:00.000Z,118.03
2020-05-12T14:02:00.000Z,118.03
2020-05-12T14:03:00.000Z,118.08
2020-05-12T14:04:00.000Z,118.15
2020-05-12T14:05:00.000Z,118.15
2020-05-12T14:06:00.000Z,118.15
2020-05-12T14:07:00.000Z,118.15
2020-05-12T14:08:00.000Z,118.15
2020-05-12T14:09:00.000Z,118.15
2020-05-12T14:10:00.000Z,118.08
2020-05-12T14:11:00.000Z,118.07
2020-05-12T14:12:00.000Z,118.07
2020-05-12T14:13:00.000Z,118.07
2020-05-12T14:14:00.000Z,118.07
2020-05-12T14:15:00.000Z,118.41
2020-05-12T14:16:00.000Z,118.41
2020-05-12T14:17:00.000Z,118.41
2020-05-12T14:18:00.000Z,118.41
2020-05-12T14:19:00.000Z,118.465
2020-05-12T14:20:00.000Z,118.405
2020-05-12T14:21:00.000Z,118.35
2020-05-12T14:22:00.000Z,118.3
2020-05-12T14:23:00.000Z,118.235
2020-05-12T14:24:00.000Z,118.09
2020-05-12T14:25:00.000Z,118.12
2020-05-12T14:26:00.000Z,117.995
2020-05-12T14:27:00.000Z,117.995
2020-05-12T14:28:00.000Z,117.995
2020-05-12T14:29:00.000Z,117.995
2020-05-12T14:30:00.000Z,117.995
2020-05-12T14:31:00.000Z,117.995
2020-05-12T14:32:00.000Z,118.04
2020-05-12T14:33:00.000Z,117.88
2020-05-12T14:34:00.000Z,117.81
2020-05-12T14:35:00.000Z,117.81
2020-05-12T14:36:00.000Z,117.81
2020-05-12T14:37:00.000Z,117.985
2020-05-12T14:38:00.000Z,117.95
2020-05-12T14:39:00.000Z,117.89
2020-05-12T14:40:00.000Z,117.985
2020-05-12T14:41:00.000Z,117.985
2020-05-12T14:42:00.000Z,117.985
2020-05-12T14:43:00.000Z,117.685
2020-05-12T14:44:00.000Z,117.625
2020-05-12T14:45:00.000Z,117.625
2020-05-12T14:46:00.000Z,117.625
2020-05-12T14:47:00.000Z,117.625
2020-05-12T14:48:00.000Z,117.94
2020-05-12T14:49:00.000Z,117.81
2020-05-12T14:50:00.000Z,117.68
2020-05-12T14:51:00.000Z,117.68
2020-05-12T14:52:00.000Z,117.74
2020-05-12T14:53:00.000Z,117.945
2020-05-12T14:54:00.000Z,117.945
2020-05-12T14:55:00.000Z,118.0
2020-05-12T14:56:00.000Z,118.165
2020-05-12T14:57:00.000Z,118.22
2020-05-12T14:58:00.000Z,118.23
2020-05-12T14:59:00.000Z,118.23
2020-05-12T15:00:00.000Z,118.23
2020-05-12T15:01:00.000Z,118.12
2020-05-12T15:02:00.000Z,118.01
2020-05-12T15:03:00.000Z,117.99
2020-05-12T15:04:00.000Z,118.01
2020-05-12T15:05:00.000Z,118.02
2020-05-12T15:06:00.000Z,118.035
2020-05-12T15:07:00.000Z,118.035
2020-05-12T15:08:00.000Z,118.035
2020-05-12T15:09:00.000Z,118.13
2020-05-12T15:10:00.000Z,118.07
2020-05-12T15:11:00.000Z,118.245
2020-05-12T15:12:00.000Z,118.14
2020-05-12T15:13:00.000Z,118.14
2020-05-12T15:14:00.000Z,118.14
2020-05-12T15:15:00.000Z,118.14
2020-05-12T15:16:00.000Z,118.09
2020-05-12T15:17:00.000Z,118.0
2020-05-12T15:18:00.000Z,118.0
2020-05-12T15:19:00.000Z,118.005
2020-05-12T15:20:00.000Z,118.005
2020-05-12T15:21:00.000Z,117.9
2020-05-12T15:22:00.000Z,117.96
2020-05-12T15:23:00.000Z,117.9
2020-05-12T15:24:00.000Z,117.885
2020-05-12T15:25:00.000Z,117.895
2020-05-12T15:26:00.000Z,117.895
2020-05-12T15:27:00.000Z,117.895
2020-05-12T15:28:00.000Z,117.88
2020-05-12T15:29:00.000Z,117.88
2020-05-12T15:30:00.000Z,118.05
2020-05-12T15:31:00.000Z,118.01
2020-05-12T15:32:00.000Z,118.01
2020-05-12T15:33:00.000Z,118.01
2020-05-12T15:34:00.000Z,118.01
2020-05-12T15:35:00.000Z,118.01
2020-05-12T15:36:00.000Z,117.88
2020-05-12T15:37:00.000Z,117.88
2020-05-12T15:38:00.000Z,117.88
2020-05-12T15:39:00.000Z,117.88
2020-05-12T15:40:00.000Z,118.14
2020-05-12T15:41:00.000Z,118.0
2020-05-12T15:42:00.000Z,118.0
2020-05-12T15:43:00.000Z,117.97
2020-05-12T15:44:00.000Z,117.97
2020-05-12T15:45:00.000Z,118.06
2020-05-12T15:46:00.000Z,118.06
2020-05-12T15:47:00.000Z,118.06
2020-05-12T15:48:00.000Z,118.06
2020-05-12T15:49:00.000Z,117.98
2020-05-12T15:50:00.000Z,118.01
2020-05-12T15:51:00.000Z,117.945
2020-05-12T15:52:00.000Z,117.94
2020-05-12T15:53:00.000Z,117.84
2020-05-12T15:54:00.000Z,117.855
2020-05-12T15:55:00.000Z,118.02
2020-05-12T15:56:00.000Z,118.02
2020-05-12T15:57:00.000Z,118.085
2020-05-12T15:58:00.000Z,118.09
2020-05-12T15:59:00.000Z,118.03
2020-05-12T16:00:00.000Z,118.03
2020-05-12T16:01:00.000Z,118.03
2020-05-12T16:02:00.000Z,118.17
2020-05-12T16:03:00.000Z,118.06
2020-05-12T16:04:00.000Z,118.02
2020-05-12T16:05:00.000Z,118.22
2020-05-12T16:06:00.000Z,118.22
2020-05-12T16:07:00.000Z,118.22
2020-05-12T16:08:00.000Z,118.22
2020-05-12T16:09:00.000Z,118.22
2020-05-12T16:10:00.000Z,118.12
2020-05-12T16:11:00.000Z,118.12
2020-05-12T16:12:00.000Z,118.12
2020-05-12T16:13:00.000Z,118.06
2020-05-12T16:14:00.000Z,118.06
2020-05-12T16:15:00.000Z,118.05
2020-05-12T16:16:00.000Z,118.05
2020-05-12T16:17:00.000Z,118.05
2020-05-12T16:18:00.000Z,118.05
2020-05-12T16:19:00.000Z,118.04
2020-05-12T16:20:00.000Z,118.085
2020-05-12T16:21:00.000Z,118.06
2020-05-12T16:22:00.000Z,118.02
2020-05-12T16:23:00.000Z,118.02
2020-05-12T16:24:00.000Z,118.07
2020-05-12T16:25:00.000Z,117.925
2020-05-12T16:26:00.000Z,117.99
2020-05-12T16:27:00.000Z,117.99
2020-05-12T16:28:00.000Z,117.99
2020-05-12T16:29:00.000Z,117.99
2020-05-12T16:30:00.000Z,117.975
2020-05-12T16:31:00.000Z,117.94
2020-05-12T16:32:00.000Z,117.94
2020-05-12T16:33:00.000Z,117.82
2020-05-12T16:34:00.000Z,117.71
2020-05-12T16:35:00.000Z,117.71
2020-05-12T16:36:00.000Z,117.67
2020-05-12T16:37:00.000Z,117.53
2020-05-12T16:38:00.000Z,117.495
2020-05-12T16:39:00.000Z,117.52
2020-05-12T16:40:00.000Z,117.31
2020-05-12T16:41:00.000Z,117.31
2020-05-12T16:42:00.000Z,117.31
2020-05-12T16:43:00.000Z,117.31
2020-05-12T16:44:00.000Z,117.31
2020-05-12T16:45:00.000Z,117.31
2020-05-12T16:46:00.000Z,117.31
2020-05-12T16:47:00.000Z,117.31
2020-05-12T16:48:00.000Z,117.205
2020-05-12T16:49:00.000Z,117.165
2020-05-12T16:50:00.000Z,117.095
2020-05-12T16:51:00.000Z,117.09
2020-05-12T16:52:00.000Z,117.105
2020-05-12T16:53:00.000Z,117.105
2020-05-12T16:54:00.000Z,117.105
2020-05-12T16:55:00.000Z,117.35
2020-05-12T16:56:00.000Z,117.305
2020-05-12T16:57:00.000Z,117.305
2020-05-12T16:58:00.000Z,117.305
2020-05-12T16:59:00.000Z,117.67
2020-05-12T17:00:00.000Z,117.67
2020-05-12T17:01:00.000Z,117.58
2020-05-12T17:02:00.000Z,117.58
2020-05-12T17:03:00.000Z,117.415
2020-05-12T17:04:00.000Z,117.13
2020-05-12T17:05:00.000Z,117.13
2020-05-12T17:06:00.000Z,117.13
2020-05-12T17:07:00.000Z,117.13
2020-05-12T17:08:00.000Z,117.115
2020-05-12T17:09:00.000Z,117.22
2020-05-12T17:10:00.000Z,117.22
2020-05-12T17:11:00.000Z,117.115
2020-05-12T17:12:00.000Z,117.115
2020-05-12T17:13:00.000Z,116.835
2020-05-12T17:14:00.000Z,116.94
2020-05-12T17:15:00.000Z,116.89
2020-05-12T17:16:00.000Z,116.89
2020-05-12T17:17:00.000Z,116.85
2020-05-12T17:18:00.000Z,116.965
2020-05-12T17:19:00.000Z,116.925
2020-05-12T17:20:00.000Z,116.92
2020-05-12T17:21:00.000Z,116.92
2020-05-12T17:22:00.000Z,116.92
2020-05-12T17:23:00.000Z,117.0
2020-05-12T17:24:00.000Z,117.02
2020-05-12T17:25:00.000Z,117.02
2020-05-12T17:26:00.000Z,117.03
2020-05-12T17:27:00.000Z,117.03
2020-05-12T17:28:00.000Z,117.03
2020-05-12T17:29:00.000Z,117.03
2020-05-12T17:30:00.000Z,117.03
2020-05-12T17:31:00.000Z,117.135
2020-05-12T17:32:00.000Z,117.19
2020-05-12T17:33:00.000Z,117.2
2020-05-12T17:34:00.000Z,117.185
2020-05-12T17:35:00.000Z,117.185
2020-05-12T17:36:00.000Z,117.185
2020-05-12T17:37:00.000Z,117.165
2020-05-12T17:38:00.000Z,117.165
2020-05-12T17:39:00.000Z,117.13
2020-05-12T17:40:00.000Z,117.01
2020-05-12T17:41:00.000Z,117.01
2020-05-12T17:42:00.000Z,117.01
2020-05-12T17:43:00.000Z,117.0
2020-05-12T17:44:00.000Z,116.955
2020-05-12T17:45:00.000Z,117.105
2020-05-12T17:46:00.000Z,117.16
2020-05-12T17:47:00.000Z,117.16
2020-05-12T17:48:00.000Z,117.16
2020-05-12T17:49:00.000Z,117.32
2020-05-12T17:50:00.000Z,117.07
2020-05-12T17:51:00.000Z,117.1
2020-05-12T17:52:00.000Z,117.205
2020-05-12T17:53:00.000Z,117.14
2020-05-12T17:54:00.000Z,117.14
2020-05-12T17:55:00.000Z,117.15
2020-05-12T17:56:00.000Z,117.16
2020-05-12T17:57:00.000Z,117.16
2020-05-12T17:58:00.000Z,117.165
2020-05-12T17:59:00.000Z,117.2
2020-05-12T18:00:00.000Z,117.2
2020-05-12T18:01:00.000Z,117.135
2020-05-12T18:02:00.000Z,117.26
2020-05-12T18:03:00.000Z,117.08
2020-05-12T18:04:00.000Z,117.14
2020-05-12T18:05:00.000Z,117.14
2020-05-12T18:06:00.000Z,116.97
2020-05-12T18:07:00.000Z,116.99
2020-05-12T18:08:00.000Z,117.045
2020-05-12T18:09:00.000Z,117.0
2020-05-12T18:10:00.000Z,117.0
2020-05-12T18:11:00.000Z,117.0
2020-05-12T18:12:00.000Z,117.0
2020-05-12T18:13:00.000Z,116.995
2020-05-12T18:14:00.000Z,116.85
2020-05-12T18:15:00.000Z,116.85
2020-05-12T18:16:00.000Z,116.85
2020-05-12T18:17:00.000Z,116.83
2020-05-12T18:18:00.000Z,116.86
2020-05-12T18:19:00.000Z,116.86
2020-05-12T18:20:00.000Z,116.75
2020-05-12T18:21:00.000Z,116.75
2020-05-12T18:22:00.000Z,116.795
2020-05-12T18:23:00.000Z,116.795
2020-05-12T18:24:00.000Z,116.825
2020-05-12T18:25:00.000Z,116.74
2020-05-12T18:26:00.000Z,116.79
2020-05-12T18:27:00.000Z,116.79
2020-05-12T18:28:00.000Z,116.805
2020-05-12T18:29:00.000Z,116.785
2020-05-12T18:30:00.000Z,116.785
2020-05-12T18:31:00.000Z,116.665
2020-05-12T18:32:00.000Z,116.575
2020-05-12T18:33:00.000Z,116.73
2020-05-12T18:34:00.000Z,116.73
2020-05-12T18:35:00.000Z,116.55
2020-05-12T18:36:00.000Z,116.7
2020-05-12T18:37:00.000Z,116.7
2020-05-12T18:38:00.000Z,116.7
2020-05-12T18:39:00.000Z,116.7
2020-05-12T18:40:00.000Z,116.7
2020-05-12T18:41:00.000Z,116.79
2020-05-12T18:42:00.000Z,116.79
2020-05-12T18:43:00.000Z,116.72
2020-05-12T18:44:00.000Z,116.72
2020-05-12T18:45:00.000Z,116.75
2020-05-12T18:46:00.000Z,116.75
2020-05-12T18:47:00.000Z,116.75
2020-05-12T18:48:00.000Z,116.75
2020-05-12T18:49:00.000Z,116.75
2020-05-12T18:50:00.000Z,116.875
2020-05-12T18:51:00.000Z,116.875
2020-05-12T18:52:00.000Z,116.875
2020-05-12T18:53:00.000Z,116.875
2020-05-12T18:54:00.000Z,116.93
2020-05-12T18:55:00.000Z,116.93
2020-05-12T18:56:00.000Z,116.93
2020-05-12T18:57:00.000Z,116.89
2020-05-12T18:58:00.000Z,116.995
2020-05-12T18:59:00.000Z,117.175
2020-05-12T19:00:00.000Z,117.175
2020-05-12T19:01:00.000Z,117.175
2020-05-12T19:02:00.000Z,117.13
2020-05-12T19:03:00.000Z,117.105
2020-05-12T19:04:00.000Z,117.07
2020-05-12T19:05:00.000Z,117.07
2020-05-12T19:06:00.000Z,117.07
2020-05-12T19:07:00.000Z,117.12
2020-05-12T19:08:00.000Z,117.12
2020-05-12T19:09:00.000Z,117.12
2020-05-12T19:10:00.000Z,117.12
2020-05-12T19:11:00.000Z,117.12
2020-05-12T19:12:00.000Z,117.12
2020-05-12T19:13:00.000Z,117.12
2020-05-12T19:14:00.000Z,117.12
2020-05-12T19:15:00.000Z,117.42
2020-05-12T19:16:00.000Z,117.52
2020-05-12T19:17:00.000Z,117.465
2020-05-12T19:18:00.000Z,117.465
2020-05-12T19:19:00.000Z,117.465
2020-05-12T19:20:00.000Z,117.32
2020-05-12T19:21:00.000Z,117.34
2020-05-12T19:22:00.000Z,117.41
2020-05-12T19:23:00.000Z,117.535
2020-05-12T19:24:00.000Z,117.56
2020-05-12T19:25:00.000Z,117.525
2020-05-12T19:26:00.000Z,117.525
2020-05-12T19:27:00.000Z,117.45
2020-05-12T19:28:00.000Z,117.455
2020-05-12T19:29:00.000Z,117.45
2020-05-12T19:30:00.000Z,116.97
2020-05-12T19:31:00.000Z,117.095
2020-05-12T19:32:00.000Z,116.955
2020-05-12T19:33:00.000Z,116.955
2020-05-12T19:34:00.000Z,117.18
2020-05-12T19:35:00.000Z,117.43
2020-05-12T19:36:00.000Z,117.42
2020-05-12T19:37:00.000Z,117.5
2020-05-12T19:38:00.000Z,117.5
2020-05-12T19:39:00.000Z,117.485
2020-05-12T19:40:00.000Z,117.485
2020-05-12T19:41:00.000Z,117.45
2020-05-12T19:42:00.000Z,117.445
2020-05-12T19:43:00.000Z,117.44
2020-05-12T19:44:00.000Z,117.44
2020-05-12T19:45:00.000Z,116.925
2020-05-12T19:46:00.000Z,116.975
2020-05-12T19:47:00.000Z,117.07
2020-05-12T19:48:00.000Z,116.96
2020-05-12T19:49:00.000Z,116.72
2020-05-12T19:50:00.000Z,116.65
2020-05-12T19:51:00.000Z,116.43
2020-05-12T19:52:00.000Z,116.26
2020-05-12T19:53:00.000Z,116.29
2020-05-12T19:54:00.000Z,116.43
2020-05-12T19:55:00.000Z,116.52
2020-05-12T19:56:00.000Z,116.45
2020-05-12T19:57:00.000Z,116.295
2020-05-12T19:58:00.000Z,116.38
2020-05-12T19:59:00.000Z,116.11
2020-05-13T13:33:00.000Z,113.47
2020-05-13T13:34:00.000Z,113.47
2020-05-13T13:35:00.000Z,113.47
2020-05-13T13:36:00.000Z,113.47
2020-05-13T13:37:00.000Z,112.01
2020-05-13T13:38:00.000Z,112.01
2020-05-13T13:39:00.000Z,112.01
2020-05-13T13:40:00.000Z,113.44
2020-05-13T13:41:00.000Z,113.44
2020-05-13T13:42:00.000Z,113.44
2020-05-13T13:43:00.000Z,113.44
2020-05-13T13:44:00.000Z,113.44
2020-05-13T13:45:00.000Z,113.44
2020-05-13T13:46:00.000Z,113.44
2020-05-13T13:47:00.000Z,113.28
2020-05-13T13:48:00.000Z,113.28
2020-05-13T13:49:00.000Z,113.28
2020-05-13T13:50:00.000Z,113.28
2020-05-13T13:51:00.000Z,113.28
2020-05-13T13:52:00.000Z,113.28
2020-05-13T13:53:00.000Z,113.28
2020-05-13T13:54:00.000Z,112.845
2020-05-13T13:55:00.000Z,112.96
2020-05-13T13:56:00.000Z,112.96
2020-05-13T13:57:00.000Z,112.96
2020-05-13T13:58:00.000Z,112.54
2020-05-13T13:59:00.000Z,112.53
2020-05-13T14:00:00.000Z,112.885
2020-05-13T14:01:00.000Z,112.885
2020-05-13T14:02:00.000Z,112.885
2020-05-13T14:03:00.000Z,112.6
2020-05-13T14:04:00.000Z,112.6
2020-05-13T14:05:00.000Z,112.6
2020-05-13T14:06:00.000Z,112.6
2020-05-13T14:07:00.000Z,112.6
2020-05-13T14:08:00.000Z,112.6
2020-05-13T14:09:00.000Z,112.6
2020-05-13T14:10:00.000Z,112.6
2020-05-13T14:11:00.000Z,112.6
2020-05-13T14:12:00.000Z,112.6
2020-05-13T14:13:00.000Z,112.6
2020-05-13T14:14:00.000Z,112.67
2020-05-13T14:15:00.000Z,112.67
2020-05-13T14:16:00.000Z,112.67
2020-05-13T14:17:00.000Z,112.475
2020-05-13T14:18:00.000Z,112.355
2020-05-13T14:19:00.000Z,112.355
2020-05-13T14:20:00.000Z,112.355
2020-05-13T14:21:00.000Z,112.2
2020-05-13T14:22:00.000Z,112.2
2020-05-13T14:23:00.000Z,112.2
2020-05-13T14:24:00.000Z,112.2
2020-05-13T14:25:00.000Z,112.01
2020-05-13T14:26:00.000Z,112.01
2020-05-13T14:27:00.000Z,112.01
2020-05-13T14:28:00.000Z,112.01
2020-05-13T14:29:00.000Z,112.31
2020-05-13T14:30:00.000Z,112.31
2020-05-13T14:31:00.000Z,112.395
2020-05-13T14:32:00.000Z,112.395
2020-05-13T14:33:00.000Z,112.52
2020-05-13T14:34:00.000Z,112.36
2020-05-13T14:35:00.000Z,112.36
2020-05-13T14:36:00.000Z,112.145
2020-05-13T14:37:00.000Z,111.84
2020-05-13T14:38:00.000Z,111.795
2020-05-13T14:39:00.000Z,111.795
2020-05-13T14:40:00.000Z,111.81
2020-05-13T14:41:00.000Z,111.5
2020-05-13T14:42:00.000Z,111.5
2020-05-13T14:43:00.000Z,111.5
2020-05-13T14:44:00.000Z,111.44
2020-05-13T14:45:00.000Z,111.44
2020-05-13T14:46:00.000Z,111.26
2020-05-13T14:47:00.000Z,111.19
2020-05-13T14:48:00.000Z,111.19
2020-05-13T14:49:00.000Z,111.19
2020-05-13T14:50:00.000Z,111.08
2020-05-13T14:51:00.000Z,111.08
2020-05-13T14:52:00.000Z,111.08
2020-05-13T14:53:00.000Z,111.08
2020-05-13T14:54:00.000Z,111.08
2020-05-13T14:55:00.000Z,110.84
2020-05-13T14:56:00.000Z,110.69
2020-05-13T14:57:00.000Z,110.69
2020-05-13T14:58:00.000Z,110.57
2020-05-13T14:59:00.000Z,110.52
2020-05-13T15:00:00.000Z,110.65
2020-05-13T15:01:00.000Z,110.65
2020-05-13T15:02:00.000Z,110.65
2020-05-13T15:03:00.000Z,110.65
2020-05-13T15:04:00.000Z,110.49
2020-05-13T15:05:00.000Z,110.49
2020-05-13T15:06:00.000Z,110.49
2020-05-13T15:07:00.000Z,110.49
2020-05-13T15:08:00.000Z,110.315
2020-05-13T15:09:00.000Z,110.315
2020-05-13T15:10:00.000Z,110.52
2020-05-13T15:11:00.000Z,110.54
2020-05-13T15:12:00.000Z,110.54
2020-05-13T15:13:00.000Z,110.47
2020-05-13T15:14:00.000Z,110.47
2020-05-13T15:15:00.000Z,110.47
2020-05-13T15:16:00.000Z,110.47
2020-05-13T15:17:00.000Z,110.47
2020-05-13T15:18:00.000Z,110.47
2020-05-13T15:19:00.000Z,110.47
2020-05-13T15:20:00.000Z,110.03
2020-05-13T15:21:00.000Z,110.055
2020-05-13T15:22:00.000Z,110.055
2020-05-13T15:23:00.000Z,109.83
2020-05-13T15:24:00.000Z,109.86
2020-05-13T15:25:00.000Z,109.83
2020-05-13T15:26:00.000Z,109.83
2020-05-13T15:27:00.000Z,109.83
2020-05-13T15:28:00.000Z,109.9
2020-05-13T15:29:00.000Z,109.9
2020-05-13T15:30:00.000Z,109.9
2020-05-13T15:31:00.000Z,109.87
2020-05-13T15:32:00.000Z,109.965
2020-05-13T15:33:00.000Z,109.79
2020-05-13T15:34:00.000Z,109.79
2020-05-13T15:35:00.000Z,109.79
2020-05-13T15:36:00.000Z,109.79
2020-05-13T15:37:00.000Z,109.79
2020-05-13T15:38:00.000Z,109.79
2020-05-13T15:39:00.000Z,109.095
2020-05-13T15:40:00.000Z,109.095
2020-05-13T15:41:00.000Z,109.095
2020-05-13T15:42:00.000Z,108.87
2020-05-13T15:43:00.000Z,108.88
2020-05-13T15:44:00.000Z,108.8
2020-05-13T15:45:00.000Z,108.8
2020-05-13T15:46:00.000Z,108.8
2020-05-13T15:47:00.000Z,108.8
2020-05-13T15:48:00.000Z,108.8
2020-05-13T15:49:00.000Z,108.24
2020-05-13T15:50:00.000Z,108.15
2020-05-13T15:51:00.000Z,108.15
2020-05-13T15:52:00.000Z,108.15
2020-05-13T15:53:00.000Z,108.15
2020-05-13T15:54:00.000Z,108.15
2020-05-13T15:55:00.000Z,108.15
2020-05-13T15:56:00.000Z,108.15
2020-05-13T15:57:00.000Z,107.91
2020-05-13T15:58:00.000Z,107.91
2020-05-13T15:59:00.000Z,107.945
2020-05-13T16:00:00.000Z,108.18
2020-05-13T16:01:00.000Z,108.18
2020-05-13T16:02:00.000Z,108.88
2020-05-13T16:03:00.000Z,108.965
2020-05-13T16:04:00.000Z,108.485
2020-05-13T16:05:00.000Z,108.24
2020-05-13T16:06:00.000Z,108.215
2020-05-13T16:07:00.000Z,107.86
2020-05-13T16:08:00.000Z,107.825
2020-05-13T16:09:00.000Z,107.825
2020-05-13T16:10:00.000Z,107.63
2020-05-13T16:11:00.000Z,107.63
2020-05-13T16:12:00.000Z,107.63
2020-05-13T16:13:00.000Z,107.305
2020-05-13T16:14:00.000Z,107.305
2020-05-13T16:15:00.000Z,107.305
2020-05-13T16:16:00.000Z,107.305
2020-05-13T16:17:00.000Z,107.12
2020-05-13T16:18:00.000Z,107.12
2020-05-13T16:19:00.000Z,106.745
2020-05-13T16:20:00.000Z,106.745
2020-05-13T16:21:00.000Z,107.18
2020-05-13T16:22:00.000Z,107.305
2020-05-13T16:23:00.000Z,107.305
2020-05-13T16:24:00.000Z,107.305
2020-05-13T16:25:00.000Z,107.19
2020-05-13T16:26:00.000Z,107.19
2020-05-13T16:27:00.000Z,107.38
2020-05-13T16:28:00.000Z,107.61
2020-05-13T16:29:00.000Z,107.61
2020-05-13T16:30:00.000Z,107.61
2020-05-13T16:31:00.000Z,107.61
2020-05-13T16:32:00.000Z,107.76
2020-05-13T16:33:00.000Z,107.76
2020-05-13T16:34:00.000Z,107.76
2020-05-13T16:35:00.000Z,107.76
2020-05-13T16:36:00.000Z,107.87
2020-05-13T16:37:00.000Z,107.87
2020-05-13T16:38:00.000Z,107.87
2020-05-13T16:39:00.000Z,108.01
2020-05-13T16:40:00.000Z,107.815
2020-05-13T16:41:00.000Z,108.005
2020-05-13T16:42:00.000Z,108.005
2020-05-13T16:43:00.000Z,108.005
2020-05-13T16:44:00.000Z,108.005
2020-05-13T16:45:00.000Z,108.005
2020-05-13T16:46:00.000Z,108.005
2020-05-13T16:47:00.000Z,108.005
2020-05-13T16:48:00.000Z,108.005
2020-05-13T16:49:00.000Z,108.005
