date,close
2020-06-12T15:30:00.000Z,278.685
2020-06-12T15:31:00.000Z,278.36
2020-06-12T15:32:00.000Z,278.385
2020-06-12T15:33:00.000Z,278.145
2020-06-12T15:34:00.000Z,279.13
2020-06-12T15:35:00.000Z,279.32
2020-06-12T15:36:00.000Z,279.66
2020-06-12T15:37:00.000Z,279.33
2020-06-12T15:38:00.000Z,279.92
2020-06-12T15:39:00.000Z,280.245
2020-06-12T15:40:00.000Z,279.83
2020-06-12T15:41:00.000Z,279.805
2020-06-12T15:42:00.000Z,279.485
2020-06-12T15:43:00.000Z,279.87
2020-06-12T15:44:00.000Z,279.615
2020-06-12T15:45:00.000Z,279.155
2020-06-12T15:46:00.000Z,279.745
2020-06-12T15:47:00.000Z,280.65
2020-06-12T15:48:00.000Z,280.215
2020-06-12T15:49:00.000Z,280.19
2020-06-12T15:50:00.000Z,279.895
2020-06-12T15:51:00.000Z,280.35
2020-06-12T15:52:00.000Z,280.35
2020-06-12T15:53:00.000Z,280.62
2020-06-12T15:54:00.000Z,280.62
2020-06-12T15:55:00.000Z,280.62
2020-06-12T15:56:00.000Z,280.62
2020-06-12T15:57:00.000Z,281.41
2020-06-12T15:58:00.000Z,281.23
2020-06-12T15:59:00.000Z,281.23
2020-06-12T16:00:00.000Z,281.665
2020-06-12T16:01:00.000Z,281.085
2020-06-12T16:02:00.000Z,281.09
2020-06-12T16:03:00.000Z,281.43
2020-06-12T16:04:00.000Z,281.925
2020-06-12T16:05:00.000Z,281.99
2020-06-12T16:06:00.000Z,281.79
2020-06-12T16:07:00.000Z,281.75
2020-06-12T16:08:00.000Z,281.75
2020-06-12T16:09:00.000Z,281.34
2020-06-12T16:10:00.000Z,281.15
2020-06-12T16:11:00.000Z,281.15
2020-06-12T16:12:00.000Z,281.15
2020-06-12T16:13:00.000Z,281.42
2020-06-12T16:14:00.000Z,281.42
2020-06-12T16:15:00.000Z,281.46
2020-06-12T16:16:00.000Z,281.46
2020-06-12T16:17:00.000Z,281.95
2020-06-12T16:18:00.000Z,282.58
2020-06-12T16:19:00.000Z,282.42
2020-06-12T16:20:00.000Z,282.42
2020-06-12T16:21:00.000Z,282.015
2020-06-12T16:22:00.000Z,282.125
2020-06-12T16:23:00.000Z,282.41
2020-06-12T16:24:00.000Z,281.51
2020-06-12T16:25:00.000Z,281.695
2020-06-12T16:26:00.000Z,281.695
2020-06-12T16:27:00.000Z,281.695
2020-06-12T16:28:00.000Z,281.85
2020-06-12T16:29:00.000Z,281.745
2020-06-12T16:30:00.000Z,281.44
2020-06-12T16:31:00.000Z,281.44
2020-06-12T16:32:00.000Z,281.25
2020-06-12T16:33:00.000Z,281.25
2020-06-12T16:34:00.000Z,280.69
2020-06-12T16:35:00.000Z,280.495
2020-06-12T16:36:00.000Z,280.35
2020-06-12T16:37:00.000Z,280.35
2020-06-12T16:38:00.000Z,280.35
2020-06-12T16:39:00.000Z,280.35
2020-06-12T16:40:00.000Z,280.855
2020-06-12T16:41:00.000Z,280.9
2020-06-12T16:42:00.000Z,281.17
2020-06-12T16:43:00.000Z,281.17
2020-06-12T16:44:00.000Z,280.51
2020-06-12T16:45:00.000Z,280.22
2020-06-12T16:46:00.000Z,280.22
2020-06-12T16:47:00.000Z,280.525
2020-06-12T16:48:00.000Z,280.525
2020-06-12T16:49:00.000Z,280.23
2020-06-12T16:50:00.000Z,280.23
2020-06-12T16:51:00.000Z,280.23
2020-06-12T16:52:00.000Z,281.005
2020-06-12T16:53:00.000Z,281.005
2020-06-12T16:54:00.000Z,281.005
2020-06-12T16:55:00.000Z,281.005
2020-06-12T16:56:00.000Z,281.005
2020-06-12T16:57:00.000Z,281.495
2020-06-12T16:58:00.000Z,281.495
2020-06-12T16:59:00.000Z,281.495
2020-06-12T17:00:00.000Z,281.495
2020-06-12T17:01:00.000Z,281.495
2020-06-12T17:02:00.000Z,281.495
2020-06-12T17:03:00.000Z,281.495
2020-06-12T17:04:00.000Z,280.36
2020-06-12T17:05:00.000Z,280.39
2020-06-12T17:06:00.000Z,280.39
2020-06-12T17:07:00.000Z,280.0
2020-06-12T17:08:00.000Z,280.0
2020-06-12T17:09:00.000Z,280.05
2020-06-12T17:10:00.000Z,280.08
2020-06-12T17:11:00.000Z,280.08
2020-06-12T17:12:00.000Z,279.68
2020-06-12T17:13:00.000Z,279.68
2020-06-12T17:14:00.000Z,279.61
2020-06-12T17:15:00.000Z,279.64
2020-06-12T17:16:00.000Z,279.51
2020-06-12T17:17:00.000Z,278.94
2020-06-12T17:18:00.000Z,278.94
2020-06-12T17:19:00.000Z,278.94
2020-06-12T17:20:00.000Z,278.94
2020-06-12T17:21:00.000Z,279.14
2020-06-12T17:22:00.000Z,279.14
2020-06-12T17:23:00.000Z,278.695
2020-06-12T17:24:00.000Z,278.29
2020-06-12T17:25:00.000Z,278.29
2020-06-12T17:26:00.000Z,279.24
2020-06-12T17:27:00.000Z,279.24
2020-06-12T17:28:00.000Z,278.895
2020-06-12T17:29:00.000Z,279.03
2020-06-12T17:30:00.000Z,278.99
2020-06-12T17:31:00.000Z,278.99
2020-06-12T17:32:00.000Z,278.99
2020-06-12T17:33:00.000Z,278.99
2020-06-12T17:34:00.000Z,277.735
2020-06-12T17:35:00.000Z,277.44
2020-06-12T17:36:00.000Z,278.34
2020-06-12T17:37:00.000Z,278.475
2020-06-12T17:38:00.000Z,277.51
2020-06-12T17:39:00.000Z,277.51
2020-06-12T17:40:00.000Z,277.33
2020-06-12T17:41:00.000Z,277.97
2020-06-12T17:42:00.000Z,277.97
2020-06-12T17:43:00.000Z,278.15
2020-06-12T17:44:00.000Z,278.15
2020-06-12T17:45:00.000Z,278.15
2020-06-12T17:46:00.000Z,278.15
2020-06-12T17:47:00.000Z,277.16
2020-06-12T17:48:00.000Z,276.98
2020-06-12T17:49:00.000Z,276.98
2020-06-12T17:50:00.000Z,276.98
2020-06-12T17:51:00.000Z,276.74
2020-06-12T17:52:00.000Z,276.74
2020-06-12T17:53:00.000Z,276.74
2020-06-12T17:54:00.000Z,276.74
2020-06-12T17:55:00.000Z,276.74
2020-06-12T17:56:00.000Z,276.74
2020-06-12T17:57:00.000Z,276.74
2020-06-12T17:58:00.000Z,276.74
2020-06-12T17:59:00.000Z,276.52
2020-06-12T18:00:00.000Z,276.52
2020-06-12T18:01:00.000Z,277.15
2020-06-12T18:02:00.000Z,277.19
2020-06-12T18:03:00.000Z,277.38
2020-06-12T18:04:00.000Z,277.38
2020-06-12T18:05:00.000Z,277.38
2020-06-12T18:06:00.000Z,276.785
2020-06-12T18:07:00.000Z,276.785
2020-06-12T18:08:00.000Z,276.16
2020-06-12T18:09:00.000Z,276.16
2020-06-12T18:10:00.000Z,276.16
2020-06-12T18:11:00.000Z,277.18
2020-06-12T18:12:00.000Z,277.18
2020-06-12T18:13:00.000Z,278.215
2020-06-12T18:14:00.000Z,277.93
2020-06-12T18:15:00.000Z,277.93
2020-06-12T18:16:00.000Z,277.93
2020-06-12T18:17:00.000Z,277.93
2020-06-12T18:18:00.000Z,278.04
2020-06-12T18:19:00.000Z,278.04
2020-06-12T18:20:00.000Z,278.04
2020-06-12T18:21:00.000Z,278.04
2020-06-12T18:22:00.000Z,277.675
2020-06-12T18:23:00.000Z,277.67
2020-06-12T18:24:00.000Z,277.67
2020-06-12T18:25:00.000Z,277.815
2020-06-12T18:26:00.000Z,277.67
2020-06-12T18:27:00.000Z,277.67
2020-06-12T18:28:00.000Z,277.485
2020-06-12T18:29:00.000Z,277.485
2020-06-12T18:30:00.000Z,278.48
2020-06-12T18:31:00.000Z,278.405
2020-06-12T18:32:00.000Z,278.82
2020-06-12T18:33:00.000Z,278.94
2020-06-12T18:34:00.000Z,278.07
2020-06-12T18:35:00.000Z,278.2
2020-06-12T18:36:00.000Z,278.2
2020-06-12T18:37:00.000Z,278.2
2020-06-12T18:38:00.000Z,278.2
2020-06-12T18:39:00.000Z,278.2
2020-06-12T18:40:00.000Z,277.69
2020-06-12T18:41:00.000Z,277.44
2020-06-12T18:42:00.000Z,277.44
2020-06-12T18:43:00.000Z,277.44
2020-06-12T18:44:00.000Z,277.44
2020-06-12T18:45:00.000Z,277.44
2020-06-12T18:46:00.000Z,277.44
2020-06-12T18:47:00.000Z,277.44
2020-06-12T18:48:00.000Z,278.81
2020-06-12T18:49:00.000Z,278.81
2020-06-12T18:50:00.000Z,278.83
2020-06-12T18:51:00.000Z,278.83
2020-06-12T18:52:00.000Z,278.3
2020-06-12T18:53:00.000Z,279.01
2020-06-12T18:54:00.000Z,278.83
2020-06-12T18:55:00.000Z,279.18
2020-06-12T18:56:00.000Z,278.85
2020-06-12T18:57:00.000Z,278.73
2020-06-12T18:58:00.000Z,278.57
2020-06-12T18:59:00.000Z,278.92
2020-06-12T19:00:00.000Z,279.17
2020-06-12T19:01:00.000Z,279.7
2020-06-12T19:02:00.000Z,279.805
2020-06-12T19:03:00.000Z,279.805
2020-06-12T19:04:00.000Z,279.655
2020-06-12T19:05:00.000Z,279.945
2020-06-12T19:06:00.000Z,279.945
2020-06-12T19:07:00.000Z,279.92
2020-06-12T19:08:00.000Z,279.92
2020-06-12T19:09:00.000Z,279.77
2020-06-12T19:10:00.000Z,279.77
2020-06-12T19:11:00.000Z,280.295
2020-06-12T19:12:00.000Z,280.295
2020-06-12T19:13:00.000Z,280.465
2020-06-12T19:14:00.000Z,280.19
2020-06-12T19:15:00.000Z,280.19
2020-06-12T19:16:00.000Z,279.685
2020-06-12T19:17:00.000Z,279.685
2020-06-12T19:18:00.000Z,279.685
2020-06-12T19:19:00.000Z,279.685
2020-06-12T19:20:00.000Z,279.685
2020-06-12T19:21:00.000Z,279.685
2020-06-12T19:22:00.000Z,279.46
2020-06-12T19:23:00.000Z,279.46
2020-06-12T19:24:00.000Z,279.04
2020-06-12T19:25:00.000Z,278.73
2020-06-12T19:26:00.000Z,278.73
2020-06-12T19:27:00.000Z,278.37
2020-06-12T19:28:00.000Z,278.37
2020-06-12T19:29:00.000Z,278.37
2020-06-12T19:30:00.000Z,278.5
2020-06-12T19:31:00.000Z,278.5
2020-06-12T19:32:00.000Z,278.225
2020-06-12T19:33:00.000Z,278.225
2020-06-12T19:34:00.000Z,278.72
2020-06-12T19:35:00.000Z,278.72
2020-06-12T19:36:00.000Z,278.72
2020-06-12T19:37:00.000Z,278.72
2020-06-12T19:38:00.000Z,278.72
2020-06-12T19:39:00.000Z,278.97
2020-06-12T19:40:00.000Z,278.97
2020-06-12T19:41:00.000Z,278.97
2020-06-12T19:42:00.000Z,279.04
2020-06-12T19:43:00.000Z,279.04
2020-06-12T19:44:00.000Z,279.04
2020-06-12T19:45:00.000Z,279.45
2020-06-12T19:46:00.000Z,279.45
2020-06-12T19:47:00.000Z,279.94
2020-06-12T19:48:00.000Z,280.58
2020-06-12T19:49:00.000Z,280.505
2020-06-12T19:50:00.000Z,280.91
2020-06-12T19:51:00.000Z,280.91
2020-06-12T19:52:00.000Z,280.365
2020-06-12T19:53:00.000Z,280.115
2020-06-12T19:54:00.000Z,280.36
2020-06-12T19:55:00.000Z,280.675
2020-06-12T19:56:00.000Z,280.82
2020-06-12T19:57:00.000Z,280.84
2020-06-12T19:58:00.000Z,280.955
2020-06-12T19:59:00.000Z,280.865
2020-06-15T13:30:00.000Z,275.75
2020-06-15T13:31:00.000Z,275.75
2020-06-15T13:32:00.000Z,275.75
2020-06-15T13:33:00.000Z,275.75
2020-06-15T13:34:00.000Z,274.865
2020-06-15T13:35:00.000Z,275.51
2020-06-15T13:36:00.000Z,276.48
2020-06-15T13:37:00.000Z,276.48
2020-06-15T13:38:00.000Z,277.6
2020-06-15T13:39:00.000Z,277.3
2020-06-15T13:40:00.000Z,277.16
2020-06-15T13:41:00.000Z,277.16
2020-06-15T13:42:00.000Z,277.47
2020-06-15T13:43:00.000Z,277.47
2020-06-15T13:44:00.000Z,277.47
2020-06-15T13:45:00.000Z,277.02
2020-06-15T13:46:00.000Z,277.02
2020-06-15T13:47:00.000Z,277.02
2020-06-15T13:48:00.000Z,277.095
2020-06-15T13:49:00.000Z,277.37
2020-06-15T13:50:00.000Z,277.15
2020-06-15T13:51:00.000Z,277.15
2020-06-15T13:52:00.000Z,277.16
2020-06-15T13:53:00.000Z,277.995
2020-06-15T13:54:00.000Z,278.15
2020-06-15T13:55:00.000Z,278.655
2020-06-15T13:56:00.000Z,278.81
2020-06-15T13:57:00.000Z,278.81
2020-06-15T13:58:00.000Z,278.81
2020-06-15T13:59:00.000Z,278.81
2020-06-15T14:00:00.000Z,278.81
2020-06-15T14:01:00.000Z,278.81
2020-06-15T14:02:00.000Z,278.81
2020-06-15T14:03:00.000Z,278.94
2020-06-15T14:04:00.000Z,278.94
2020-06-15T14:05:00.000Z,279.71
2020-06-15T14:06:00.000Z,279.71
2020-06-15T14:07:00.000Z,279.74
2020-06-15T14:08:00.000Z,279.405
2020-06-15T14:09:00.000Z,280.3
2020-06-15T14:10:00.000Z,279.91
2020-06-15T14:11:00.000Z,279.91
2020-06-15T14:12:00.000Z,279.91
2020-06-15T14:13:00.000Z,281.24
2020-06-15T14:14:00.000Z,280.96
2020-06-15T14:15:00.000Z,280.53
2020-06-15T14:16:00.000Z,280.22
2020-06-15T14:17:00.000Z,280.85
2020-06-15T14:18:00.000Z,280.85
2020-06-15T14:19:00.000Z,280.85
2020-06-15T14:20:00.000Z,280.85
2020-06-15T14:21:00.000Z,280.85
2020-06-15T14:22:00.000Z,280.56
2020-06-15T14:23:00.000Z,280.56
2020-06-15T14:24:00.000Z,280.56
2020-06-15T14:25:00.000Z,279.97
2020-06-15T14:26:00.000Z,279.89
2020-06-15T14:27:00.000Z,280.33
2020-06-15T14:28:00.000Z,280.33
2020-06-15T14:29:00.000Z,280.33
2020-06-15T14:30:00.000Z,279.245
2020-06-15T14:31:00.000Z,279.245
2020-06-15T14:32:00.000Z,279.46
2020-06-15T14:33:00.000Z,279.46
2020-06-15T14:34:00.000Z,280.125
2020-06-15T14:35:00.000Z,280.33
2020-06-15T14:36:00.000Z,279.85
2020-06-15T14:37:00.000Z,279.925
2020-06-15T14:38:00.000Z,279.85
2020-06-15T14:39:00.000Z,279.245
2020-06-15T14:40:00.000Z,279.245
2020-06-15T14:41:00.000Z,278.965
2020-06-15T14:42:00.000Z,278.965
2020-06-15T14:43:00.000Z,278.965
2020-06-15T14:44:00.000Z,279.135
2020-06-15T14:45:00.000Z,279.24
2020-06-15T14:46:00.000Z,279.735
2020-06-15T14:47:00.000Z,280.165
2020-06-15T14:48:00.000Z,280.145
2020-06-15T14:49:00.000Z,279.885
2020-06-15T14:50:00.000Z,279.885
2020-06-15T14:51:00.000Z,279.885
2020-06-15T14:52:00.000Z,279.885
2020-06-15T14:53:00.000Z,280.33
2020-06-15T14:54:00.000Z,280.33
2020-06-15T14:55:00.000Z,279.965
2020-06-15T14:56:00.000Z,280.0
2020-06-15T14:57:00.000Z,280.0
2020-06-15T14:58:00.000Z,280.0
2020-06-15T14:59:00.000Z,280.0
2020-06-15T15:00:00.000Z,279.155
2020-06-15T15:01:00.000Z,279.295
2020-06-15T15:02:00.000Z,279.295
2020-06-15T15:03:00.000Z,279.365
2020-06-15T15:04:00.000Z,280.245
2020-06-15T15:05:00.000Z,280.245
2020-06-15T15:06:00.000Z,279.7
2020-06-15T15:07:00.000Z,279.89
2020-06-15T15:08:00.000Z,279.805
2020-06-15T15:09:00.000Z,279.805
2020-06-15T15:10:00.000Z,279.805
2020-06-15T15:11:00.000Z,279.64
2020-06-15T15:12:00.000Z,279.725
2020-06-15T15:13:00.000Z,280.02
2020-06-15T15:14:00.000Z,280.065
2020-06-15T15:15:00.000Z,279.5
2020-06-15T15:16:00.000Z,279.44
2020-06-15T15:17:00.000Z,279.35
2020-06-15T15:18:00.000Z,279.84
2020-06-15T15:19:00.000Z,279.77
2020-06-15T15:20:00.000Z,279.77
2020-06-15T15:21:00.000Z,279.905
2020-06-15T15:22:00.000Z,279.905
2020-06-15T15:23:00.000Z,279.905
2020-06-15T15:24:00.000Z,279.905
2020-06-15T15:25:00.000Z,280.345
2020-06-15T15:26:00.000Z,280.345
2020-06-15T15:27:00.000Z,280.345
2020-06-15T15:28:00.000Z,279.695
2020-06-15T15:29:00.000Z,279.695
2020-06-15T15:30:00.000Z,279.695
2020-06-15T15:31:00.000Z,279.695
2020-06-15T15:32:00.000Z,279.535
2020-06-15T15:33:00.000Z,279.535
2020-06-15T15:34:00.000Z,279.985
2020-06-15T15:35:00.000Z,279.985
2020-06-15T15:36:00.000Z,279.98
2020-06-15T15:37:00.000Z,280.385
2020-06-15T15:38:00.000Z,280.7
2020-06-15T15:39:00.000Z,280.7
2020-06-15T15:40:00.000Z,280.31
2020-06-15T15:41:00.000Z,280.085
2020-06-15T15:42:00.000Z,280.03
2020-06-15T15:43:00.000Z,280.03
2020-06-15T15:44:00.000Z,280.03
2020-06-15T15:45:00.000Z,279.16
2020-06-15T15:46:00.000Z,279.14
2020-06-15T15:47:00.000Z,279.38
2020-06-15T15:48:00.000Z,279.38
2020-06-15T15:49:00.000Z,279.145
2020-06-15T15:50:00.000Z,279.145
2020-06-15T15:51:00.000Z,279.745
2020-06-15T15:52:00.000Z,279.72
2020-06-15T15:53:00.000Z,279.72
2020-06-15T15:54:00.000Z,279.72
2020-06-15T15:55:00.000Z,279.72
2020-06-15T15:56:00.000Z,279.22
2020-06-15T15:57:00.000Z,279.205
2020-06-15T15:58:00.000Z,279.205
2020-06-15T15:59:00.000Z,279.205
2020-06-15T16:00:00.000Z,279.205
2020-06-15T16:01:00.000Z,279.78
2020-06-15T16:02:00.000Z,279.84
2020-06-15T16:03:00.000Z,280.41
2020-06-15T16:04:00.000Z,280.565
2020-06-15T16:05:00.000Z,280.175
2020-06-15T16:06:00.000Z,280.175
2020-06-15T16:07:00.000Z,280.19
2020-06-15T16:08:00.000Z,280.19
2020-06-15T16:09:00.000Z,280.14
2020-06-15T16:10:00.000Z,280.14
2020-06-15T16:11:00.000Z,280.14
2020-06-15T16:12:00.000Z,279.925
2020-06-15T16:13:00.000Z,280.07
2020-06-15T16:14:00.000Z,280.095
2020-06-15T16:15:00.000Z,280.12
2020-06-15T16:16:00.000Z,279.945
2020-06-15T16:17:00.000Z,280.08
2020-06-15T16:18:00.000Z,280.28
2020-06-15T16:19:00.000Z,280.57
2020-06-15T16:20:00.000Z,280.41
2020-06-15T16:21:00.000Z,280.08
2020-06-15T16:22:00.000Z,280.16
2020-06-15T16:23:00.000Z,280.16
2020-06-15T16:24:00.000Z,280.6
2020-06-15T16:25:00.000Z,280.245
2020-06-15T16:26:00.000Z,280.16
2020-06-15T16:27:00.000Z,280.16
2020-06-15T16:28:00.000Z,280.035
2020-06-15T16:29:00.000Z,280.035
2020-06-15T16:30:00.000Z,279.905
2020-06-15T16:31:00.000Z,279.8
2020-06-15T16:32:00.000Z,279.8
2020-06-15T16:33:00.000Z,279.74
2020-06-15T16:34:00.000Z,279.555
2020-06-15T16:35:00.000Z,279.555
2020-06-15T16:36:00.000Z,279.965
2020-06-15T16:37:00.000Z,279.81
2020-06-15T16:38:00.000Z,279.735
2020-06-15T16:39:00.000Z,279.865
2020-06-15T16:40:00.000Z,279.865
2020-06-15T16:41:00.000Z,280.22
2020-06-15T16:42:00.000Z,280.22
2020-06-15T16:43:00.000Z,280.48
2020-06-15T16:44:00.000Z,280.475
2020-06-15T16:45:00.000Z,280.59
2020-06-15T16:46:00.000Z,280.59
2020-06-15T16:47:00.000Z,280.765
2020-06-15T16:48:00.000Z,280.705
2020-06-15T16:49:00.000Z,280.705
2020-06-15T16:50:00.000Z,280.705
2020-06-15T16:51:00.000Z,280.415
2020-06-15T16:52:00.000Z,280.27
2020-06-15T16:53:00.000Z,280.27
2020-06-15T16:54:00.000Z,280.27
2020-06-15T16:55:00.000Z,280.27
2020-06-15T16:56:00.000Z,280.27
2020-06-15T16:57:00.000Z,280.58
2020-06-15T16:58:00.000Z,280.58
2020-06-15T16:59:00.000Z,280.64
2020-06-15T17:00:00.000Z,280.64
2020-06-15T17:01:00.000Z,280.625
2020-06-15T17:02:00.000Z,280.625
2020-06-15T17:03:00.000Z,280.6
2020-06-15T17:04:00.000Z,280.6
2020-06-15T17:05:00.000Z,280.6
2020-06-15T17:06:00.000Z,280.61
2020-06-15T17:07:00.000Z,280.61
2020-06-15T17:08:00.000Z,280.675
2020-06-15T17:09:00.000Z,280.7
2020-06-15T17:10:00.000Z,280.77
2020-06-15T17:11:00.000Z,280.77
2020-06-15T17:12:00.000Z,280.77
2020-06-15T17:13:00.000Z,281.545
2020-06-15T17:14:00.000Z,281.545
2020-06-15T17:15:00.000Z,281.535
2020-06-15T17:16:00.000Z,281.535
2020-06-15T17:17:00.000Z,281.535
2020-06-15T17:18:00.000Z,281.405
2020-06-15T17:19:00.000Z,281.405
2020-06-15T17:20:00.000Z,281.405
2020-06-15T17:21:00.000Z,281.405
2020-06-15T17:22:00.000Z,281.405
2020-06-15T17:23:00.000Z,281.405
2020-06-15T17:24:00.000Z,280.76
2020-06-15T17:25:00.000Z,280.76
2020-06-15T17:26:00.000Z,280.7
2020-06-15T17:27:00.000Z,280.7
2020-06-15T17:28:00.000Z,280.7
2020-06-15T17:29:00.000Z,280.935
2020-06-15T17:30:00.000Z,281.055
2020-06-15T17:31:00.000Z,281.055
2020-06-15T17:32:00.000Z,281.055
2020-06-15T17:33:00.000Z,280.91
2020-06-15T17:34:00.000Z,280.91
2020-06-15T17:35:00.000Z,280.91
2020-06-15T17:36:00.000Z,280.91
2020-06-15T17:37:00.000Z,280.91
2020-06-15T17:38:00.000Z,280.95
2020-06-15T17:39:00.000Z,280.79
2020-06-15T17:40:00.000Z,280.79
2020-06-15T17:41:00.000Z,281.07
2020-06-15T17:42:00.000Z,281.07
2020-06-15T17:43:00.000Z,280.72
2020-06-15T17:44:00.000Z,280.65
2020-06-15T17:45:00.000Z,280.65
2020-06-15T17:46:00.000Z,280.49
2020-06-15T17:47:00.000Z,280.605
2020-06-15T17:48:00.000Z,280.615
2020-06-15T17:49:00.000Z,280.54
2020-06-15T17:50:00.000Z,280.54
2020-06-15T17:51:00.000Z,280.54
2020-06-15T17:52:00.000Z,280.93
2020-06-15T17:53:00.000Z,280.93
2020-06-15T17:54:00.000Z,280.9
2020-06-15T17:55:00.000Z,280.9
2020-06-15T17:56:00.000Z,280.9
2020-06-15T17:57:00.000Z,280.9
2020-06-15T17:58:00.000Z,280.9
2020-06-15T17:59:00.000Z,280.745
2020-06-15T18:00:00.000Z,280.745
2020-06-15T18:01:00.000Z,280.745
2020-06-15T18:02:00.000Z,280.745
2020-06-15T18:03:00.000Z,280.745
2020-06-15T18:04:00.000Z,280.745
2020-06-15T18:05:00.000Z,282.81
2020-06-15T18:06:00.000Z,283.13
2020-06-15T18:07:00.000Z,283.13
2020-06-15T18:08:00.000Z,283.13
2020-06-15T18:09:00.000Z,283.13
2020-06-15T18:10:00.000Z,283.13
2020-06-15T18:11:00.000Z,283.225
2020-06-15T18:12:00.000Z,283.41
2020-06-15T18:13:00.000Z,283.35
2020-06-15T18:14:00.000Z,283.585
2020-06-15T18:15:00.000Z,283.585
2020-06-15T18:16:00.000Z,284.24
2020-06-15T18:17:00.000Z,284.24
2020-06-15T18:18:00.000Z,284.24
2020-06-15T18:19:00.000Z,284.43
2020-06-15T18:20:00.000Z,284.61
2020-06-15T18:21:00.000Z,284.41
2020-06-15T18:22:00.000Z,284.41
2020-06-15T18:23:00.000Z,284.475
2020-06-15T18:24:00.000Z,284.475
2020-06-15T18:25:00.000Z,284.475
2020-06-15T18:26:00.000Z,284.475
2020-06-15T18:27:00.000Z,284.785
2020-06-15T18:28:00.000Z,284.785
2020-06-15T18:29:00.000Z,284.75
2020-06-15T18:30:00.000Z,284.695
2020-06-15T18:31:00.000Z,284.115
2020-06-15T18:32:00.000Z,284.115
2020-06-15T18:33:00.000Z,284.115
2020-06-15T18:34:00.000Z,283.86
2020-06-15T18:35:00.000Z,283.86
2020-06-15T18:36:00.000Z,283.86
2020-06-15T18:37:00.000Z,284.495
2020-06-15T18:38:00.000Z,284.495
2020-06-15T18:39:00.000Z,284.36
2020-06-15T18:40:00.000Z,284.15
2020-06-15T18:41:00.000Z,284.15
2020-06-15T18:42:00.000Z,284.49
2020-06-15T18:43:00.000Z,284.69
2020-06-15T18:44:00.000Z,284.69
2020-06-15T18:45:00.000Z,284.69
2020-06-15T18:46:00.000Z,284.33
2020-06-15T18:47:00.000Z,284.33
2020-06-15T18:48:00.000Z,284.085
2020-06-15T18:49:00.000Z,284.0
2020-06-15T18:50:00.000Z,284.0
2020-06-15T18:51:00.000Z,284.0
2020-06-15T18:52:00.000Z,284.0
2020-06-15T18:53:00.000Z,283.605
2020-06-15T18:54:00.000Z,283.74
2020-06-15T18:55:00.000Z,283.74
2020-06-15T18:56:00.000Z,283.905
2020-06-15T18:57:00.000Z,283.905
2020-06-15T18:58:00.000Z,283.905
2020-06-15T18:59:00.000Z,284.27
2020-06-15T19:00:00.000Z,284.21
2020-06-15T19:01:00.000Z,284.33
2020-06-15T19:02:00.000Z,284.33
2020-06-15T19:03:00.000Z,284.33
2020-06-15T19:04:00.000Z,284.33
2020-06-15T19:05:00.000Z,284.33
2020-06-15T19:06:00.000Z,284.0
2020-06-15T19:07:00.000Z,283.88
2020-06-15T19:08:00.000Z,283.88
2020-06-15T19:09:00.000Z,284.08
2020-06-15T19:10:00.000Z,284.27
2020-06-15T19:11:00.000Z,284.63
2020-06-15T19:12:00.000Z,284.4
2020-06-15T19:13:00.000Z,284.4
2020-06-15T19:14:00.000Z,284.4
2020-06-15T19:15:00.000Z,283.755
2020-06-15T19:16:00.000Z,283.68
2020-06-15T19:17:00.000Z,283.58
2020-06-15T19:18:00.000Z,283.58
2020-06-15T19:19:00.000Z,283.51
2020-06-15T19:20:00.000Z,283.68
2020-06-15T19:21:00.000Z,283.27
2020-06-15T19:22:00.000Z,283.27
2020-06-15T19:23:00.000Z,283.31
2020-06-15T19:24:00.000Z,283.31
2020-06-15T19:25:00.000Z,283.31
2020-06-15T19:26:00.000Z,283.31
2020-06-15T19:27:00.000Z,283.145
2020-06-15T19:28:00.000Z,283.205
2020-06-15T19:29:00.000Z,283.17
2020-06-15T19:30:00.000Z,283.17
2020-06-15T19:31:00.000Z,282.655
2020-06-15T19:32:00.000Z,282.625
2020-06-15T19:33:00.000Z,282.59
2020-06-15T19:34:00.000Z,282.53
2020-06-15T19:35:00.000Z,282.575
2020-06-15T19:36:00.000Z,282.28
2020-06-15T19:37:00.000Z,282.375
2020-06-15T19:38:00.000Z,282.48
2020-06-15T19:39:00.000Z,282.51
2020-06-15T19:40:00.000Z,282.19
2020-06-15T19:41:00.000Z,282.24
2020-06-15T19:42:00.000Z,282.405
2020-06-15T19:43:00.000Z,282.73
2020-06-15T19:44:00.000Z,282.86
2020-06-15T19:45:00.000Z,282.86
2020-06-15T19:46:00.000Z,282.485
2020-06-15T19:47:00.000Z,282.665
2020-06-15T19:48:00.000Z,282.485
2020-06-15T19:49:00.000Z,282.945
2020-06-15T19:50:00.000Z,282.69
2020-06-15T19:51:00.000Z,282.94
2020-06-15T19:52:00.000Z,282.85
2020-06-15T19:53:00.000Z,283.155
2020-06-15T19:54:00.000Z,282.7
2020-06-15T19:55:00.000Z,282.85
2020-06-15T19:56:00.000Z,282.79
2020-06-15T19:57:00.000Z,282.845
2020-06-15T19:58:00.000Z,282.93
2020-06-15T19:59:00.000Z,283.45
2020-06-16T13:30:00.000Z,289.83
2020-06-16T13:31:00.000Z,289.28
2020-06-16T13:32:00.000Z,289.28
2020-06-16T13:33:00.000Z,289.28
2020-06-16T13:34:00.000Z,288.8
2020-06-16T13:35:00.000Z,288.8
