date,close
2020-06-02T16:28:00.000Z,347.59
2020-06-02T16:29:00.000Z,347.18
2020-06-02T16:30:00.000Z,347.35
2020-06-02T16:31:00.000Z,347.55
2020-06-02T16:32:00.000Z,347.55
2020-06-02T16:33:00.000Z,347.55
2020-06-02T16:34:00.000Z,347.705
2020-06-02T16:35:00.000Z,347.67
2020-06-02T16:36:00.000Z,347.72
2020-06-02T16:37:00.000Z,347.55
2020-06-02T16:38:00.000Z,347.74
2020-06-02T16:39:00.000Z,347.87
2020-06-02T16:40:00.000Z,347.765
2020-06-02T16:41:00.000Z,347.86
2020-06-02T16:42:00.000Z,347.865
2020-06-02T16:43:00.000Z,347.92
2020-06-02T16:44:00.000Z,348.325
2020-06-02T16:45:00.000Z,348.26
2020-06-02T16:46:00.000Z,348.09
2020-06-02T16:47:00.000Z,348.155
2020-06-02T16:48:00.000Z,348.42
2020-06-02T16:49:00.000Z,348.42
2020-06-02T16:50:00.000Z,348.71
2020-06-02T16:51:00.000Z,348.77
2020-06-02T16:52:00.000Z,348.77
2020-06-02T16:53:00.000Z,348.715
2020-06-02T16:54:00.000Z,348.72
2020-06-02T16:55:00.000Z,348.87
2020-06-02T16:56:00.000Z,348.87
2020-06-02T16:57:00.000Z,349.03
2020-06-02T16:58:00.000Z,349.38
2020-06-02T16:59:00.000Z,349.38
2020-06-02T17:00:00.000Z,349.38
2020-06-02T17:01:00.000Z,349.52
2020-06-02T17:02:00.000Z,349.52
2020-06-02T17:03:00.000Z,349.52
2020-06-02T17:04:00.000Z,349.51
2020-06-02T17:05:00.000Z,349.62
2020-06-02T17:06:00.000Z,349.715
2020-06-02T17:07:00.000Z,349.675
2020-06-02T17:08:00.000Z,349.78
2020-06-02T17:09:00.000Z,349.91
2020-06-02T17:10:00.000Z,349.94
2020-06-02T17:11:00.000Z,349.97
2020-06-02T17:12:00.000Z,349.97
2020-06-02T17:13:00.000Z,349.87
2020-06-02T17:14:00.000Z,349.92
2020-06-02T17:15:00.000Z,349.73
2020-06-02T17:16:00.000Z,349.73
2020-06-02T17:17:00.000Z,349.86
2020-06-02T17:18:00.000Z,349.86
2020-06-02T17:19:00.000Z,350.07
2020-06-02T17:20:00.000Z,350.07
2020-06-02T17:21:00.000Z,350.07
2020-06-02T17:22:00.000Z,349.93
2020-06-02T17:23:00.000Z,350.1
2020-06-02T17:24:00.000Z,350.02
2020-06-02T17:25:00.000Z,350.2
2020-06-02T17:26:00.000Z,350.18
2020-06-02T17:27:00.000Z,350.22
2020-06-02T17:28:00.000Z,350.27
2020-06-02T17:29:00.000Z,350.48
2020-06-02T17:30:00.000Z,350.48
2020-06-02T17:31:00.000Z,350.57
2020-06-02T17:32:00.000Z,350.795
2020-06-02T17:33:00.000Z,350.56
2020-06-02T17:34:00.000Z,350.49
2020-06-02T17:35:00.000Z,350.82
2020-06-02T17:36:00.000Z,350.77
2020-06-02T17:37:00.000Z,350.83
2020-06-02T17:38:00.000Z,350.86
2020-06-02T17:39:00.000Z,351.24
2020-06-02T17:40:00.000Z,351.24
2020-06-02T17:41:00.000Z,350.7
2020-06-02T17:42:00.000Z,350.83
2020-06-02T17:43:00.000Z,350.79
2020-06-02T17:44:00.000Z,350.79
2020-06-02T17:45:00.000Z,350.79
2020-06-02T17:46:00.000Z,350.84
2020-06-02T17:47:00.000Z,350.65
2020-06-02T17:48:00.000Z,350.65
2020-06-02T17:49:00.000Z,350.65
2020-06-02T17:50:00.000Z,350.43
2020-06-02T17:51:00.000Z,350.12
2020-06-02T17:52:00.000Z,350.715
2020-06-02T17:53:00.000Z,350.75
2020-06-02T17:54:00.000Z,350.75
2020-06-02T17:55:00.000Z,350.82
2020-06-02T17:56:00.000Z,350.81
2020-06-02T17:57:00.000Z,350.99
2020-06-02T17:58:00.000Z,350.99
2020-06-02T17:59:00.000Z,350.925
2020-06-02T18:00:00.000Z,350.94
2020-06-02T18:01:00.000Z,350.88
2020-06-02T18:02:00.000Z,350.875
2020-06-02T18:03:00.000Z,351.09
2020-06-02T18:04:00.000Z,351.09
2020-06-02T18:05:00.000Z,350.65
2020-06-02T18:06:00.000Z,350.65
2020-06-02T18:07:00.000Z,350.55
2020-06-02T18:08:00.000Z,350.49
2020-06-02T18:09:00.000Z,350.49
2020-06-02T18:10:00.000Z,350.71
2020-06-02T18:11:00.000Z,350.77
2020-06-02T18:12:00.000Z,350.7
2020-06-02T18:13:00.000Z,350.7
2020-06-02T18:14:00.000Z,350.865
2020-06-02T18:15:00.000Z,351.01
2020-06-02T18:16:00.000Z,350.94
2020-06-02T18:17:00.000Z,351.195
2020-06-02T18:18:00.000Z,351.47
2020-06-02T18:19:00.000Z,351.745
2020-06-02T18:20:00.000Z,351.745
2020-06-02T18:21:00.000Z,351.72
2020-06-02T18:22:00.000Z,351.51
2020-06-02T18:23:00.000Z,351.365
2020-06-02T18:24:00.000Z,351.365
2020-06-02T18:25:00.000Z,351.35
2020-06-02T18:26:00.000Z,351.26
2020-06-02T18:27:00.000Z,351.13
2020-06-02T18:28:00.000Z,351.13
2020-06-02T18:29:00.000Z,350.63
2020-06-02T18:30:00.000Z,349.87
2020-06-02T18:31:00.000Z,349.87
2020-06-02T18:32:00.000Z,350.14
2020-06-02T18:33:00.000Z,350.14
2020-06-02T18:34:00.000Z,350.14
2020-06-02T18:35:00.000Z,350.09
2020-06-02T18:36:00.000Z,349.91
2020-06-02T18:37:00.000Z,349.69
2020-06-02T18:38:00.000Z,349.96
2020-06-02T18:39:00.000Z,349.85
2020-06-02T18:40:00.000Z,350.26
2020-06-02T18:41:00.000Z,350.25
2020-06-02T18:42:00.000Z,350.25
2020-06-02T18:43:00.000Z,350.63
2020-06-02T18:44:00.000Z,350.63
2020-06-02T18:45:00.000Z,350.63
2020-06-02T18:46:00.000Z,350.99
2020-06-02T18:47:00.000Z,351.2
2020-06-02T18:48:00.000Z,350.9
2020-06-02T18:49:00.000Z,351.3
2020-06-02T18:50:00.000Z,351.25
2020-06-02T18:51:00.000Z,351.11
2020-06-02T18:52:00.000Z,350.83
2020-06-02T18:53:00.000Z,350.86
2020-06-02T18:54:00.000Z,350.67
2020-06-02T18:55:00.000Z,350.59
2020-06-02T18:56:00.000Z,350.59
2020-06-02T18:57:00.000Z,350.66
2020-06-02T18:58:00.000Z,350.66
2020-06-02T18:59:00.000Z,350.27
2020-06-02T19:00:00.000Z,350.48
2020-06-02T19:01:00.000Z,350.48
2020-06-02T19:02:00.000Z,350.48
2020-06-02T19:03:00.000Z,350.48
2020-06-02T19:04:00.000Z,350.48
2020-06-02T19:05:00.000Z,350.36
2020-06-02T19:06:00.000Z,350.34
2020-06-02T19:07:00.000Z,350.675
2020-06-02T19:08:00.000Z,350.265
2020-06-02T19:09:00.000Z,350.25
2020-06-02T19:10:00.000Z,350.415
2020-06-02T19:11:00.000Z,350.64
2020-06-02T19:12:00.000Z,350.8
2020-06-02T19:13:00.000Z,350.8
2020-06-02T19:14:00.000Z,350.55
2020-06-02T19:15:00.000Z,350.88
2020-06-02T19:16:00.000Z,351.005
2020-06-02T19:17:00.000Z,351.065
2020-06-02T19:18:00.000Z,350.89
2020-06-02T19:19:00.000Z,350.99
2020-06-02T19:20:00.000Z,351.23
2020-06-02T19:21:00.000Z,351.29
2020-06-02T19:22:00.000Z,351.085
2020-06-02T19:23:00.000Z,350.785
2020-06-02T19:24:00.000Z,350.435
2020-06-02T19:25:00.000Z,350.53
2020-06-02T19:26:00.000Z,350.255
2020-06-02T19:27:00.000Z,350.14
2020-06-02T19:28:00.000Z,350.555
2020-06-02T19:29:00.000Z,350.68
2020-06-02T19:30:00.000Z,350.28
2020-06-02T19:31:00.000Z,350.1
2020-06-02T19:32:00.000Z,350.175
2020-06-02T19:33:00.000Z,350.04
2020-06-02T19:34:00.000Z,350.3
2020-06-02T19:35:00.000Z,350.45
2020-06-02T19:36:00.000Z,350.84
2020-06-02T19:37:00.000Z,350.93
2020-06-02T19:38:00.000Z,351.22
2020-06-02T19:39:00.000Z,351.24
2020-06-02T19:40:00.000Z,351.21
2020-06-02T19:41:00.000Z,351.21
2020-06-02T19:42:00.000Z,351.135
2020-06-02T19:43:00.000Z,350.915
2020-06-02T19:44:00.000Z,350.96
2020-06-02T19:45:00.000Z,350.585
2020-06-02T19:46:00.000Z,350.48
2020-06-02T19:47:00.000Z,350.46
2020-06-02T19:48:00.000Z,350.33
2020-06-02T19:49:00.000Z,350.8
2020-06-02T19:50:00.000Z,351.965
2020-06-02T19:51:00.000Z,351.7
2020-06-02T19:52:00.000Z,351.58
2020-06-02T19:53:00.000Z,352.0
2020-06-02T19:54:00.000Z,351.93
2020-06-02T19:55:00.000Z,351.76
2020-06-02T19:56:00.000Z,351.79
2020-06-02T19:57:00.000Z,352.195
2020-06-02T19:58:00.000Z,352.41
2020-06-02T19:59:00.000Z,353.355
2020-06-03T13:30:00.000Z,352.8
2020-06-03T13:31:00.000Z,351.8
2020-06-03T13:32:00.000Z,351.75
2020-06-03T13:33:00.000Z,353.78
2020-06-03T13:34:00.000Z,353.29
2020-06-03T13:35:00.000Z,354.07
2020-06-03T13:36:00.000Z,353.9
2020-06-03T13:37:00.000Z,353.9
2020-06-03T13:38:00.000Z,352.06
2020-06-03T13:39:00.000Z,352.44
2020-06-03T13:40:00.000Z,352.44
2020-06-03T13:41:00.000Z,353.11
2020-06-03T13:42:00.000Z,353.11
2020-06-03T13:43:00.000Z,353.36
2020-06-03T13:44:00.000Z,353.81
2020-06-03T13:45:00.000Z,353.99
2020-06-03T13:46:00.000Z,353.58
2020-06-03T13:47:00.000Z,353.51
2020-06-03T13:48:00.000Z,353.02
2020-06-03T13:49:00.000Z,352.77
2020-06-03T13:50:00.000Z,353.26
2020-06-03T13:51:00.000Z,353.26
2020-06-03T13:52:00.000Z,351.915
2020-06-03T13:53:00.000Z,351.88
2020-06-03T13:54:00.000Z,351.78
2020-06-03T13:55:00.000Z,352.305
2020-06-03T13:56:00.000Z,351.545
2020-06-03T13:57:00.000Z,351.98
2020-06-03T13:58:00.000Z,352.24
2020-06-03T13:59:00.000Z,351.92
2020-06-03T14:00:00.000Z,352.04
2020-06-03T14:01:00.000Z,352.005
2020-06-03T14:02:00.000Z,351.81
2020-06-03T14:03:00.000Z,351.84
2020-06-03T14:04:00.000Z,351.67
2020-06-03T14:05:00.000Z,351.71
2020-06-03T14:06:00.000Z,351.37
2020-06-03T14:07:00.000Z,351.8
2020-06-03T14:08:00.000Z,351.83
2020-06-03T14:09:00.000Z,351.49
2020-06-03T14:10:00.000Z,349.91
2020-06-03T14:11:00.000Z,349.285
2020-06-03T14:12:00.000Z,349.485
2020-06-03T14:13:00.000Z,349.275
2020-06-03T14:14:00.000Z,349.8
2020-06-03T14:15:00.000Z,349.83
2020-06-03T14:16:00.000Z,349.83
2020-06-03T14:17:00.000Z,350.06
2020-06-03T14:18:00.000Z,350.84
2020-06-03T14:19:00.000Z,351.035
2020-06-03T14:20:00.000Z,350.84
2020-06-03T14:21:00.000Z,350.07
2020-06-03T14:22:00.000Z,350.12
2020-06-03T14:23:00.000Z,349.31
2020-06-03T14:24:00.000Z,349.55
2020-06-03T14:25:00.000Z,350.08
2020-06-03T14:26:00.000Z,350.26
2020-06-03T14:27:00.000Z,350.29
2020-06-03T14:28:00.000Z,351.06
2020-06-03T14:29:00.000Z,350.71
2020-06-03T14:30:00.000Z,350.24
2020-06-03T14:31:00.000Z,351.31
2020-06-03T14:32:00.000Z,351.615
2020-06-03T14:33:00.000Z,351.62
2020-06-03T14:34:00.000Z,351.655
2020-06-03T14:35:00.000Z,351.98
2020-06-03T14:36:00.000Z,351.85
2020-06-03T14:37:00.000Z,351.43
2020-06-03T14:38:00.000Z,350.96
2020-06-03T14:39:00.000Z,350.655
2020-06-03T14:40:00.000Z,350.53
2020-06-03T14:41:00.000Z,350.53
2020-06-03T14:42:00.000Z,350.88
2020-06-03T14:43:00.000Z,350.94
2020-06-03T14:44:00.000Z,351.11
2020-06-03T14:45:00.000Z,351.11
2020-06-03T14:46:00.000Z,351.05
2020-06-03T14:47:00.000Z,351.07
2020-06-03T14:48:00.000Z,351.03
2020-06-03T14:49:00.000Z,351.53
2020-06-03T14:50:00.000Z,351.2
2020-06-03T14:51:00.000Z,351.26
2020-06-03T14:52:00.000Z,351.12
2020-06-03T14:53:00.000Z,351.42
2020-06-03T14:54:00.000Z,351.625
2020-06-03T14:55:00.000Z,351.495
2020-06-03T14:56:00.000Z,350.86
2020-06-03T14:57:00.000Z,350.67
2020-06-03T14:58:00.000Z,350.315
2020-06-03T14:59:00.000Z,350.24
2020-06-03T15:00:00.000Z,350.38
2020-06-03T15:01:00.000Z,350.45
2020-06-03T15:02:00.000Z,350.585
2020-06-03T15:03:00.000Z,350.15
2020-06-03T15:04:00.000Z,350.2
2020-06-03T15:05:00.000Z,350.02
2020-06-03T15:06:00.000Z,350.12
2020-06-03T15:07:00.000Z,350.4
2020-06-03T15:08:00.000Z,349.91
2020-06-03T15:09:00.000Z,350.155
2020-06-03T15:10:00.000Z,350.085
2020-06-03T15:11:00.000Z,350.38
2020-06-03T15:12:00.000Z,350.655
2020-06-03T15:13:00.000Z,350.97
2020-06-03T15:14:00.000Z,350.97
2020-06-03T15:15:00.000Z,351.1
2020-06-03T15:16:00.000Z,351.42
2020-06-03T15:17:00.000Z,350.895
2020-06-03T15:18:00.000Z,350.99
2020-06-03T15:19:00.000Z,350.87
2020-06-03T15:20:00.000Z,350.525
2020-06-03T15:21:00.000Z,350.09
2020-06-03T15:22:00.000Z,350.17
2020-06-03T15:23:00.000Z,350.46
2020-06-03T15:24:00.000Z,350.9
2020-06-03T15:25:00.000Z,350.74
2020-06-03T15:26:00.000Z,350.885
2020-06-03T15:27:00.000Z,350.885
2020-06-03T15:28:00.000Z,350.885
2020-06-03T15:29:00.000Z,350.78
2020-06-03T15:30:00.000Z,350.42
2020-06-03T15:31:00.000Z,350.12
2020-06-03T15:32:00.000Z,349.9
2020-06-03T15:33:00.000Z,350.25
2020-06-03T15:34:00.000Z,350.375
2020-06-03T15:35:00.000Z,350.21
2020-06-03T15:36:00.000Z,350.21
2020-06-03T15:37:00.000Z,350.295
2020-06-03T15:38:00.000Z,350.23
2020-06-03T15:39:00.000Z,350.23
2020-06-03T15:40:00.000Z,350.2
2020-06-03T15:41:00.000Z,349.755
2020-06-03T15:42:00.000Z,349.54
2020-06-03T15:43:00.000Z,349.86
2020-06-03T15:44:00.000Z,349.66
2020-06-03T15:45:00.000Z,349.66
2020-06-03T15:46:00.000Z,349.21
2020-06-03T15:47:00.000Z,348.655
2020-06-03T15:48:00.000Z,348.9
2020-06-03T15:49:00.000Z,349.04
2020-06-03T15:50:00.000Z,349.195
2020-06-03T15:51:00.000Z,349.24
2020-06-03T15:52:00.000Z,349.04
2020-06-03T15:53:00.000Z,348.97
2020-06-03T15:54:00.000Z,348.61
2020-06-03T15:55:00.000Z,349.05
2020-06-03T15:56:00.000Z,349.05
2020-06-03T15:57:00.000Z,349.02
2020-06-03T15:58:00.000Z,349.03
2020-06-03T15:59:00.000Z,349.03
2020-06-03T16:00:00.000Z,349.165
2020-06-03T16:01:00.000Z,349.175
2020-06-03T16:02:00.000Z,349.62
2020-06-03T16:03:00.000Z,349.485
2020-06-03T16:04:00.000Z,349.35
2020-06-03T16:05:00.000Z,349.3
2020-06-03T16:06:00.000Z,349.3
2020-06-03T16:07:00.000Z,349.015
2020-06-03T16:08:00.000Z,348.565
2020-06-03T16:09:00.000Z,348.3
2020-06-03T16:10:00.000Z,348.22
2020-06-03T16:11:00.000Z,348.42
2020-06-03T16:12:00.000Z,348.59
2020-06-03T16:13:00.000Z,348.52
2020-06-03T16:14:00.000Z,348.45
2020-06-03T16:15:00.000Z,348.88
2020-06-03T16:16:00.000Z,348.77
2020-06-03T16:17:00.000Z,348.45
2020-06-03T16:18:00.000Z,348.46
2020-06-03T16:19:00.000Z,348.62
2020-06-03T16:20:00.000Z,348.645
2020-06-03T16:21:00.000Z,349.015
2020-06-03T16:22:00.000Z,348.985
2020-06-03T16:23:00.000Z,348.96
2020-06-03T16:24:00.000Z,348.66
2020-06-03T16:25:00.000Z,348.66
2020-06-03T16:26:00.000Z,348.84
2020-06-03T16:27:00.000Z,348.79
2020-06-03T16:28:00.000Z,348.715
2020-06-03T16:29:00.000Z,348.89
2020-06-03T16:30:00.000Z,349.08
2020-06-03T16:31:00.000Z,349.08
2020-06-03T16:32:00.000Z,349.395
2020-06-03T16:33:00.000Z,349.75
2020-06-03T16:34:00.000Z,349.61
2020-06-03T16:35:00.000Z,350.15
2020-06-03T16:36:00.000Z,349.94
2020-06-03T16:37:00.000Z,349.94
2020-06-03T16:38:00.000Z,349.94
2020-06-03T16:39:00.000Z,350.31
2020-06-03T16:40:00.000Z,350.31
2020-06-03T16:41:00.000Z,350.37
2020-06-03T16:42:00.000Z,350.37
2020-06-03T16:43:00.000Z,350.37
2020-06-03T16:44:00.000Z,350.37
2020-06-03T16:45:00.000Z,350.25
2020-06-03T16:46:00.000Z,350.25
2020-06-03T16:47:00.000Z,350.25
2020-06-03T16:48:00.000Z,350.25
2020-06-03T16:49:00.000Z,349.75
2020-06-03T16:50:00.000Z,349.75
2020-06-03T16:51:00.000Z,349.915
2020-06-03T16:52:00.000Z,349.815
2020-06-03T16:53:00.000Z,349.67
2020-06-03T16:54:00.000Z,349.505
2020-06-03T16:55:00.000Z,349.505
2020-06-03T16:56:00.000Z,349.56
2020-06-03T16:57:00.000Z,349.56
2020-06-03T16:58:00.000Z,349.56
2020-06-03T16:59:00.000Z,349.56
2020-06-03T17:00:00.000Z,349.4
2020-06-03T17:01:00.000Z,349.4
2020-06-03T17:02:00.000Z,349.61
2020-06-03T17:03:00.000Z,349.67
2020-06-03T17:04:00.000Z,350.05
2020-06-03T17:05:00.000Z,350.05
2020-06-03T17:06:00.000Z,350.05
2020-06-03T17:07:00.000Z,350.05
2020-06-03T17:08:00.000Z,350.11
2020-06-03T17:09:00.000Z,350.11
2020-06-03T17:10:00.000Z,350.11
2020-06-03T17:11:00.000Z,350.11
2020-06-03T17:12:00.000Z,350.18
2020-06-03T17:13:00.000Z,350.31
2020-06-03T17:14:00.000Z,350.235
2020-06-03T17:15:00.000Z,350.245
2020-06-03T17:16:00.000Z,350.455
2020-06-03T17:17:00.000Z,350.3
2020-06-03T17:18:00.000Z,350.64
2020-06-03T17:19:00.000Z,350.57
2020-06-03T17:20:00.000Z,350.8
2020-06-03T17:21:00.000Z,350.385
2020-06-03T17:22:00.000Z,350.385
2020-06-03T17:23:00.000Z,350.53
2020-06-03T17:24:00.000Z,350.53
2020-06-03T17:25:00.000Z,350.25
2020-06-03T17:26:00.000Z,350.055
2020-06-03T17:27:00.000Z,350.08
2020-06-03T17:28:00.000Z,350.14
2020-06-03T17:29:00.000Z,349.93
2020-06-03T17:30:00.000Z,349.725
2020-06-03T17:31:00.000Z,349.59
2020-06-03T17:32:00.000Z,349.58
2020-06-03T17:33:00.000Z,349.425
2020-06-03T17:34:00.000Z,349.27
2020-06-03T17:35:00.000Z,349.365
2020-06-03T17:36:00.000Z,349.365
2020-06-03T17:37:00.000Z,349.365
2020-06-03T17:38:00.000Z,349.115
2020-06-03T17:39:00.000Z,349.115
2020-06-03T17:40:00.000Z,349.44
2020-06-03T17:41:00.000Z,349.34
2020-06-03T17:42:00.000Z,349.34
2020-06-03T17:43:00.000Z,349.34
2020-06-03T17:44:00.000Z,349.235
2020-06-03T17:45:00.000Z,348.92
2020-06-03T17:46:00.000Z,348.86
2020-06-03T17:47:00.000Z,348.86
2020-06-03T17:48:00.000Z,348.835
2020-06-03T17:49:00.000Z,348.835
2020-06-03T17:50:00.000Z,348.705
2020-06-03T17:51:00.000Z,348.71
2020-06-03T17:52:00.000Z,348.88
2020-06-03T17:53:00.000Z,349.05
2020-06-03T17:54:00.000Z,349.415
2020-06-03T17:55:00.000Z,349.295
2020-06-03T17:56:00.000Z,349.29
2020-06-03T17:57:00.000Z,349.11
2020-06-03T17:58:00.000Z,349.11
2020-06-03T17:59:00.000Z,349.095
2020-06-03T18:00:00.000Z,349.49
2020-06-03T18:01:00.000Z,349.65
2020-06-03T18:02:00.000Z,350.175
2020-06-03T18:03:00.000Z,350.145
2020-06-03T18:04:00.000Z,350.275
2020-06-03T18:05:00.000Z,350.36
2020-06-03T18:06:00.000Z,350.42
2020-06-03T18:07:00.000Z,350.42
2020-06-03T18:08:00.000Z,350.31
2020-06-03T18:09:00.000Z,350.09
2020-06-03T18:10:00.000Z,350.3
2020-06-03T18:11:00.000Z,350.03
2020-06-03T18:12:00.000Z,350.055
2020-06-03T18:13:00.000Z,350.03
2020-06-03T18:14:00.000Z,349.92
2020-06-03T18:15:00.000Z,349.86
2020-06-03T18:16:00.000Z,349.82
2020-06-03T18:17:00.000Z,349.655
2020-06-03T18:18:00.000Z,349.655
2020-06-03T18:19:00.000Z,349.89
2020-06-03T18:20:00.000Z,349.67
2020-06-03T18:21:00.000Z,349.6
2020-06-03T18:22:00.000Z,349.635
2020-06-03T18:23:00.000Z,349.54
2020-06-03T18:24:00.000Z,349.61
2020-06-03T18:25:00.000Z,349.62
2020-06-03T18:26:00.000Z,349.62
2020-06-03T18:27:00.000Z,349.45
2020-06-03T18:28:00.000Z,349.45
2020-06-03T18:29:00.000Z,349.325
2020-06-03T18:30:00.000Z,349.525
2020-06-03T18:31:00.000Z,349.265
2020-06-03T18:32:00.000Z,349.315
2020-06-03T18:33:00.000Z,349.57
2020-06-03T18:34:00.000Z,349.715
2020-06-03T18:35:00.000Z,349.715
2020-06-03T18:36:00.000Z,349.59
2020-06-03T18:37:00.000Z,349.61
2020-06-03T18:38:00.000Z,349.55
2020-06-03T18:39:00.000Z,349.55
2020-06-03T18:40:00.000Z,349.465
2020-06-03T18:41:00.000Z,349.57
2020-06-03T18:42:00.000Z,349.72
2020-06-03T18:43:00.000Z,349.71
2020-06-03T18:44:00.000Z,349.955
2020-06-03T18:45:00.000Z,350.33
2020-06-03T18:46:00.000Z,350.51
2020-06-03T18:47:00.000Z,350.82
2020-06-03T18:48:00.000Z,350.785
2020-06-03T18:49:00.000Z,350.73
2020-06-03T18:50:00.000Z,350.94
2020-06-03T18:51:00.000Z,351.07
2020-06-03T18:52:00.000Z,351.225
2020-06-03T18:53:00.000Z,351.475
2020-06-03T18:54:00.000Z,351.755
2020-06-03T18:55:00.000Z,351.705
2020-06-03T18:56:00.000Z,351.75
2020-06-03T18:57:00.000Z,351.815
2020-06-03T18:58:00.000Z,351.73
2020-06-03T18:59:00.000Z,351.71
2020-06-03T19:00:00.000Z,351.66
2020-06-03T19:01:00.000Z,351.56
2020-06-03T19:02:00.000Z,351.51
2020-06-03T19:03:00.000Z,351.78
2020-06-03T19:04:00.000Z,351.71
2020-06-03T19:05:00.000Z,351.625
2020-06-03T19:06:00.000Z,351.79
2020-06-03T19:07:00.000Z,351.83
2020-06-03T19:08:00.000Z,351.83
2020-06-03T19:09:00.000Z,351.95
2020-06-03T19:10:00.000Z,351.915
2020-06-03T19:11:00.000Z,352.0
2020-06-03T19:12:00.000Z,351.79
2020-06-03T19:13:00.000Z,351.96
2020-06-03T19:14:00.000Z,351.8
2020-06-03T19:15:00.000Z,351.8
2020-06-03T19:16:00.000Z,351.8
2020-06-03T19:17:00.000Z,351.625
2020-06-03T19:18:00.000Z,351.44
2020-06-03T19:19:00.000Z,351.575
2020-06-03T19:20:00.000Z,351.725
2020-06-03T19:21:00.000Z,351.89
2020-06-03T19:22:00.000Z,351.99
2020-06-03T19:23:00.000Z,351.96
2020-06-03T19:24:00.000Z,352.215
2020-06-03T19:25:00.000Z,352.26
2020-06-03T19:26:00.000Z,352.5
2020-06-03T19:27:00.000Z,352.48
2020-06-03T19:28:00.000Z,352.425
2020-06-03T19:29:00.000Z,352.32
2020-06-03T19:30:00.000Z,352.18
2020-06-03T19:31:00.000Z,352.08
2020-06-03T19:32:00.000Z,352.03
2020-06-03T19:33:00.000Z,351.51
2020-06-03T19:34:00.000Z,351.2
2020-06-03T19:35:00.000Z,351.2
2020-06-03T19:36:00.000Z,350.85
2020-06-03T19:37:00.000Z,351.025
2020-06-03T19:38:00.000Z,351.03
2020-06-03T19:39:00.000Z,351.42
2020-06-03T19:40:00.000Z,351.59
2020-06-03T19:41:00.000Z,351.7
2020-06-03T19:42:00.000Z,351.615
2020-06-03T19:43:00.000Z,352.12
2020-06-03T19:44:00.000Z,351.92
2020-06-03T19:45:00.000Z,351.94
2020-06-03T19:46:00.000Z,351.91
2020-06-03T19:47:00.000Z,351.85
2020-06-03T19:48:00.000Z,352.0
2020-06-03T19:49:00.000Z,351.66
2020-06-03T19:50:00.000Z,351.98
2020-06-03T19:51:00.000Z,351.74
2020-06-03T19:52:00.000Z,351.87
2020-06-03T19:53:00.000Z,351.48
2020-06-03T19:54:00.000Z,350.85
2020-06-03T19:55:00.000Z,350.63
2020-06-03T19:56:00.000Z,350.4
2020-06-03T19:57:00.000Z,350.52
2020-06-03T19:58:00.000Z,350.15
2020-06-03T19:59:00.000Z,350.72
2020-06-04T13:30:00.000Z,348.62
2020-06-04T13:31:00.000Z,349.36
2020-06-04T13:32:00.000Z,348.85
2020-06-04T13:33:00.000Z,349.6
2020-06-04T13:34:00.000Z,348.71
2020-06-04T13:35:00.000Z,348.49
2020-06-04T13:36:00.000Z,348.435
2020-06-04T13:37:00.000Z,349.61
2020-06-04T13:38:00.000Z,350.25
2020-06-04T13:39:00.000Z,349.97
2020-06-04T13:40:00.000Z,350.3
2020-06-04T13:41:00.000Z,350.6
2020-06-04T13:42:00.000Z,351.73
2020-06-04T13:43:00.000Z,351.0
2020-06-04T13:44:00.000Z,350.94
2020-06-04T13:45:00.000Z,351.51
2020-06-04T13:46:00.000Z,352.24
2020-06-04T13:47:00.000Z,351.8
2020-06-04T13:48:00.000Z,351.8
2020-06-04T13:49:00.000Z,352.645
2020-06-04T13:50:00.000Z,353.02
2020-06-04T13:51:00.000Z,353.1
2020-06-04T13:52:00.000Z,352.97
2020-06-04T13:53:00.000Z,352.97
2020-06-04T13:54:00.000Z,352.62
2020-06-04T13:55:00.000Z,352.91
2020-06-04T13:56:00.000Z,353.31
2020-06-04T13:57:00.000Z,353.07
2020-06-04T13:58:00.000Z,352.675
2020-06-04T13:59:00.000Z,352.09
2020-06-04T14:00:00.000Z,351.6
2020-06-04T14:01:00.000Z,352.03
2020-06-04T14:02:00.000Z,351.79
2020-06-04T14:03:00.000Z,351.45
2020-06-04T14:04:00.000Z,351.88
2020-06-04T14:05:00.000Z,351.85
2020-06-04T14:06:00.000Z,351.56
2020-06-04T14:07:00.000Z,352.66
2020-06-04T14:08:00.000Z,352.86
2020-06-04T14:09:00.000Z,353.48
2020-06-04T14:10:00.000Z,353.715
2020-06-04T14:11:00.000Z,354.16
2020-06-04T14:12:00.000Z,353.89
2020-06-04T14:13:00.000Z,354.25
2020-06-04T14:14:00.000Z,354.85
2020-06-04T14:15:00.000Z,355.58
2020-06-04T14:16:00.000Z,355.76
2020-06-04T14:17:00.000Z,355.91
2020-06-04T14:18:00.000Z,356.92
2020-06-04T14:19:00.000Z,356.93
2020-06-04T14:20:00.000Z,356.42
2020-06-04T14:21:00.000Z,357.64
2020-06-04T14:22:00.000Z,356.91
2020-06-04T14:23:00.000Z,357.4
2020-06-04T14:24:00.000Z,357.21
2020-06-04T14:25:00.000Z,357.21
2020-06-04T14:26:00.000Z,356.46
2020-06-04T14:27:00.000Z,356.355
2020-06-04T14:28:00.000Z,356.51
2020-06-04T14:29:00.000Z,356.36
2020-06-04T14:30:00.000Z,355.965
2020-06-04T14:31:00.000Z,356.715
2020-06-04T14:32:00.000Z,357.165
2020-06-04T14:33:00.000Z,357.215
