date,close
2020-03-12T18:48:00.000Z,79.625
2020-03-12T18:49:00.000Z,79.625
2020-03-12T18:50:00.000Z,79.91
2020-03-12T18:51:00.000Z,80.0
2020-03-12T18:52:00.000Z,80.0
2020-03-12T18:53:00.000Z,80.0
2020-03-12T18:54:00.000Z,80.0
2020-03-12T18:55:00.000Z,79.43
2020-03-12T18:56:00.000Z,79.43
2020-03-12T18:57:00.000Z,79.42
2020-03-12T18:58:00.000Z,79.285
2020-03-12T18:59:00.000Z,79.21
2020-03-12T19:00:00.000Z,79.26
2020-03-12T19:01:00.000Z,79.11
2020-03-12T19:02:00.000Z,79.175
2020-03-12T19:03:00.000Z,79.1
2020-03-12T19:04:00.000Z,79.21
2020-03-12T19:05:00.000Z,79.21
2020-03-12T19:06:00.000Z,79.04
2020-03-12T19:07:00.000Z,79.04
2020-03-12T19:08:00.000Z,79.115
2020-03-12T19:09:00.000Z,79.49
2020-03-12T19:10:00.000Z,79.835
2020-03-12T19:11:00.000Z,79.34
2020-03-12T19:12:00.000Z,79.34
2020-03-12T19:13:00.000Z,79.19
2020-03-12T19:14:00.000Z,79.05
2020-03-12T19:15:00.000Z,79.02
2020-03-12T19:16:00.000Z,78.97
2020-03-12T19:17:00.000Z,78.945
2020-03-12T19:18:00.000Z,78.85
2020-03-12T19:19:00.000Z,78.775
2020-03-12T19:20:00.000Z,78.68
2020-03-12T19:21:00.000Z,78.63
2020-03-12T19:22:00.000Z,78.695
2020-03-12T19:23:00.000Z,78.695
2020-03-12T19:24:00.000Z,78.62
2020-03-12T19:25:00.000Z,78.74
2020-03-12T19:26:00.000Z,78.7
2020-03-12T19:27:00.000Z,78.58
2020-03-12T19:28:00.000Z,78.58
2020-03-12T19:29:00.000Z,78.435
2020-03-12T19:30:00.000Z,78.48
2020-03-12T19:31:00.000Z,78.44
2020-03-12T19:32:00.000Z,78.71
2020-03-12T19:33:00.000Z,78.67
2020-03-12T19:34:00.000Z,78.495
2020-03-12T19:35:00.000Z,78.46
2020-03-12T19:36:00.000Z,78.44
2020-03-12T19:37:00.000Z,78.5
2020-03-12T19:38:00.000Z,78.57
2020-03-12T19:39:00.000Z,78.595
2020-03-12T19:40:00.000Z,78.77
2020-03-12T19:41:00.000Z,78.705
2020-03-12T19:42:00.000Z,78.705
2020-03-12T19:43:00.000Z,78.495
2020-03-12T19:44:00.000Z,78.25
2020-03-12T19:45:00.000Z,78.195
2020-03-12T19:46:00.000Z,77.98
2020-03-12T19:47:00.000Z,77.69
2020-03-12T19:48:00.000Z,77.72
2020-03-12T19:49:00.000Z,77.72
2020-03-12T19:50:00.000Z,77.51
2020-03-12T19:51:00.000Z,77.71
2020-03-12T19:52:00.000Z,77.275
2020-03-12T19:53:00.000Z,77.135
2020-03-12T19:54:00.000Z,77.035
2020-03-12T19:55:00.000Z,76.845
2020-03-12T19:56:00.000Z,76.42
2020-03-12T19:57:00.000Z,76.07
2020-03-12T19:58:00.000Z,76.03
2020-03-12T19:59:00.000Z,75.94
2020-03-13T13:30:00.000Z,81.47
2020-03-13T13:31:00.000Z,82.115
2020-03-13T13:32:00.000Z,83.355
2020-03-13T13:33:00.000Z,83.98
2020-03-13T13:34:00.000Z,84.29
2020-03-13T13:35:00.000Z,83.75
2020-03-13T13:36:00.000Z,83.03
2020-03-13T13:37:00.000Z,82.8
2020-03-13T13:38:00.000Z,82.68
2020-03-13T13:39:00.000Z,82.66
2020-03-13T13:40:00.000Z,82.15
2020-03-13T13:41:00.000Z,80.99
2020-03-13T13:42:00.000Z,80.555
2020-03-13T13:43:00.000Z,80.67
2020-03-13T13:44:00.000Z,80.74
2020-03-13T13:45:00.000Z,80.8
2020-03-13T13:46:00.000Z,80.83
2020-03-13T13:47:00.000Z,80.78
2020-03-13T13:48:00.000Z,80.91
2020-03-13T13:49:00.000Z,80.93
2020-03-13T13:50:00.000Z,80.575
2020-03-13T13:51:00.000Z,80.28
2020-03-13T13:52:00.000Z,80.06
2020-03-13T13:53:00.000Z,80.06
2020-03-13T13:54:00.000Z,79.86
2020-03-13T13:55:00.000Z,79.915
2020-03-13T13:56:00.000Z,79.93
2020-03-13T13:57:00.000Z,79.905
2020-03-13T13:58:00.000Z,79.43
2020-03-13T13:59:00.000Z,78.83
2020-03-13T14:00:00.000Z,78.88
2020-03-13T14:01:00.000Z,79.07
2020-03-13T14:02:00.000Z,79.13
2020-03-13T14:03:00.000Z,79.145
2020-03-13T14:04:00.000Z,79.38
2020-03-13T14:05:00.000Z,79.25
2020-03-13T14:06:00.000Z,79.23
2020-03-13T14:07:00.000Z,79.23
2020-03-13T14:08:00.000Z,79.21
2020-03-13T14:09:00.000Z,79.17
2020-03-13T14:10:00.000Z,79.0
2020-03-13T14:11:00.000Z,78.97
2020-03-13T14:12:00.000Z,79.045
2020-03-13T14:13:00.000Z,78.96
2020-03-13T14:14:00.000Z,79.21
2020-03-13T14:15:00.000Z,79.28
2020-03-13T14:16:00.000Z,79.23
2020-03-13T14:17:00.000Z,79.15
2020-03-13T14:18:00.000Z,79.59
2020-03-13T14:19:00.000Z,79.55
2020-03-13T14:20:00.000Z,79.76
2020-03-13T14:21:00.000Z,79.91
2020-03-13T14:22:00.000Z,80.13
2020-03-13T14:23:00.000Z,80.13
2020-03-13T14:24:00.000Z,80.27
2020-03-13T14:25:00.000Z,79.6
2020-03-13T14:26:00.000Z,79.6
2020-03-13T14:27:00.000Z,79.6
2020-03-13T14:28:00.000Z,79.92
2020-03-13T14:29:00.000Z,79.82
2020-03-13T14:30:00.000Z,79.82
2020-03-13T14:31:00.000Z,79.63
2020-03-13T14:32:00.000Z,79.54
2020-03-13T14:33:00.000Z,79.54
2020-03-13T14:34:00.000Z,79.65
2020-03-13T14:35:00.000Z,79.65
2020-03-13T14:36:00.000Z,79.56
2020-03-13T14:37:00.000Z,79.56
2020-03-13T14:38:00.000Z,79.56
2020-03-13T14:39:00.000Z,79.3
2020-03-13T14:40:00.000Z,79.3
2020-03-13T14:41:00.000Z,79.3
2020-03-13T14:42:00.000Z,79.3
2020-03-13T14:43:00.000Z,79.055
2020-03-13T14:44:00.000Z,79.055
2020-03-13T14:45:00.000Z,79.06
2020-03-13T14:46:00.000Z,79.06
2020-03-13T14:47:00.000Z,79.1
2020-03-13T14:48:00.000Z,79.07
2020-03-13T14:49:00.000Z,79.075
2020-03-13T14:50:00.000Z,79.075
2020-03-13T14:51:00.000Z,79.0
2020-03-13T14:52:00.000Z,79.0
2020-03-13T14:53:00.000Z,79.015
2020-03-13T14:54:00.000Z,79.0
2020-03-13T14:55:00.000Z,78.985
2020-03-13T14:56:00.000Z,78.9
2020-03-13T14:57:00.000Z,78.855
2020-03-13T14:58:00.000Z,78.38
2020-03-13T14:59:00.000Z,78.44
2020-03-13T15:00:00.000Z,78.52
2020-03-13T15:01:00.000Z,78.82
2020-03-13T15:02:00.000Z,78.82
2020-03-13T15:03:00.000Z,78.69
2020-03-13T15:04:00.000Z,78.65
2020-03-13T15:05:00.000Z,78.65
2020-03-13T15:06:00.000Z,78.65
2020-03-13T15:07:00.000Z,78.65
2020-03-13T15:08:00.000Z,78.65
2020-03-13T15:09:00.000Z,78.65
2020-03-13T15:10:00.000Z,78.65
2020-03-13T15:11:00.000Z,78.7
2020-03-13T15:12:00.000Z,78.81
2020-03-13T15:13:00.000Z,78.9
2020-03-13T15:14:00.000Z,79.34
2020-03-13T15:15:00.000Z,79.21
2020-03-13T15:16:00.000Z,79.21
2020-03-13T15:17:00.000Z,79.19
2020-03-13T15:18:00.000Z,79.1
2020-03-13T15:19:00.000Z,79.1
2020-03-13T15:20:00.000Z,78.84
2020-03-13T15:21:00.000Z,78.71
2020-03-13T15:22:00.000Z,78.71
2020-03-13T15:23:00.000Z,78.61
2020-03-13T15:24:00.000Z,78.575
2020-03-13T15:25:00.000Z,78.44
2020-03-13T15:26:00.000Z,78.44
2020-03-13T15:27:00.000Z,78.44
2020-03-13T15:28:00.000Z,78.27
2020-03-13T15:29:00.000Z,77.89
2020-03-13T15:30:00.000Z,77.88
2020-03-13T15:31:00.000Z,77.57
2020-03-13T15:32:00.000Z,77.15
2020-03-13T15:33:00.000Z,77.135
2020-03-13T15:34:00.000Z,77.045
2020-03-13T15:35:00.000Z,77.33
2020-03-13T15:36:00.000Z,77.19
2020-03-13T15:37:00.000Z,77.14
2020-03-13T15:38:00.000Z,76.84
2020-03-13T15:39:00.000Z,76.93
2020-03-13T15:40:00.000Z,76.93
2020-03-13T15:41:00.000Z,76.71
2020-03-13T15:42:00.000Z,76.59
2020-03-13T15:43:00.000Z,76.53
2020-03-13T15:44:00.000Z,76.53
2020-03-13T15:45:00.000Z,76.61
2020-03-13T15:46:00.000Z,76.61
2020-03-13T15:47:00.000Z,76.61
2020-03-13T15:48:00.000Z,76.14
2020-03-13T15:49:00.000Z,76.14
2020-03-13T15:50:00.000Z,76.295
2020-03-13T15:51:00.000Z,76.295
2020-03-13T15:52:00.000Z,76.5
2020-03-13T15:53:00.000Z,76.35
2020-03-13T15:54:00.000Z,76.52
2020-03-13T15:55:00.000Z,76.72
2020-03-13T15:56:00.000Z,76.77
2020-03-13T15:57:00.000Z,76.77
2020-03-13T15:58:00.000Z,77.63
2020-03-13T15:59:00.000Z,77.85
2020-03-13T16:00:00.000Z,77.64
2020-03-13T16:01:00.000Z,77.65
2020-03-13T16:02:00.000Z,77.48
2020-03-13T16:03:00.000Z,77.25
2020-03-13T16:04:00.000Z,77.1
2020-03-13T16:05:00.000Z,77.1
2020-03-13T16:06:00.000Z,77.1
2020-03-13T16:07:00.000Z,76.83
2020-03-13T16:08:00.000Z,76.87
2020-03-13T16:09:00.000Z,76.87
2020-03-13T16:10:00.000Z,77.01
2020-03-13T16:11:00.000Z,77.135
2020-03-13T16:12:00.000Z,76.99
2020-03-13T16:13:00.000Z,76.99
2020-03-13T16:14:00.000Z,76.87
2020-03-13T16:15:00.000Z,77.31
2020-03-13T16:16:00.000Z,77.4
2020-03-13T16:17:00.000Z,77.4
2020-03-13T16:18:00.000Z,77.4
2020-03-13T16:19:00.000Z,77.49
2020-03-13T16:20:00.000Z,77.49
2020-03-13T16:21:00.000Z,77.56
2020-03-13T16:22:00.000Z,77.5
2020-03-13T16:23:00.000Z,77.4
2020-03-13T16:24:00.000Z,77.4
2020-03-13T16:25:00.000Z,77.4
2020-03-13T16:26:00.000Z,77.14
2020-03-13T16:27:00.000Z,77.14
2020-03-13T16:28:00.000Z,77.39
2020-03-13T16:29:00.000Z,77.39
2020-03-13T16:30:00.000Z,77.39
2020-03-13T16:31:00.000Z,77.395
2020-03-13T16:32:00.000Z,77.69
2020-03-13T16:33:00.000Z,77.69
2020-03-13T16:34:00.000Z,77.69
2020-03-13T16:35:00.000Z,78.285
2020-03-13T16:36:00.000Z,78.37
2020-03-13T16:37:00.000Z,78.25
2020-03-13T16:38:00.000Z,78.275
2020-03-13T16:39:00.000Z,78.405
2020-03-13T16:40:00.000Z,78.625
2020-03-13T16:41:00.000Z,78.625
2020-03-13T16:42:00.000Z,78.61
2020-03-13T16:43:00.000Z,78.95
2020-03-13T16:44:00.000Z,79.01
2020-03-13T16:45:00.000Z,79.055
2020-03-13T16:46:00.000Z,79.055
2020-03-13T16:47:00.000Z,79.08
2020-03-13T16:48:00.000Z,79.13
2020-03-13T16:49:00.000Z,79.13
2020-03-13T16:50:00.000Z,79.54
2020-03-13T16:51:00.000Z,79.56
2020-03-13T16:52:00.000Z,79.57
2020-03-13T16:53:00.000Z,79.72
2020-03-13T16:54:00.000Z,79.79
2020-03-13T16:55:00.000Z,79.63
2020-03-13T16:56:00.000Z,79.63
2020-03-13T16:57:00.000Z,79.63
2020-03-13T16:58:00.000Z,79.66
2020-03-13T16:59:00.000Z,79.66
2020-03-13T17:00:00.000Z,79.43
2020-03-13T17:01:00.000Z,79.46
2020-03-13T17:02:00.000Z,79.44
2020-03-13T17:03:00.000Z,79.44
2020-03-13T17:04:00.000Z,79.44
2020-03-13T17:05:00.000Z,79.04
2020-03-13T17:06:00.000Z,79.04
2020-03-13T17:07:00.000Z,78.97
2020-03-13T17:08:00.000Z,79.07
2020-03-13T17:09:00.000Z,79.02
2020-03-13T17:10:00.000Z,78.66
2020-03-13T17:11:00.000Z,78.66
2020-03-13T17:12:00.000Z,78.825
2020-03-13T17:13:00.000Z,78.92
2020-03-13T17:14:00.000Z,79.02
2020-03-13T17:15:00.000Z,79.15
2020-03-13T17:16:00.000Z,79.14
2020-03-13T17:17:00.000Z,79.14
2020-03-13T17:18:00.000Z,79.14
2020-03-13T17:19:00.000Z,79.14
2020-03-13T17:20:00.000Z,79.39
2020-03-13T17:21:00.000Z,79.525
2020-03-13T17:22:00.000Z,79.48
2020-03-13T17:23:00.000Z,79.48
2020-03-13T17:24:00.000Z,79.69
2020-03-13T17:25:00.000Z,79.69
2020-03-13T17:26:00.000Z,79.825
2020-03-13T17:27:00.000Z,79.93
2020-03-13T17:28:00.000Z,79.93
2020-03-13T17:29:00.000Z,79.93
2020-03-13T17:30:00.000Z,80.225
2020-03-13T17:31:00.000Z,80.31
2020-03-13T17:32:00.000Z,80.35
2020-03-13T17:33:00.000Z,80.34
2020-03-13T17:34:00.000Z,80.22
2020-03-13T17:35:00.000Z,80.08
2020-03-13T17:36:00.000Z,79.84
2020-03-13T17:37:00.000Z,79.925
2020-03-13T17:38:00.000Z,79.925
2020-03-13T17:39:00.000Z,80.035
2020-03-13T17:40:00.000Z,80.035
2020-03-13T17:41:00.000Z,80.33
2020-03-13T17:42:00.000Z,80.13
2020-03-13T17:43:00.000Z,80.14
2020-03-13T17:44:00.000Z,80.14
2020-03-13T17:45:00.000Z,80.48
2020-03-13T17:46:00.000Z,80.48
2020-03-13T17:47:00.000Z,80.48
2020-03-13T17:48:00.000Z,80.48
2020-03-13T17:49:00.000Z,80.465
2020-03-13T17:50:00.000Z,80.38
2020-03-13T17:51:00.000Z,80.48
2020-03-13T17:52:00.000Z,80.345
2020-03-13T17:53:00.000Z,80.41
2020-03-13T17:54:00.000Z,80.41
2020-03-13T17:55:00.000Z,80.39
2020-03-13T17:56:00.000Z,80.39
2020-03-13T17:57:00.000Z,80.44
2020-03-13T17:58:00.000Z,80.44
2020-03-13T17:59:00.000Z,80.555
2020-03-13T18:00:00.000Z,80.415
2020-03-13T18:01:00.000Z,80.32
2020-03-13T18:02:00.000Z,80.32
2020-03-13T18:03:00.000Z,80.53
2020-03-13T18:04:00.000Z,80.55
2020-03-13T18:05:00.000Z,80.55
2020-03-13T18:06:00.000Z,80.575
2020-03-13T18:07:00.000Z,80.77
2020-03-13T18:08:00.000Z,80.765
2020-03-13T18:09:00.000Z,80.765
2020-03-13T18:10:00.000Z,80.765
2020-03-13T18:11:00.000Z,80.15
2020-03-13T18:12:00.000Z,80.09
2020-03-13T18:13:00.000Z,79.84
2020-03-13T18:14:00.000Z,79.61
2020-03-13T18:15:00.000Z,79.47
2020-03-13T18:16:00.000Z,79.455
2020-03-13T18:17:00.000Z,79.37
2020-03-13T18:18:00.000Z,79.415
2020-03-13T18:19:00.000Z,79.415
2020-03-13T18:20:00.000Z,79.415
2020-03-13T18:21:00.000Z,79.27
2020-03-13T18:22:00.000Z,79.27
2020-03-13T18:23:00.000Z,79.415
2020-03-13T18:24:00.000Z,79.4
2020-03-13T18:25:00.000Z,79.4
2020-03-13T18:26:00.000Z,79.4
2020-03-13T18:27:00.000Z,79.42
2020-03-13T18:28:00.000Z,79.435
2020-03-13T18:29:00.000Z,79.365
2020-03-13T18:30:00.000Z,79.235
2020-03-13T18:31:00.000Z,79.08
2020-03-13T18:32:00.000Z,79.07
2020-03-13T18:33:00.000Z,78.95
2020-03-13T18:34:00.000Z,78.82
2020-03-13T18:35:00.000Z,78.67
2020-03-13T18:36:00.000Z,78.4
2020-03-13T18:37:00.000Z,78.17
2020-03-13T18:38:00.000Z,78.04
2020-03-13T18:39:00.000Z,78.05
2020-03-13T18:40:00.000Z,78.04
2020-03-13T18:41:00.000Z,78.1
2020-03-13T18:42:00.000Z,78.23
2020-03-13T18:43:00.000Z,78.44
2020-03-13T18:44:00.000Z,78.77
2020-03-13T18:45:00.000Z,78.77
2020-03-13T18:46:00.000Z,78.98
2020-03-13T18:47:00.000Z,78.98
2020-03-13T18:48:00.000Z,78.59
2020-03-13T18:49:00.000Z,78.73
2020-03-13T18:50:00.000Z,78.81
2020-03-13T18:51:00.000Z,78.865
2020-03-13T18:52:00.000Z,78.98
2020-03-13T18:53:00.000Z,79.13
2020-03-13T18:54:00.000Z,78.95
2020-03-13T18:55:00.000Z,79.0
2020-03-13T18:56:00.000Z,79.0
2020-03-13T18:57:00.000Z,78.945
2020-03-13T18:58:00.000Z,78.945
2020-03-13T18:59:00.000Z,78.945
2020-03-13T19:00:00.000Z,79.13
2020-03-13T19:01:00.000Z,79.13
2020-03-13T19:02:00.000Z,79.13
2020-03-13T19:03:00.000Z,79.13
2020-03-13T19:04:00.000Z,79.13
2020-03-13T19:05:00.000Z,79.13
2020-03-13T19:06:00.000Z,79.13
2020-03-13T19:07:00.000Z,79.13
2020-03-13T19:08:00.000Z,79.13
2020-03-13T19:09:00.000Z,79.13
2020-03-13T19:10:00.000Z,79.13
2020-03-13T19:11:00.000Z,79.13
2020-03-13T19:12:00.000Z,79.13
2020-03-13T19:13:00.000Z,79.13
2020-03-13T19:14:00.000Z,79.13
2020-03-13T19:15:00.000Z,79.13
2020-03-13T19:16:00.000Z,79.13
2020-03-13T19:17:00.000Z,79.13
2020-03-13T19:18:00.000Z,79.13
2020-03-13T19:19:00.000Z,79.13
2020-03-13T19:20:00.000Z,79.13
2020-03-13T19:21:00.000Z,79.13
2020-03-13T19:22:00.000Z,79.13
2020-03-13T19:23:00.000Z,79.13
2020-03-13T19:24:00.000Z,79.13
2020-03-13T19:25:00.000Z,79.13
2020-03-13T19:26:00.000Z,79.13
2020-03-13T19:27:00.000Z,79.13
2020-03-13T19:28:00.000Z,79.13
2020-03-13T19:29:00.000Z,79.13
2020-03-13T19:30:00.000Z,79.13
2020-03-13T19:31:00.000Z,79.13
2020-03-13T19:32:00.000Z,79.13
2020-03-13T19:33:00.000Z,79.13
2020-03-13T19:34:00.000Z,79.13
2020-03-13T19:35:00.000Z,79.13
2020-03-13T19:36:00.000Z,78.47
2020-03-13T19:37:00.000Z,78.98
2020-03-13T19:38:00.000Z,79.42
2020-03-13T19:39:00.000Z,79.2
2020-03-13T19:40:00.000Z,79.0
2020-03-13T19:41:00.000Z,78.885
2020-03-13T19:42:00.000Z,79.495
2020-03-13T19:43:00.000Z,79.58
2020-03-13T19:44:00.000Z,79.76
2020-03-13T19:45:00.000Z,79.95
2020-03-13T19:46:00.000Z,80.03
2020-03-13T19:47:00.000Z,80.425
2020-03-13T19:48:00.000Z,80.59
2020-03-13T19:49:00.000Z,80.57
2020-03-13T19:50:00.000Z,81.0
2020-03-13T19:51:00.000Z,81.265
2020-03-13T19:52:00.000Z,81.64
2020-03-13T19:53:00.000Z,81.985
2020-03-13T19:54:00.000Z,82.205
2020-03-13T19:55:00.000Z,82.115
2020-03-13T19:56:00.000Z,81.18
2020-03-13T19:57:00.000Z,81.825
2020-03-13T19:58:00.000Z,82.145
2020-03-13T19:59:00.000Z,82.455
2020-03-16T13:45:00.000Z,70.64
2020-03-16T13:46:00.000Z,70.64
2020-03-16T13:47:00.000Z,71.06
2020-03-16T13:48:00.000Z,71.06
2020-03-16T13:49:00.000Z,71.06
2020-03-16T13:50:00.000Z,73.04
2020-03-16T13:51:00.000Z,72.97
2020-03-16T13:52:00.000Z,72.97
2020-03-16T13:53:00.000Z,72.97
2020-03-16T13:54:00.000Z,72.97
2020-03-16T13:55:00.000Z,72.97
2020-03-16T13:56:00.000Z,74.875
2020-03-16T13:57:00.000Z,75.29
2020-03-16T13:58:00.000Z,75.29
2020-03-16T13:59:00.000Z,75.68
2020-03-16T14:00:00.000Z,76.09
2020-03-16T14:01:00.000Z,76.235
2020-03-16T14:02:00.000Z,76.27
2020-03-16T14:03:00.000Z,76.36
2020-03-16T14:04:00.000Z,75.52
2020-03-16T14:05:00.000Z,75.67
2020-03-16T14:06:00.000Z,75.67
2020-03-16T14:07:00.000Z,75.67
2020-03-16T14:08:00.000Z,75.67
2020-03-16T14:09:00.000Z,75.67
2020-03-16T14:10:00.000Z,76.36
2020-03-16T14:11:00.000Z,76.51
2020-03-16T14:12:00.000Z,76.59
2020-03-16T14:13:00.000Z,76.14
2020-03-16T14:14:00.000Z,76.28
2020-03-16T14:15:00.000Z,76.28
2020-03-16T14:16:00.000Z,76.41
2020-03-16T14:17:00.000Z,76.03
2020-03-16T14:18:00.000Z,76.03
2020-03-16T14:19:00.000Z,75.38
2020-03-16T14:20:00.000Z,74.995
2020-03-16T14:21:00.000Z,74.995
2020-03-16T14:22:00.000Z,75.31
2020-03-16T14:23:00.000Z,75.48
2020-03-16T14:24:00.000Z,75.615
2020-03-16T14:25:00.000Z,75.52
2020-03-16T14:26:00.000Z,75.52
2020-03-16T14:27:00.000Z,75.805
2020-03-16T14:28:00.000Z,75.86
2020-03-16T14:29:00.000Z,75.62
2020-03-16T14:30:00.000Z,75.765
2020-03-16T14:31:00.000Z,76.01
2020-03-16T14:32:00.000Z,76.5
2020-03-16T14:33:00.000Z,76.5
2020-03-16T14:34:00.000Z,76.945
2020-03-16T14:35:00.000Z,77.025
2020-03-16T14:36:00.000Z,77.345
2020-03-16T14:37:00.000Z,77.31
2020-03-16T14:38:00.000Z,77.29
2020-03-16T14:39:00.000Z,77.405
2020-03-16T14:40:00.000Z,77.665
2020-03-16T14:41:00.000Z,77.855
2020-03-16T14:42:00.000Z,77.85
2020-03-16T14:43:00.000Z,77.985
2020-03-16T14:44:00.000Z,77.985
2020-03-16T14:45:00.000Z,78.18
2020-03-16T14:46:00.000Z,78.18
2020-03-16T14:47:00.000Z,78.365
2020-03-16T14:48:00.000Z,78.405
2020-03-16T14:49:00.000Z,78.66
2020-03-16T14:50:00.000Z,78.68
2020-03-16T14:51:00.000Z,78.505
2020-03-16T14:52:00.000Z,78.235
2020-03-16T14:53:00.000Z,78.34
2020-03-16T14:54:00.000Z,78.34
2020-03-16T14:55:00.000Z,78.72
2020-03-16T14:56:00.000Z,78.61
2020-03-16T14:57:00.000Z,78.78
2020-03-16T14:58:00.000Z,78.975
2020-03-16T14:59:00.000Z,78.975
2020-03-16T15:00:00.000Z,79.43
2020-03-16T15:01:00.000Z,79.01
2020-03-16T15:02:00.000Z,79.205
2020-03-16T15:03:00.000Z,79.205
2020-03-16T15:04:00.000Z,79.36
2020-03-16T15:05:00.000Z,78.87
2020-03-16T15:06:00.000Z,79.045
2020-03-16T15:07:00.000Z,79.315
2020-03-16T15:08:00.000Z,79.42
2020-03-16T15:09:00.000Z,79.68
2020-03-16T15:10:00.000Z,79.68
2020-03-16T15:11:00.000Z,79.85
2020-03-16T15:12:00.000Z,80.0
2020-03-16T15:13:00.000Z,80.18
2020-03-16T15:14:00.000Z,80.265
2020-03-16T15:15:00.000Z,80.19
2020-03-16T15:16:00.000Z,80.13
2020-03-16T15:17:00.000Z,80.36
2020-03-16T15:18:00.000Z,80.51
2020-03-16T15:19:00.000Z,80.51
2020-03-16T15:20:00.000Z,80.77
2020-03-16T15:21:00.000Z,81.07
2020-03-16T15:22:00.000Z,81.19
2020-03-16T15:23:00.000Z,81.19
2020-03-16T15:24:00.000Z,81.5
2020-03-16T15:25:00.000Z,81.62
2020-03-16T15:26:00.000Z,81.39
2020-03-16T15:27:00.000Z,80.76
2020-03-16T15:28:00.000Z,80.76
2020-03-16T15:29:00.000Z,80.8
2020-03-16T15:30:00.000Z,80.89
2020-03-16T15:31:00.000Z,81.0
2020-03-16T15:32:00.000Z,81.09
2020-03-16T15:33:00.000Z,81.25
2020-03-16T15:34:00.000Z,80.11
2020-03-16T15:35:00.000Z,79.96
2020-03-16T15:36:00.000Z,80.44
2020-03-16T15:37:00.000Z,80.44
2020-03-16T15:38:00.000Z,80.39
2020-03-16T15:39:00.000Z,80.54
2020-03-16T15:40:00.000Z,80.66
2020-03-16T15:41:00.000Z,80.55
2020-03-16T15:42:00.000Z,80.26
2020-03-16T15:43:00.000Z,80.1
2020-03-16T15:44:00.000Z,80.36
2020-03-16T15:45:00.000Z,80.26
2020-03-16T15:46:00.000Z,80.03
2020-03-16T15:47:00.000Z,80.12
2020-03-16T15:48:00.000Z,79.765
2020-03-16T15:49:00.000Z,80.05
2020-03-16T15:50:00.000Z,80.2
2020-03-16T15:51:00.000Z,80.2
2020-03-16T15:52:00.000Z,80.2
2020-03-16T15:53:00.000Z,80.01
2020-03-16T15:54:00.000Z,80.14
2020-03-16T15:55:00.000Z,80.14
2020-03-16T15:56:00.000Z,80.28
2020-03-16T15:57:00.000Z,80.28
2020-03-16T15:58:00.000Z,80.39
2020-03-16T15:59:00.000Z,80.38
2020-03-16T16:00:00.000Z,80.62
2020-03-16T16:01:00.000Z,80.62
2020-03-16T16:02:00.000Z,80.98
2020-03-16T16:03:00.000Z,80.98
2020-03-16T16:04:00.000Z,81.2
2020-03-16T16:05:00.000Z,81.17
2020-03-16T16:06:00.000Z,81.17
2020-03-16T16:07:00.000Z,81.17
2020-03-16T16:08:00.000Z,81.17
2020-03-16T16:09:00.000Z,81.41
2020-03-16T16:10:00.000Z,81.435
2020-03-16T16:11:00.000Z,81.58
2020-03-16T16:12:00.000Z,81.44
2020-03-16T16:13:00.000Z,81.44
2020-03-16T16:14:00.000Z,81.53
2020-03-16T16:15:00.000Z,81.53
2020-03-16T16:16:00.000Z,81.65
2020-03-16T16:17:00.000Z,81.65
2020-03-16T16:18:00.000Z,81.65
2020-03-16T16:19:00.000Z,81.34
2020-03-16T16:20:00.000Z,81.345
2020-03-16T16:21:00.000Z,81.3
2020-03-16T16:22:00.000Z,81.3
2020-03-16T16:23:00.000Z,81.29
2020-03-16T16:24:00.000Z,81.29
2020-03-16T16:25:00.000Z,81.29
2020-03-16T16:26:00.000Z,81.29
2020-03-16T16:27:00.000Z,81.12
2020-03-16T16:28:00.000Z,81.12
2020-03-16T16:29:00.000Z,81.055
2020-03-16T16:30:00.000Z,81.21
2020-03-16T16:31:00.000Z,81.23
2020-03-16T16:32:00.000Z,81.29
2020-03-16T16:33:00.000Z,81.22
2020-03-16T16:34:00.000Z,81.42
2020-03-16T16:35:00.000Z,81.58
2020-03-16T16:36:00.000Z,81.43
2020-03-16T16:37:00.000Z,81.01
2020-03-16T16:38:00.000Z,80.575
2020-03-16T16:39:00.000Z,80.78
2020-03-16T16:40:00.000Z,80.58
2020-03-16T16:41:00.000Z,80.58
2020-03-16T16:42:00.000Z,80.465
2020-03-16T16:43:00.000Z,80.45
2020-03-16T16:44:00.000Z,80.45
2020-03-16T16:45:00.000Z,80.49
2020-03-16T16:46:00.000Z,80.535
2020-03-16T16:47:00.000Z,80.535
2020-03-16T16:48:00.000Z,80.48
2020-03-16T16:49:00.000Z,80.48
2020-03-16T16:50:00.000Z,80.33
2020-03-16T16:51:00.000Z,80.03
2020-03-16T16:52:00.000Z,80.055
2020-03-16T16:53:00.000Z,79.89
2020-03-16T16:54:00.000Z,79.5
2020-03-16T16:55:00.000Z,79.465
2020-03-16T16:56:00.000Z,79.465
2020-03-16T16:57:00.000Z,79.46
2020-03-16T16:58:00.000Z,79.46
2020-03-16T16:59:00.000Z,79.55
2020-03-16T17:00:00.000Z,79.38
2020-03-16T17:01:00.000Z,79.46
2020-03-16T17:02:00.000Z,79.6
2020-03-16T17:03:00.000Z,79.6
2020-03-16T17:04:00.000Z,79.72
2020-03-16T17:05:00.000Z,79.32
2020-03-16T17:06:00.000Z,79.26
2020-03-16T17:07:00.000Z,79.215
2020-03-16T17:08:00.000Z,79.215
