date,close
2020-06-04T13:52:00.000Z,375.26
2020-06-04T13:53:00.000Z,375.26
2020-06-04T13:54:00.000Z,374.52
2020-06-04T13:55:00.000Z,374.52
2020-06-04T13:56:00.000Z,374.52
2020-06-04T13:57:00.000Z,374.94
2020-06-04T13:58:00.000Z,374.94
2020-06-04T13:59:00.000Z,375.07
2020-06-04T14:00:00.000Z,374.34
2020-06-04T14:01:00.000Z,373.84
2020-06-04T14:02:00.000Z,373.84
2020-06-04T14:03:00.000Z,373.605
2020-06-04T14:04:00.000Z,373.365
2020-06-04T14:05:00.000Z,373.365
2020-06-04T14:06:00.000Z,373.365
2020-06-04T14:07:00.000Z,373.365
2020-06-04T14:08:00.000Z,374.83
2020-06-04T14:09:00.000Z,376.01
2020-06-04T14:10:00.000Z,375.935
2020-06-04T14:11:00.000Z,376.62
2020-06-04T14:12:00.000Z,376.33
2020-06-04T14:13:00.000Z,376.69
2020-06-04T14:14:00.000Z,376.7
2020-06-04T14:15:00.000Z,376.7
2020-06-04T14:16:00.000Z,377.06
2020-06-04T14:17:00.000Z,376.89
2020-06-04T14:18:00.000Z,376.89
2020-06-04T14:19:00.000Z,376.89
2020-06-04T14:20:00.000Z,377.105
2020-06-04T14:21:00.000Z,377.54
2020-06-04T14:22:00.000Z,377.215
2020-06-04T14:23:00.000Z,377.215
2020-06-04T14:24:00.000Z,377.11
2020-06-04T14:25:00.000Z,377.7
2020-06-04T14:26:00.000Z,377.7
2020-06-04T14:27:00.000Z,377.39
2020-06-04T14:28:00.000Z,377.66
2020-06-04T14:29:00.000Z,377.66
2020-06-04T14:30:00.000Z,377.305
2020-06-04T14:31:00.000Z,377.92
2020-06-04T14:32:00.000Z,377.92
2020-06-04T14:33:00.000Z,377.92
2020-06-04T14:34:00.000Z,377.92
2020-06-04T14:35:00.000Z,378.7
2020-06-04T14:36:00.000Z,378.23
2020-06-04T14:37:00.000Z,378.23
2020-06-04T14:38:00.000Z,378.23
2020-06-04T14:39:00.000Z,378.23
2020-06-04T14:40:00.000Z,378.23
2020-06-04T14:41:00.000Z,378.4
2020-06-04T14:42:00.000Z,378.4
2020-06-04T14:43:00.000Z,377.93
2020-06-04T14:44:00.000Z,377.93
2020-06-04T14:45:00.000Z,377.93
2020-06-04T14:46:00.000Z,377.93
2020-06-04T14:47:00.000Z,377.32
2020-06-04T14:48:00.000Z,377.32
2020-06-04T14:49:00.000Z,377.315
2020-06-04T14:50:00.000Z,377.315
2020-06-04T14:51:00.000Z,378.02
2020-06-04T14:52:00.000Z,378.02
2020-06-04T14:53:00.000Z,378.02
2020-06-04T14:54:00.000Z,378.02
2020-06-04T14:55:00.000Z,378.02
2020-06-04T14:56:00.000Z,377.935
2020-06-04T14:57:00.000Z,377.935
2020-06-04T14:58:00.000Z,377.935
2020-06-04T14:59:00.000Z,377.66
2020-06-04T15:00:00.000Z,377.66
2020-06-04T15:01:00.000Z,377.66
2020-06-04T15:02:00.000Z,377.66
2020-06-04T15:03:00.000Z,377.57
2020-06-04T15:04:00.000Z,377.57
2020-06-04T15:05:00.000Z,377.57
2020-06-04T15:06:00.000Z,377.235
2020-06-04T15:07:00.000Z,377.235
2020-06-04T15:08:00.000Z,377.235
2020-06-04T15:09:00.000Z,376.495
2020-06-04T15:10:00.000Z,376.495
2020-06-04T15:11:00.000Z,376.495
2020-06-04T15:12:00.000Z,376.495
2020-06-04T15:13:00.000Z,376.495
2020-06-04T15:14:00.000Z,376.495
2020-06-04T15:15:00.000Z,375.01
2020-06-04T15:16:00.000Z,374.31
2020-06-04T15:17:00.000Z,374.31
2020-06-04T15:18:00.000Z,373.92
2020-06-04T15:19:00.000Z,373.92
2020-06-04T15:20:00.000Z,373.92
2020-06-04T15:21:00.000Z,374.86
2020-06-04T15:22:00.000Z,374.86
2020-06-04T15:23:00.000Z,374.86
2020-06-04T15:24:00.000Z,374.86
2020-06-04T15:25:00.000Z,374.86
2020-06-04T15:26:00.000Z,374.73
2020-06-04T15:27:00.000Z,374.435
2020-06-04T15:28:00.000Z,374.435
2020-06-04T15:29:00.000Z,374.435
2020-06-04T15:30:00.000Z,374.435
2020-06-04T15:31:00.000Z,374.73
2020-06-04T15:32:00.000Z,374.73
2020-06-04T15:33:00.000Z,375.045
2020-06-04T15:34:00.000Z,375.035
2020-06-04T15:35:00.000Z,374.74
2020-06-04T15:36:00.000Z,374.51
2020-06-04T15:37:00.000Z,374.6
2020-06-04T15:38:00.000Z,374.6
2020-06-04T15:39:00.000Z,374.6
2020-06-04T15:40:00.000Z,374.6
2020-06-04T15:41:00.000Z,374.2
2020-06-04T15:42:00.000Z,374.2
2020-06-04T15:43:00.000Z,374.2
2020-06-04T15:44:00.000Z,374.2
2020-06-04T15:45:00.000Z,374.2
2020-06-04T15:46:00.000Z,373.615
2020-06-04T15:47:00.000Z,373.615
2020-06-04T15:48:00.000Z,373.615
2020-06-04T15:49:00.000Z,373.615
2020-06-04T15:50:00.000Z,373.615
2020-06-04T15:51:00.000Z,373.615
2020-06-04T15:52:00.000Z,372.74
2020-06-04T15:53:00.000Z,372.74
2020-06-04T15:54:00.000Z,372.74
2020-06-04T15:55:00.000Z,373.32
2020-06-04T15:56:00.000Z,373.82
2020-06-04T15:57:00.000Z,373.68
2020-06-04T15:58:00.000Z,373.68
2020-06-04T15:59:00.000Z,373.68
2020-06-04T16:00:00.000Z,373.68
2020-06-04T16:01:00.000Z,374.12
2020-06-04T16:02:00.000Z,373.935
2020-06-04T16:03:00.000Z,373.935
2020-06-04T16:04:00.000Z,373.935
2020-06-04T16:05:00.000Z,373.935
2020-06-04T16:06:00.000Z,373.935
2020-06-04T16:07:00.000Z,373.935
2020-06-04T16:08:00.000Z,373.935
2020-06-04T16:09:00.000Z,372.32
2020-06-04T16:10:00.000Z,372.32
2020-06-04T16:11:00.000Z,372.32
2020-06-04T16:12:00.000Z,372.75
2020-06-04T16:13:00.000Z,372.75
2020-06-04T16:14:00.000Z,372.75
2020-06-04T16:15:00.000Z,372.75
2020-06-04T16:16:00.000Z,372.75
2020-06-04T16:17:00.000Z,372.75
2020-06-04T16:18:00.000Z,372.99
2020-06-04T16:19:00.000Z,372.99
2020-06-04T16:20:00.000Z,372.99
2020-06-04T16:21:00.000Z,373.03
2020-06-04T16:22:00.000Z,373.09
2020-06-04T16:23:00.000Z,372.88
2020-06-04T16:24:00.000Z,372.88
2020-06-04T16:25:00.000Z,372.88
2020-06-04T16:26:00.000Z,372.88
2020-06-04T16:27:00.000Z,372.88
2020-06-04T16:28:00.000Z,372.88
2020-06-04T16:29:00.000Z,372.88
2020-06-04T16:30:00.000Z,372.88
2020-06-04T16:31:00.000Z,372.88
2020-06-04T16:32:00.000Z,372.88
2020-06-04T16:33:00.000Z,372.88
2020-06-04T16:34:00.000Z,372.88
2020-06-04T16:35:00.000Z,372.88
2020-06-04T16:36:00.000Z,372.88
2020-06-04T16:37:00.000Z,372.88
2020-06-04T16:38:00.000Z,372.88
2020-06-04T16:39:00.000Z,372.88
2020-06-04T16:40:00.000Z,372.88
2020-06-04T16:41:00.000Z,372.88
2020-06-04T16:42:00.000Z,372.88
2020-06-04T16:43:00.000Z,372.575
2020-06-04T16:44:00.000Z,372.63
2020-06-04T16:45:00.000Z,372.48
2020-06-04T16:46:00.000Z,372.54
2020-06-04T16:47:00.000Z,372.54
2020-06-04T16:48:00.000Z,372.54
2020-06-04T16:49:00.000Z,372.54
2020-06-04T16:50:00.000Z,372.54
2020-06-04T16:51:00.000Z,372.9
2020-06-04T16:52:00.000Z,372.9
2020-06-04T16:53:00.000Z,372.9
2020-06-04T16:54:00.000Z,372.9
2020-06-04T16:55:00.000Z,372.9
2020-06-04T16:56:00.000Z,372.78
2020-06-04T16:57:00.000Z,372.78
2020-06-04T16:58:00.000Z,372.25
2020-06-04T16:59:00.000Z,372.25
2020-06-04T17:00:00.000Z,372.25
2020-06-04T17:01:00.000Z,371.96
2020-06-04T17:02:00.000Z,371.96
2020-06-04T17:03:00.000Z,371.96
2020-06-04T17:04:00.000Z,371.96
2020-06-04T17:05:00.000Z,371.96
2020-06-04T17:06:00.000Z,371.96
2020-06-04T17:07:00.000Z,371.96
2020-06-04T17:08:00.000Z,371.96
2020-06-04T17:09:00.000Z,372.78
2020-06-04T17:10:00.000Z,372.78
2020-06-04T17:11:00.000Z,373.285
2020-06-04T17:12:00.000Z,373.285
2020-06-04T17:13:00.000Z,373.285
2020-06-04T17:14:00.000Z,372.77
2020-06-04T17:15:00.000Z,372.77
2020-06-04T17:16:00.000Z,372.77
2020-06-04T17:17:00.000Z,372.77
2020-06-04T17:18:00.000Z,372.77
2020-06-04T17:19:00.000Z,373.185
2020-06-04T17:20:00.000Z,372.89
2020-06-04T17:21:00.000Z,371.815
2020-06-04T17:22:00.000Z,371.815
2020-06-04T17:23:00.000Z,371.815
2020-06-04T17:24:00.000Z,371.815
2020-06-04T17:25:00.000Z,371.815
2020-06-04T17:26:00.000Z,372.11
2020-06-04T17:27:00.000Z,372.11
2020-06-04T17:28:00.000Z,372.11
2020-06-04T17:29:00.000Z,372.11
2020-06-04T17:30:00.000Z,372.135
2020-06-04T17:31:00.000Z,372.135
2020-06-04T17:32:00.000Z,372.135
2020-06-04T17:33:00.000Z,372.135
2020-06-04T17:34:00.000Z,372.135
2020-06-04T17:35:00.000Z,372.135
2020-06-04T17:36:00.000Z,372.135
2020-06-04T17:37:00.000Z,372.135
2020-06-04T17:38:00.000Z,372.135
2020-06-04T17:39:00.000Z,372.135
2020-06-04T17:40:00.000Z,373.345
2020-06-04T17:41:00.000Z,373.345
2020-06-04T17:42:00.000Z,373.345
2020-06-04T17:43:00.000Z,373.345
2020-06-04T17:44:00.000Z,373.345
2020-06-04T17:45:00.000Z,373.345
2020-06-04T17:46:00.000Z,373.345
2020-06-04T17:47:00.000Z,373.345
2020-06-04T17:48:00.000Z,374.22
2020-06-04T17:49:00.000Z,374.125
2020-06-04T17:50:00.000Z,373.59
2020-06-04T17:51:00.000Z,373.59
2020-06-04T17:52:00.000Z,373.59
2020-06-04T17:53:00.000Z,373.59
2020-06-04T17:54:00.000Z,373.59
2020-06-04T17:55:00.000Z,373.59
2020-06-04T17:56:00.000Z,373.59
2020-06-04T17:57:00.000Z,373.59
2020-06-04T17:58:00.000Z,373.59
2020-06-04T17:59:00.000Z,373.59
2020-06-04T18:00:00.000Z,373.59
2020-06-04T18:01:00.000Z,373.59
2020-06-04T18:02:00.000Z,373.59
2020-06-04T18:03:00.000Z,373.59
2020-06-04T18:04:00.000Z,373.59
2020-06-04T18:05:00.000Z,373.59
2020-06-04T18:06:00.000Z,373.59
2020-06-04T18:07:00.000Z,373.59
2020-06-04T18:08:00.000Z,373.59
2020-06-04T18:09:00.000Z,373.59
2020-06-04T18:10:00.000Z,373.59
2020-06-04T18:11:00.000Z,373.71
2020-06-04T18:12:00.000Z,373.71
2020-06-04T18:13:00.000Z,373.71
2020-06-04T18:14:00.000Z,373.71
2020-06-04T18:15:00.000Z,373.71
2020-06-04T18:16:00.000Z,373.71
2020-06-04T18:17:00.000Z,373.71
2020-06-04T18:18:00.000Z,373.71
2020-06-04T18:19:00.000Z,373.91
2020-06-04T18:20:00.000Z,373.91
2020-06-04T18:21:00.000Z,373.91
2020-06-04T18:22:00.000Z,373.91
2020-06-04T18:23:00.000Z,373.91
2020-06-04T18:24:00.000Z,373.91
2020-06-04T18:25:00.000Z,373.91
2020-06-04T18:26:00.000Z,373.63
2020-06-04T18:27:00.000Z,373.63
2020-06-04T18:28:00.000Z,373.63
2020-06-04T18:29:00.000Z,373.415
2020-06-04T18:30:00.000Z,373.3
2020-06-04T18:31:00.000Z,373.21
2020-06-04T18:32:00.000Z,373.54
2020-06-04T18:33:00.000Z,373.54
2020-06-04T18:34:00.000Z,373.54
2020-06-04T18:35:00.000Z,373.54
2020-06-04T18:36:00.000Z,373.54
2020-06-04T18:37:00.000Z,373.21
2020-06-04T18:38:00.000Z,372.665
2020-06-04T18:39:00.000Z,372.665
2020-06-04T18:40:00.000Z,372.665
2020-06-04T18:41:00.000Z,372.665
2020-06-04T18:42:00.000Z,372.665
2020-06-04T18:43:00.000Z,372.665
2020-06-04T18:44:00.000Z,372.46
2020-06-04T18:45:00.000Z,372.46
2020-06-04T18:46:00.000Z,371.55
2020-06-04T18:47:00.000Z,371.55
2020-06-04T18:48:00.000Z,371.55
2020-06-04T18:49:00.000Z,371.55
2020-06-04T18:50:00.000Z,371.45
2020-06-04T18:51:00.000Z,371.45
2020-06-04T18:52:00.000Z,371.45
2020-06-04T18:53:00.000Z,371.45
2020-06-04T18:54:00.000Z,371.45
2020-06-04T18:55:00.000Z,371.45
2020-06-04T18:56:00.000Z,371.45
2020-06-04T18:57:00.000Z,370.55
2020-06-04T18:58:00.000Z,370.55
2020-06-04T18:59:00.000Z,370.4
2020-06-04T19:00:00.000Z,370.4
2020-06-04T19:01:00.000Z,370.56
2020-06-04T19:02:00.000Z,370.35
2020-06-04T19:03:00.000Z,370.35
2020-06-04T19:04:00.000Z,370.35
2020-06-04T19:05:00.000Z,370.35
2020-06-04T19:06:00.000Z,370.35
2020-06-04T19:07:00.000Z,370.35
2020-06-04T19:08:00.000Z,369.285
2020-06-04T19:09:00.000Z,370.24
2020-06-04T19:10:00.000Z,369.83
2020-06-04T19:11:00.000Z,369.83
2020-06-04T19:12:00.000Z,369.83
2020-06-04T19:13:00.000Z,369.54
2020-06-04T19:14:00.000Z,369.54
2020-06-04T19:15:00.000Z,369.29
2020-06-04T19:16:00.000Z,369.29
2020-06-04T19:17:00.000Z,368.35
2020-06-04T19:18:00.000Z,368.915
2020-06-04T19:19:00.000Z,368.915
2020-06-04T19:20:00.000Z,368.915
2020-06-04T19:21:00.000Z,368.915
2020-06-04T19:22:00.000Z,368.915
2020-06-04T19:23:00.000Z,368.915
2020-06-04T19:24:00.000Z,368.915
2020-06-04T19:25:00.000Z,368.915
2020-06-04T19:26:00.000Z,368.915
2020-06-04T19:27:00.000Z,370.565
2020-06-04T19:28:00.000Z,370.565
2020-06-04T19:29:00.000Z,370.66
2020-06-04T19:30:00.000Z,370.66
2020-06-04T19:31:00.000Z,370.66
2020-06-04T19:32:00.000Z,370.66
2020-06-04T19:33:00.000Z,370.66
2020-06-04T19:34:00.000Z,371.2
2020-06-04T19:35:00.000Z,371.2
2020-06-04T19:36:00.000Z,371.2
2020-06-04T19:37:00.000Z,371.2
2020-06-04T19:38:00.000Z,370.625
2020-06-04T19:39:00.000Z,370.36
2020-06-04T19:40:00.000Z,370.36
2020-06-04T19:41:00.000Z,370.35
2020-06-04T19:42:00.000Z,370.35
2020-06-04T19:43:00.000Z,370.41
2020-06-04T19:44:00.000Z,370.41
2020-06-04T19:45:00.000Z,369.99
2020-06-04T19:46:00.000Z,370.2
2020-06-04T19:47:00.000Z,370.2
2020-06-04T19:48:00.000Z,370.2
2020-06-04T19:49:00.000Z,370.2
2020-06-04T19:50:00.000Z,369.12
2020-06-04T19:51:00.000Z,369.215
2020-06-04T19:52:00.000Z,369.98
2020-06-04T19:53:00.000Z,370.86
2020-06-04T19:54:00.000Z,370.6
2020-06-04T19:55:00.000Z,370.6
2020-06-04T19:56:00.000Z,370.52
2020-06-04T19:57:00.000Z,370.52
2020-06-04T19:58:00.000Z,371.19
2020-06-04T19:59:00.000Z,371.72
2020-06-05T13:33:00.000Z,363.47
2020-06-05T13:34:00.000Z,363.47
2020-06-05T13:35:00.000Z,363.47
2020-06-05T13:36:00.000Z,363.47
2020-06-05T13:37:00.000Z,363.47
2020-06-05T13:38:00.000Z,363.47
2020-06-05T13:39:00.000Z,363.47
2020-06-05T13:40:00.000Z,364.81
2020-06-05T13:41:00.000Z,364.81
2020-06-05T13:42:00.000Z,364.81
2020-06-05T13:43:00.000Z,367.03
2020-06-05T13:44:00.000Z,367.03
2020-06-05T13:45:00.000Z,368.43
2020-06-05T13:46:00.000Z,368.21
2020-06-05T13:47:00.000Z,366.535
2020-06-05T13:48:00.000Z,366.535
2020-06-05T13:49:00.000Z,366.535
2020-06-05T13:50:00.000Z,366.535
2020-06-05T13:51:00.000Z,367.46
2020-06-05T13:52:00.000Z,367.46
2020-06-05T13:53:00.000Z,367.46
2020-06-05T13:54:00.000Z,367.46
2020-06-05T13:55:00.000Z,367.46
2020-06-05T13:56:00.000Z,367.46
2020-06-05T13:57:00.000Z,367.46
2020-06-05T13:58:00.000Z,371.01
2020-06-05T13:59:00.000Z,371.01
2020-06-05T14:00:00.000Z,371.01
2020-06-05T14:01:00.000Z,371.01
2020-06-05T14:02:00.000Z,371.01
2020-06-05T14:03:00.000Z,371.01
2020-06-05T14:04:00.000Z,371.01
2020-06-05T14:05:00.000Z,371.01
2020-06-05T14:06:00.000Z,371.01
2020-06-05T14:07:00.000Z,371.01
2020-06-05T14:08:00.000Z,371.01
2020-06-05T14:09:00.000Z,371.01
2020-06-05T14:10:00.000Z,371.01
2020-06-05T14:11:00.000Z,371.01
2020-06-05T14:12:00.000Z,371.79
2020-06-05T14:13:00.000Z,371.79
2020-06-05T14:14:00.000Z,371.79
2020-06-05T14:15:00.000Z,371.79
2020-06-05T14:16:00.000Z,371.79
2020-06-05T14:17:00.000Z,372.19
2020-06-05T14:18:00.000Z,372.19
2020-06-05T14:19:00.000Z,372.19
2020-06-05T14:20:00.000Z,372.19
2020-06-05T14:21:00.000Z,372.19
2020-06-05T14:22:00.000Z,372.19
2020-06-05T14:23:00.000Z,372.19
2020-06-05T14:24:00.000Z,372.12
2020-06-05T14:25:00.000Z,372.12
2020-06-05T14:26:00.000Z,372.715
2020-06-05T14:27:00.000Z,372.28
2020-06-05T14:28:00.000Z,372.085
2020-06-05T14:29:00.000Z,371.775
2020-06-05T14:30:00.000Z,371.45
2020-06-05T14:31:00.000Z,371.07
2020-06-05T14:32:00.000Z,370.74
2020-06-05T14:33:00.000Z,370.74
2020-06-05T14:34:00.000Z,370.74
2020-06-05T14:35:00.000Z,371.88
2020-06-05T14:36:00.000Z,371.88
2020-06-05T14:37:00.000Z,371.53
2020-06-05T14:38:00.000Z,371.36
2020-06-05T14:39:00.000Z,372.49
2020-06-05T14:40:00.000Z,372.49
2020-06-05T14:41:00.000Z,372.49
2020-06-05T14:42:00.000Z,372.49
2020-06-05T14:43:00.000Z,372.49
2020-06-05T14:44:00.000Z,372.49
2020-06-05T14:45:00.000Z,372.49
2020-06-05T14:46:00.000Z,372.49
2020-06-05T14:47:00.000Z,371.89
2020-06-05T14:48:00.000Z,371.89
2020-06-05T14:49:00.000Z,371.89
2020-06-05T14:50:00.000Z,371.67
2020-06-05T14:51:00.000Z,371.67
2020-06-05T14:52:00.000Z,371.71
2020-06-05T14:53:00.000Z,371.71
2020-06-05T14:54:00.000Z,371.88
2020-06-05T14:55:00.000Z,371.88
2020-06-05T14:56:00.000Z,371.88
2020-06-05T14:57:00.000Z,371.88
2020-06-05T14:58:00.000Z,371.88
2020-06-05T14:59:00.000Z,371.88
2020-06-05T15:00:00.000Z,371.88
2020-06-05T15:01:00.000Z,371.88
2020-06-05T15:02:00.000Z,370.54
2020-06-05T15:03:00.000Z,370.54
2020-06-05T15:04:00.000Z,370.11
2020-06-05T15:05:00.000Z,370.11
2020-06-05T15:06:00.000Z,369.64
2020-06-05T15:07:00.000Z,369.99
2020-06-05T15:08:00.000Z,369.445
2020-06-05T15:09:00.000Z,369.445
2020-06-05T15:10:00.000Z,369.445
2020-06-05T15:11:00.000Z,369.445
2020-06-05T15:12:00.000Z,369.445
2020-06-05T15:13:00.000Z,369.445
2020-06-05T15:14:00.000Z,369.445
2020-06-05T15:15:00.000Z,368.88
2020-06-05T15:16:00.000Z,368.88
2020-06-05T15:17:00.000Z,368.88
2020-06-05T15:18:00.000Z,368.88
2020-06-05T15:19:00.000Z,368.88
2020-06-05T15:20:00.000Z,368.88
2020-06-05T15:21:00.000Z,368.88
2020-06-05T15:22:00.000Z,368.88
2020-06-05T15:23:00.000Z,370.17
2020-06-05T15:24:00.000Z,370.71
2020-06-05T15:25:00.000Z,370.71
2020-06-05T15:26:00.000Z,370.23
2020-06-05T15:27:00.000Z,370.22
2020-06-05T15:28:00.000Z,370.075
2020-06-05T15:29:00.000Z,370.1
2020-06-05T15:30:00.000Z,370.1
2020-06-05T15:31:00.000Z,370.795
2020-06-05T15:32:00.000Z,370.795
2020-06-05T15:33:00.000Z,370.795
2020-06-05T15:34:00.000Z,369.83
2020-06-05T15:35:00.000Z,369.83
2020-06-05T15:36:00.000Z,370.42
2020-06-05T15:37:00.000Z,370.01
2020-06-05T15:38:00.000Z,369.75
2020-06-05T15:39:00.000Z,369.75
2020-06-05T15:40:00.000Z,369.75
2020-06-05T15:41:00.000Z,369.75
2020-06-05T15:42:00.000Z,369.75
2020-06-05T15:43:00.000Z,369.75
2020-06-05T15:44:00.000Z,369.75
2020-06-05T15:45:00.000Z,369.75
2020-06-05T15:46:00.000Z,369.75
2020-06-05T15:47:00.000Z,369.75
2020-06-05T15:48:00.000Z,369.75
2020-06-05T15:49:00.000Z,369.08
2020-06-05T15:50:00.000Z,369.4
2020-06-05T15:51:00.000Z,369.62
2020-06-05T15:52:00.000Z,369.66
2020-06-05T15:53:00.000Z,369.66
2020-06-05T15:54:00.000Z,369.38
2020-06-05T15:55:00.000Z,369.38
2020-06-05T15:56:00.000Z,369.38
2020-06-05T15:57:00.000Z,369.38
2020-06-05T15:58:00.000Z,368.53
2020-06-05T15:59:00.000Z,368.02
2020-06-05T16:00:00.000Z,368.02
2020-06-05T16:01:00.000Z,368.02
2020-06-05T16:02:00.000Z,368.29
2020-06-05T16:03:00.000Z,368.29
2020-06-05T16:04:00.000Z,368.29
2020-06-05T16:05:00.000Z,368.29
2020-06-05T16:06:00.000Z,368.29
2020-06-05T16:07:00.000Z,368.29
2020-06-05T16:08:00.000Z,368.11
2020-06-05T16:09:00.000Z,368.11
2020-06-05T16:10:00.000Z,367.95
2020-06-05T16:11:00.000Z,367.95
2020-06-05T16:12:00.000Z,368.095
2020-06-05T16:13:00.000Z,368.13
2020-06-05T16:14:00.000Z,367.93
2020-06-05T16:15:00.000Z,367.675
2020-06-05T16:16:00.000Z,367.675
2020-06-05T16:17:00.000Z,367.675
2020-06-05T16:18:00.000Z,367.675
2020-06-05T16:19:00.000Z,367.025
2020-06-05T16:20:00.000Z,366.98
2020-06-05T16:21:00.000Z,367.585
2020-06-05T16:22:00.000Z,367.585
2020-06-05T16:23:00.000Z,367.585
2020-06-05T16:24:00.000Z,368.265
2020-06-05T16:25:00.000Z,368.265
2020-06-05T16:26:00.000Z,368.025
2020-06-05T16:27:00.000Z,368.025
2020-06-05T16:28:00.000Z,368.025
2020-06-05T16:29:00.000Z,368.025
2020-06-05T16:30:00.000Z,367.815
2020-06-05T16:31:00.000Z,368.0
2020-06-05T16:32:00.000Z,368.3
2020-06-05T16:33:00.000Z,368.05
2020-06-05T16:34:00.000Z,367.94
2020-06-05T16:35:00.000Z,367.76
2020-06-05T16:36:00.000Z,367.72
2020-06-05T16:37:00.000Z,367.26
2020-06-05T16:38:00.000Z,367.6
2020-06-05T16:39:00.000Z,367.185
2020-06-05T16:40:00.000Z,367.55
2020-06-05T16:41:00.000Z,367.55
2020-06-05T16:42:00.000Z,367.475
2020-06-05T16:43:00.000Z,367.265
2020-06-05T16:44:00.000Z,367.265
2020-06-05T16:45:00.000Z,367.52
2020-06-05T16:46:00.000Z,367.16
2020-06-05T16:47:00.000Z,367.1
2020-06-05T16:48:00.000Z,367.1
2020-06-05T16:49:00.000Z,366.685
2020-06-05T16:50:00.000Z,366.59
2020-06-05T16:51:00.000Z,366.59
2020-06-05T16:52:00.000Z,366.6
2020-06-05T16:53:00.000Z,366.115
2020-06-05T16:54:00.000Z,365.8
2020-06-05T16:55:00.000Z,365.8
2020-06-05T16:56:00.000Z,365.8
2020-06-05T16:57:00.000Z,365.8
2020-06-05T16:58:00.000Z,365.59
2020-06-05T16:59:00.000Z,366.13
2020-06-05T17:00:00.000Z,365.96
2020-06-05T17:01:00.000Z,364.9
2020-06-05T17:02:00.000Z,364.5
2020-06-05T17:03:00.000Z,365.035
2020-06-05T17:04:00.000Z,365.26
2020-06-05T17:05:00.000Z,365.21
2020-06-05T17:06:00.000Z,365.5
2020-06-05T17:07:00.000Z,365.24
2020-06-05T17:08:00.000Z,365.25
2020-06-05T17:09:00.000Z,365.36
2020-06-05T17:10:00.000Z,365.35
2020-06-05T17:11:00.000Z,365.47
2020-06-05T17:12:00.000Z,365.665
2020-06-05T17:13:00.000Z,365.765
2020-06-05T17:14:00.000Z,366.11
2020-06-05T17:15:00.000Z,366.19
2020-06-05T17:16:00.000Z,365.98
2020-06-05T17:17:00.000Z,366.06
2020-06-05T17:18:00.000Z,366.41
2020-06-05T17:19:00.000Z,366.78
2020-06-05T17:20:00.000Z,366.565
2020-06-05T17:21:00.000Z,366.665
2020-06-05T17:22:00.000Z,366.67
2020-06-05T17:23:00.000Z,366.62
2020-06-05T17:24:00.000Z,366.38
2020-06-05T17:25:00.000Z,366.03
2020-06-05T17:26:00.000Z,365.63
2020-06-05T17:27:00.000Z,365.755
2020-06-05T17:28:00.000Z,365.755
2020-06-05T17:29:00.000Z,365.67
2020-06-05T17:30:00.000Z,363.87
2020-06-05T17:31:00.000Z,364.23
2020-06-05T17:32:00.000Z,364.3
2020-06-05T17:33:00.000Z,363.92
2020-06-05T17:34:00.000Z,363.92
2020-06-05T17:35:00.000Z,363.92
2020-06-05T17:36:00.000Z,364.84
2020-06-05T17:37:00.000Z,364.17
2020-06-05T17:38:00.000Z,363.925
2020-06-05T17:39:00.000Z,363.94
2020-06-05T17:40:00.000Z,363.995
2020-06-05T17:41:00.000Z,364.1
2020-06-05T17:42:00.000Z,364.13
2020-06-05T17:43:00.000Z,364.15
2020-06-05T17:44:00.000Z,364.27
2020-06-05T17:45:00.000Z,364.195
2020-06-05T17:46:00.000Z,363.22
2020-06-05T17:47:00.000Z,363.22
2020-06-05T17:48:00.000Z,363.22
2020-06-05T17:49:00.000Z,363.22
2020-06-05T17:50:00.000Z,363.22
2020-06-05T17:51:00.000Z,363.22
2020-06-05T17:52:00.000Z,362.965
2020-06-05T17:53:00.000Z,363.115
2020-06-05T17:54:00.000Z,363.115
2020-06-05T17:55:00.000Z,363.285
2020-06-05T17:56:00.000Z,363.29
2020-06-05T17:57:00.000Z,363.39
2020-06-05T17:58:00.000Z,363.38
2020-06-05T17:59:00.000Z,362.97
2020-06-05T18:00:00.000Z,362.55
2020-06-05T18:01:00.000Z,362.95
2020-06-05T18:02:00.000Z,362.95
2020-06-05T18:03:00.000Z,363.795
2020-06-05T18:04:00.000Z,363.81
2020-06-05T18:05:00.000Z,363.8
2020-06-05T18:06:00.000Z,363.93
2020-06-05T18:07:00.000Z,363.785
2020-06-05T18:08:00.000Z,363.785
2020-06-05T18:09:00.000Z,363.81
2020-06-05T18:10:00.000Z,363.81
2020-06-05T18:11:00.000Z,363.81
2020-06-05T18:12:00.000Z,364.49
2020-06-05T18:13:00.000Z,365.01
2020-06-05T18:14:00.000Z,365.075
2020-06-05T18:15:00.000Z,365.16
2020-06-05T18:16:00.000Z,365.16
2020-06-05T18:17:00.000Z,365.16
2020-06-05T18:18:00.000Z,364.85
2020-06-05T18:19:00.000Z,365.065
2020-06-05T18:20:00.000Z,365.07
2020-06-05T18:21:00.000Z,365.43
2020-06-05T18:22:00.000Z,365.275
2020-06-05T18:23:00.000Z,364.77
2020-06-05T18:24:00.000Z,365.15
2020-06-05T18:25:00.000Z,365.185
2020-06-05T18:26:00.000Z,364.925
2020-06-05T18:27:00.000Z,364.925
2020-06-05T18:28:00.000Z,365.04
2020-06-05T18:29:00.000Z,365.04
2020-06-05T18:30:00.000Z,364.91
