date,close
2020-06-22T17:41:00.000Z,237.9
2020-06-22T17:42:00.000Z,237.9
2020-06-22T17:43:00.000Z,237.9
2020-06-22T17:44:00.000Z,238.87
2020-06-22T17:45:00.000Z,238.83
2020-06-22T17:46:00.000Z,239.055
2020-06-22T17:47:00.000Z,239.055
2020-06-22T17:48:00.000Z,239.055
2020-06-22T17:49:00.000Z,239.48
2020-06-22T17:50:00.000Z,239.48
2020-06-22T17:51:00.000Z,239.48
2020-06-22T17:52:00.000Z,239.31
2020-06-22T17:53:00.000Z,239.31
2020-06-22T17:54:00.000Z,239.31
2020-06-22T17:55:00.000Z,239.31
2020-06-22T17:56:00.000Z,239.57
2020-06-22T17:57:00.000Z,239.57
2020-06-22T17:58:00.000Z,239.57
2020-06-22T17:59:00.000Z,239.57
2020-06-22T18:00:00.000Z,239.835
2020-06-22T18:01:00.000Z,239.55
2020-06-22T18:02:00.000Z,239.55
2020-06-22T18:03:00.000Z,239.64
2020-06-22T18:04:00.000Z,239.57
2020-06-22T18:05:00.000Z,239.57
2020-06-22T18:06:00.000Z,239.44
2020-06-22T18:07:00.000Z,239.44
2020-06-22T18:08:00.000Z,239.79
2020-06-22T18:09:00.000Z,239.875
2020-06-22T18:10:00.000Z,239.845
2020-06-22T18:11:00.000Z,239.89
2020-06-22T18:12:00.000Z,239.97
2020-06-22T18:13:00.000Z,239.97
2020-06-22T18:14:00.000Z,239.92
2020-06-22T18:15:00.000Z,239.92
2020-06-22T18:16:00.000Z,239.98
2020-06-22T18:17:00.000Z,240.0
2020-06-22T18:18:00.000Z,240.0
2020-06-22T18:19:00.000Z,240.06
2020-06-22T18:20:00.000Z,239.99
2020-06-22T18:21:00.000Z,240.12
2020-06-22T18:22:00.000Z,240.12
2020-06-22T18:23:00.000Z,240.12
2020-06-22T18:24:00.000Z,240.04
2020-06-22T18:25:00.000Z,240.04
2020-06-22T18:26:00.000Z,240.0
2020-06-22T18:27:00.000Z,240.0
2020-06-22T18:28:00.000Z,240.0
2020-06-22T18:29:00.000Z,240.12
2020-06-22T18:30:00.000Z,240.12
2020-06-22T18:31:00.000Z,240.12
2020-06-22T18:32:00.000Z,240.19
2020-06-22T18:33:00.000Z,240.29
2020-06-22T18:34:00.000Z,240.29
2020-06-22T18:35:00.000Z,240.29
2020-06-22T18:36:00.000Z,239.975
2020-06-22T18:37:00.000Z,240.0
2020-06-22T18:38:00.000Z,240.0
2020-06-22T18:39:00.000Z,240.02
2020-06-22T18:40:00.000Z,240.0
2020-06-22T18:41:00.000Z,240.0
2020-06-22T18:42:00.000Z,240.05
2020-06-22T18:43:00.000Z,240.085
2020-06-22T18:44:00.000Z,240.15
2020-06-22T18:45:00.000Z,240.11
2020-06-22T18:46:00.000Z,240.04
2020-06-22T18:47:00.000Z,239.94
2020-06-22T18:48:00.000Z,240.05
2020-06-22T18:49:00.000Z,240.05
2020-06-22T18:50:00.000Z,240.05
2020-06-22T18:51:00.000Z,240.05
2020-06-22T18:52:00.000Z,239.83
2020-06-22T18:53:00.000Z,239.57
2020-06-22T18:54:00.000Z,239.57
2020-06-22T18:55:00.000Z,239.57
2020-06-22T18:56:00.000Z,239.705
2020-06-22T18:57:00.000Z,239.705
2020-06-22T18:58:00.000Z,239.965
2020-06-22T18:59:00.000Z,239.965
2020-06-22T19:00:00.000Z,239.67
2020-06-22T19:01:00.000Z,239.67
2020-06-22T19:02:00.000Z,239.735
2020-06-22T19:03:00.000Z,239.83
2020-06-22T19:04:00.000Z,239.8
2020-06-22T19:05:00.000Z,240.02
2020-06-22T19:06:00.000Z,240.03
2020-06-22T19:07:00.000Z,240.0
2020-06-22T19:08:00.000Z,239.995
2020-06-22T19:09:00.000Z,240.06
2020-06-22T19:10:00.000Z,240.02
2020-06-22T19:11:00.000Z,240.05
2020-06-22T19:12:00.000Z,240.125
2020-06-22T19:13:00.000Z,240.04
2020-06-22T19:14:00.000Z,239.86
2020-06-22T19:15:00.000Z,239.79
2020-06-22T19:16:00.000Z,239.58
2020-06-22T19:17:00.000Z,239.34
2020-06-22T19:18:00.000Z,239.33
2020-06-22T19:19:00.000Z,239.32
2020-06-22T19:20:00.000Z,239.06
2020-06-22T19:21:00.000Z,239.075
2020-06-22T19:22:00.000Z,238.89
2020-06-22T19:23:00.000Z,238.67
2020-06-22T19:24:00.000Z,238.55
2020-06-22T19:25:00.000Z,238.8
2020-06-22T19:26:00.000Z,238.86
2020-06-22T19:27:00.000Z,238.79
2020-06-22T19:28:00.000Z,238.95
2020-06-22T19:29:00.000Z,238.97
2020-06-22T19:30:00.000Z,238.995
2020-06-22T19:31:00.000Z,239.055
2020-06-22T19:32:00.000Z,239.2
2020-06-22T19:33:00.000Z,239.17
2020-06-22T19:34:00.000Z,239.17
2020-06-22T19:35:00.000Z,239.2
2020-06-22T19:36:00.000Z,239.135
2020-06-22T19:37:00.000Z,239.17
2020-06-22T19:38:00.000Z,239.27
2020-06-22T19:39:00.000Z,239.535
2020-06-22T19:40:00.000Z,239.3
2020-06-22T19:41:00.000Z,239.375
2020-06-22T19:42:00.000Z,239.41
2020-06-22T19:43:00.000Z,239.395
2020-06-22T19:44:00.000Z,239.55
2020-06-22T19:45:00.000Z,239.86
2020-06-22T19:46:00.000Z,239.8
2020-06-22T19:47:00.000Z,239.92
2020-06-22T19:48:00.000Z,239.75
2020-06-22T19:49:00.000Z,239.78
2020-06-22T19:50:00.000Z,239.92
2020-06-22T19:51:00.000Z,239.91
2020-06-22T19:52:00.000Z,239.87
2020-06-22T19:53:00.000Z,240.065
2020-06-22T19:54:00.000Z,240.82
2020-06-22T19:55:00.000Z,240.64
2020-06-22T19:56:00.000Z,240.46
2020-06-22T19:57:00.000Z,240.715
2020-06-22T19:58:00.000Z,240.7
2020-06-22T19:59:00.000Z,240.81
2020-06-23T13:30:00.000Z,242.425
2020-06-23T13:31:00.000Z,242.06
2020-06-23T13:32:00.000Z,242.06
2020-06-23T13:33:00.000Z,242.01
2020-06-23T13:34:00.000Z,241.74
2020-06-23T13:35:00.000Z,241.99
2020-06-23T13:36:00.000Z,242.195
2020-06-23T13:37:00.000Z,241.72
2020-06-23T13:38:00.000Z,242.27
2020-06-23T13:39:00.000Z,242.27
2020-06-23T13:40:00.000Z,242.94
2020-06-23T13:41:00.000Z,242.98
2020-06-23T13:42:00.000Z,242.98
2020-06-23T13:43:00.000Z,242.98
2020-06-23T13:44:00.000Z,241.695
2020-06-23T13:45:00.000Z,242.48
2020-06-23T13:46:00.000Z,242.48
2020-06-23T13:47:00.000Z,243.25
2020-06-23T13:48:00.000Z,243.25
2020-06-23T13:49:00.000Z,243.25
2020-06-23T13:50:00.000Z,243.325
2020-06-23T13:51:00.000Z,243.325
2020-06-23T13:52:00.000Z,242.635
2020-06-23T13:53:00.000Z,242.88
2020-06-23T13:54:00.000Z,242.88
2020-06-23T13:55:00.000Z,242.88
2020-06-23T13:56:00.000Z,243.215
2020-06-23T13:57:00.000Z,242.695
2020-06-23T13:58:00.000Z,242.63
2020-06-23T13:59:00.000Z,242.57
2020-06-23T14:00:00.000Z,242.72
2020-06-23T14:01:00.000Z,242.535
2020-06-23T14:02:00.000Z,242.25
2020-06-23T14:03:00.000Z,242.25
2020-06-23T14:04:00.000Z,242.25
2020-06-23T14:05:00.000Z,242.025
2020-06-23T14:06:00.000Z,241.86
2020-06-23T14:07:00.000Z,241.79
2020-06-23T14:08:00.000Z,241.96
2020-06-23T14:09:00.000Z,241.96
2020-06-23T14:10:00.000Z,242.46
2020-06-23T14:11:00.000Z,242.545
2020-06-23T14:12:00.000Z,242.835
2020-06-23T14:13:00.000Z,242.88
2020-06-23T14:14:00.000Z,243.03
2020-06-23T14:15:00.000Z,242.74
2020-06-23T14:16:00.000Z,242.945
2020-06-23T14:17:00.000Z,242.92
2020-06-23T14:18:00.000Z,243.06
2020-06-23T14:19:00.000Z,243.3
2020-06-23T14:20:00.000Z,243.34
2020-06-23T14:21:00.000Z,242.995
2020-06-23T14:22:00.000Z,242.77
2020-06-23T14:23:00.000Z,242.99
2020-06-23T14:24:00.000Z,242.99
2020-06-23T14:25:00.000Z,243.175
2020-06-23T14:26:00.000Z,243.16
2020-06-23T14:27:00.000Z,243.555
2020-06-23T14:28:00.000Z,243.76
2020-06-23T14:29:00.000Z,243.735
2020-06-23T14:30:00.000Z,244.065
2020-06-23T14:31:00.000Z,244.015
2020-06-23T14:32:00.000Z,244.13
2020-06-23T14:33:00.000Z,244.13
2020-06-23T14:34:00.000Z,244.265
2020-06-23T14:35:00.000Z,244.405
2020-06-23T14:36:00.000Z,244.3
2020-06-23T14:37:00.000Z,244.29
2020-06-23T14:38:00.000Z,244.31
2020-06-23T14:39:00.000Z,244.415
2020-06-23T14:40:00.000Z,244.425
2020-06-23T14:41:00.000Z,244.08
2020-06-23T14:42:00.000Z,244.01
2020-06-23T14:43:00.000Z,243.795
2020-06-23T14:44:00.000Z,243.565
2020-06-23T14:45:00.000Z,243.79
2020-06-23T14:46:00.000Z,243.59
2020-06-23T14:47:00.000Z,243.61
2020-06-23T14:48:00.000Z,243.65
2020-06-23T14:49:00.000Z,243.68
2020-06-23T14:50:00.000Z,243.78
2020-06-23T14:51:00.000Z,244.02
2020-06-23T14:52:00.000Z,243.94
2020-06-23T14:53:00.000Z,243.94
2020-06-23T14:54:00.000Z,243.9
2020-06-23T14:55:00.000Z,243.615
2020-06-23T14:56:00.000Z,243.695
2020-06-23T14:57:00.000Z,243.75
2020-06-23T14:58:00.000Z,243.75
2020-06-23T14:59:00.000Z,243.945
2020-06-23T15:00:00.000Z,243.945
2020-06-23T15:01:00.000Z,243.945
2020-06-23T15:02:00.000Z,243.885
2020-06-23T15:03:00.000Z,243.885
2020-06-23T15:04:00.000Z,244.29
2020-06-23T15:05:00.000Z,244.305
2020-06-23T15:06:00.000Z,244.57
2020-06-23T15:07:00.000Z,244.57
2020-06-23T15:08:00.000Z,244.57
2020-06-23T15:09:00.000Z,245.11
2020-06-23T15:10:00.000Z,245.13
2020-06-23T15:11:00.000Z,245.11
2020-06-23T15:12:00.000Z,245.325
2020-06-23T15:13:00.000Z,245.325
2020-06-23T15:14:00.000Z,245.04
2020-06-23T15:15:00.000Z,245.04
2020-06-23T15:16:00.000Z,245.185
2020-06-23T15:17:00.000Z,245.185
2020-06-23T15:18:00.000Z,245.185
2020-06-23T15:19:00.000Z,245.185
2020-06-23T15:20:00.000Z,244.725
2020-06-23T15:21:00.000Z,244.56
2020-06-23T15:22:00.000Z,245.05
2020-06-23T15:23:00.000Z,245.05
2020-06-23T15:24:00.000Z,245.345
2020-06-23T15:25:00.000Z,245.345
2020-06-23T15:26:00.000Z,245.27
2020-06-23T15:27:00.000Z,245.27
2020-06-23T15:28:00.000Z,245.285
2020-06-23T15:29:00.000Z,245.58
2020-06-23T15:30:00.000Z,245.65
2020-06-23T15:31:00.000Z,245.595
2020-06-23T15:32:00.000Z,245.57
2020-06-23T15:33:00.000Z,245.75
2020-06-23T15:34:00.000Z,245.45
2020-06-23T15:35:00.000Z,245.3
2020-06-23T15:36:00.000Z,245.2
2020-06-23T15:37:00.000Z,245.2
2020-06-23T15:38:00.000Z,245.13
2020-06-23T15:39:00.000Z,245.13
2020-06-23T15:40:00.000Z,245.035
2020-06-23T15:41:00.000Z,244.92
2020-06-23T15:42:00.000Z,244.86
2020-06-23T15:43:00.000Z,245.11
2020-06-23T15:44:00.000Z,245.11
2020-06-23T15:45:00.000Z,245.11
2020-06-23T15:46:00.000Z,245.055
2020-06-23T15:47:00.000Z,245.23
2020-06-23T15:48:00.000Z,245.23
2020-06-23T15:49:00.000Z,245.23
2020-06-23T15:50:00.000Z,245.45
2020-06-23T15:51:00.000Z,245.37
2020-06-23T15:52:00.000Z,245.44
2020-06-23T15:53:00.000Z,245.06
2020-06-23T15:54:00.000Z,245.06
2020-06-23T15:55:00.000Z,245.13
2020-06-23T15:56:00.000Z,245.25
2020-06-23T15:57:00.000Z,245.205
2020-06-23T15:58:00.000Z,245.37
2020-06-23T15:59:00.000Z,245.58
2020-06-23T16:00:00.000Z,245.64
2020-06-23T16:01:00.000Z,245.64
2020-06-23T16:02:00.000Z,245.64
2020-06-23T16:03:00.000Z,245.385
2020-06-23T16:04:00.000Z,245.12
2020-06-23T16:05:00.000Z,245.195
2020-06-23T16:06:00.000Z,245.28
2020-06-23T16:07:00.000Z,245.1
2020-06-23T16:08:00.000Z,245.34
2020-06-23T16:09:00.000Z,245.56
2020-06-23T16:10:00.000Z,245.56
2020-06-23T16:11:00.000Z,245.78
2020-06-23T16:12:00.000Z,245.97
2020-06-23T16:13:00.000Z,245.97
2020-06-23T16:14:00.000Z,246.265
2020-06-23T16:15:00.000Z,246.015
2020-06-23T16:16:00.000Z,245.99
2020-06-23T16:17:00.000Z,245.99
2020-06-23T16:18:00.000Z,245.99
2020-06-23T16:19:00.000Z,246.27
2020-06-23T16:20:00.000Z,246.145
2020-06-23T16:21:00.000Z,246.115
2020-06-23T16:22:00.000Z,246.17
2020-06-23T16:23:00.000Z,246.62
2020-06-23T16:24:00.000Z,246.69
2020-06-23T16:25:00.000Z,246.76
2020-06-23T16:26:00.000Z,246.8
2020-06-23T16:27:00.000Z,247.07
2020-06-23T16:28:00.000Z,246.865
2020-06-23T16:29:00.000Z,246.88
2020-06-23T16:30:00.000Z,246.72
2020-06-23T16:31:00.000Z,246.675
2020-06-23T16:32:00.000Z,246.765
2020-06-23T16:33:00.000Z,246.44
2020-06-23T16:34:00.000Z,246.44
2020-06-23T16:35:00.000Z,246.095
2020-06-23T16:36:00.000Z,246.095
2020-06-23T16:37:00.000Z,246.27
2020-06-23T16:38:00.000Z,246.27
2020-06-23T16:39:00.000Z,246.245
2020-06-23T16:40:00.000Z,246.45
2020-06-23T16:41:00.000Z,246.33
2020-06-23T16:42:00.000Z,246.34
2020-06-23T16:43:00.000Z,246.255
2020-06-23T16:44:00.000Z,246.175
2020-06-23T16:45:00.000Z,246.085
2020-06-23T16:46:00.000Z,246.08
2020-06-23T16:47:00.000Z,246.08
2020-06-23T16:48:00.000Z,246.08
2020-06-23T16:49:00.000Z,246.0
2020-06-23T16:50:00.000Z,246.04
2020-06-23T16:51:00.000Z,246.175
2020-06-23T16:52:00.000Z,245.995
2020-06-23T16:53:00.000Z,245.91
2020-06-23T16:54:00.000Z,245.875
2020-06-23T16:55:00.000Z,246.12
2020-06-23T16:56:00.000Z,246.085
2020-06-23T16:57:00.000Z,246.085
2020-06-23T16:58:00.000Z,246.085
2020-06-23T16:59:00.000Z,246.2
2020-06-23T17:00:00.000Z,246.345
2020-06-23T17:01:00.000Z,246.385
2020-06-23T17:02:00.000Z,246.365
2020-06-23T17:03:00.000Z,246.365
2020-06-23T17:04:00.000Z,246.39
2020-06-23T17:05:00.000Z,246.37
2020-06-23T17:06:00.000Z,246.4
2020-06-23T17:07:00.000Z,246.23
2020-06-23T17:08:00.000Z,246.23
2020-06-23T17:09:00.000Z,246.23
2020-06-23T17:10:00.000Z,246.23
2020-06-23T17:11:00.000Z,246.15
2020-06-23T17:12:00.000Z,246.15
2020-06-23T17:13:00.000Z,246.33
2020-06-23T17:14:00.000Z,246.26
2020-06-23T17:15:00.000Z,246.19
2020-06-23T17:16:00.000Z,246.195
2020-06-23T17:17:00.000Z,246.2
2020-06-23T17:18:00.000Z,246.205
2020-06-23T17:19:00.000Z,246.405
2020-06-23T17:20:00.000Z,246.6
2020-06-23T17:21:00.000Z,246.51
2020-06-23T17:22:00.000Z,246.635
2020-06-23T17:23:00.000Z,246.58
2020-06-23T17:24:00.000Z,246.44
2020-06-23T17:25:00.000Z,246.375
2020-06-23T17:26:00.000Z,246.31
2020-06-23T17:27:00.000Z,246.365
2020-06-23T17:28:00.000Z,246.31
2020-06-23T17:29:00.000Z,246.305
2020-06-23T17:30:00.000Z,246.305
2020-06-23T17:31:00.000Z,246.54
2020-06-23T17:32:00.000Z,246.62
2020-06-23T17:33:00.000Z,246.53
2020-06-23T17:34:00.000Z,246.49
2020-06-23T17:35:00.000Z,246.4
2020-06-23T17:36:00.000Z,246.38
2020-06-23T17:37:00.000Z,246.5
2020-06-23T17:38:00.000Z,246.455
2020-06-23T17:39:00.000Z,246.455
2020-06-23T17:40:00.000Z,246.285
2020-06-23T17:41:00.000Z,245.99
2020-06-23T17:42:00.000Z,245.96
2020-06-23T17:43:00.000Z,245.945
2020-06-23T17:44:00.000Z,246.14
2020-06-23T17:45:00.000Z,246.315
2020-06-23T17:46:00.000Z,246.44
2020-06-23T17:47:00.000Z,246.44
2020-06-23T17:48:00.000Z,246.47
2020-06-23T17:49:00.000Z,246.03
2020-06-23T17:50:00.000Z,246.03
2020-06-23T17:51:00.000Z,245.95
2020-06-23T17:52:00.000Z,245.9
2020-06-23T17:53:00.000Z,246.08
2020-06-23T17:54:00.000Z,245.93
2020-06-23T17:55:00.000Z,245.775
2020-06-23T17:56:00.000Z,245.775
2020-06-23T17:57:00.000Z,245.67
2020-06-23T17:58:00.000Z,245.68
2020-06-23T17:59:00.000Z,245.6
2020-06-23T18:00:00.000Z,245.54
2020-06-23T18:01:00.000Z,245.45
2020-06-23T18:02:00.000Z,245.28
2020-06-23T18:03:00.000Z,245.64
2020-06-23T18:04:00.000Z,245.64
2020-06-23T18:05:00.000Z,245.64
2020-06-23T18:06:00.000Z,245.37
2020-06-23T18:07:00.000Z,245.37
2020-06-23T18:08:00.000Z,245.37
2020-06-23T18:09:00.000Z,245.0
2020-06-23T18:10:00.000Z,245.0
2020-06-23T18:11:00.000Z,244.815
2020-06-23T18:12:00.000Z,244.65
2020-06-23T18:13:00.000Z,244.62
2020-06-23T18:14:00.000Z,244.62
2020-06-23T18:15:00.000Z,244.62
2020-06-23T18:16:00.000Z,244.99
2020-06-23T18:17:00.000Z,244.99
2020-06-23T18:18:00.000Z,244.99
2020-06-23T18:19:00.000Z,244.99
2020-06-23T18:20:00.000Z,244.99
2020-06-23T18:21:00.000Z,244.99
2020-06-23T18:22:00.000Z,244.74
2020-06-23T18:23:00.000Z,244.86
2020-06-23T18:24:00.000Z,244.775
2020-06-23T18:25:00.000Z,244.74
2020-06-23T18:26:00.000Z,244.65
2020-06-23T18:27:00.000Z,244.6
2020-06-23T18:28:00.000Z,244.6
2020-06-23T18:29:00.000Z,244.6
2020-06-23T18:30:00.000Z,244.24
2020-06-23T18:31:00.000Z,244.31
2020-06-23T18:32:00.000Z,244.415
2020-06-23T18:33:00.000Z,244.25
2020-06-23T18:34:00.000Z,244.6
2020-06-23T18:35:00.000Z,244.49
2020-06-23T18:36:00.000Z,244.63
2020-06-23T18:37:00.000Z,244.63
2020-06-23T18:38:00.000Z,244.63
2020-06-23T18:39:00.000Z,244.63
2020-06-23T18:40:00.000Z,244.63
2020-06-23T18:41:00.000Z,244.71
2020-06-23T18:42:00.000Z,244.71
2020-06-23T18:43:00.000Z,244.71
2020-06-23T18:44:00.000Z,244.71
2020-06-23T18:45:00.000Z,244.62
2020-06-23T18:46:00.000Z,244.62
2020-06-23T18:47:00.000Z,244.415
2020-06-23T18:48:00.000Z,244.415
2020-06-23T18:49:00.000Z,244.505
2020-06-23T18:50:00.000Z,244.125
2020-06-23T18:51:00.000Z,244.125
2020-06-23T18:52:00.000Z,244.125
2020-06-23T18:53:00.000Z,244.125
2020-06-23T18:54:00.000Z,244.125
2020-06-23T18:55:00.000Z,244.0
2020-06-23T18:56:00.000Z,243.93
2020-06-23T18:57:00.000Z,243.93
2020-06-23T18:58:00.000Z,243.47
2020-06-23T18:59:00.000Z,243.39
2020-06-23T19:00:00.000Z,243.48
2020-06-23T19:01:00.000Z,243.23
2020-06-23T19:02:00.000Z,243.23
2020-06-23T19:03:00.000Z,242.945
2020-06-23T19:04:00.000Z,242.945
2020-06-23T19:05:00.000Z,242.855
2020-06-23T19:06:00.000Z,242.855
2020-06-23T19:07:00.000Z,243.155
2020-06-23T19:08:00.000Z,243.4
2020-06-23T19:09:00.000Z,243.11
2020-06-23T19:10:00.000Z,243.11
2020-06-23T19:11:00.000Z,242.975
2020-06-23T19:12:00.000Z,242.975
2020-06-23T19:13:00.000Z,242.765
2020-06-23T19:14:00.000Z,242.765
2020-06-23T19:15:00.000Z,242.96
2020-06-23T19:16:00.000Z,243.22
2020-06-23T19:17:00.000Z,243.175
2020-06-23T19:18:00.000Z,242.93
2020-06-23T19:19:00.000Z,242.92
2020-06-23T19:20:00.000Z,242.9
2020-06-23T19:21:00.000Z,242.565
2020-06-23T19:22:00.000Z,242.57
2020-06-23T19:23:00.000Z,242.145
2020-06-23T19:24:00.000Z,242.41
2020-06-23T19:25:00.000Z,242.29
2020-06-23T19:26:00.000Z,242.29
2020-06-23T19:27:00.000Z,242.29
2020-06-23T19:28:00.000Z,242.29
2020-06-23T19:29:00.000Z,242.4
2020-06-23T19:30:00.000Z,242.41
2020-06-23T19:31:00.000Z,241.86
2020-06-23T19:32:00.000Z,241.635
2020-06-23T19:33:00.000Z,241.86
2020-06-23T19:34:00.000Z,241.86
2020-06-23T19:35:00.000Z,242.33
2020-06-23T19:36:00.000Z,242.2
2020-06-23T19:37:00.000Z,242.275
2020-06-23T19:38:00.000Z,242.34
2020-06-23T19:39:00.000Z,242.34
2020-06-23T19:40:00.000Z,241.97
2020-06-23T19:41:00.000Z,241.97
2020-06-23T19:42:00.000Z,242.09
2020-06-23T19:43:00.000Z,242.66
2020-06-23T19:44:00.000Z,242.74
2020-06-23T19:45:00.000Z,242.71
2020-06-23T19:46:00.000Z,242.71
2020-06-23T19:47:00.000Z,242.57
2020-06-23T19:48:00.000Z,242.57
2020-06-23T19:49:00.000Z,242.49
2020-06-23T19:50:00.000Z,242.32
2020-06-23T19:51:00.000Z,242.14
2020-06-23T19:52:00.000Z,242.39
2020-06-23T19:53:00.000Z,242.22
2020-06-23T19:54:00.000Z,242.49
2020-06-23T19:55:00.000Z,242.07
2020-06-23T19:56:00.000Z,242.11
2020-06-23T19:57:00.000Z,242.075
2020-06-23T19:58:00.000Z,242.18
2020-06-23T19:59:00.000Z,241.72
2020-06-24T13:30:00.000Z,240.905
2020-06-24T13:31:00.000Z,241.21
2020-06-24T13:32:00.000Z,241.21
2020-06-24T13:33:00.000Z,240.885
2020-06-24T13:34:00.000Z,240.885
2020-06-24T13:35:00.000Z,240.88
2020-06-24T13:36:00.000Z,241.55
2020-06-24T13:37:00.000Z,241.76
2020-06-24T13:38:00.000Z,242.055
2020-06-24T13:39:00.000Z,241.025
2020-06-24T13:40:00.000Z,241.025
2020-06-24T13:41:00.000Z,241.025
2020-06-24T13:42:00.000Z,241.025
2020-06-24T13:43:00.000Z,241.025
2020-06-24T13:44:00.000Z,241.335
2020-06-24T13:45:00.000Z,241.0
2020-06-24T13:46:00.000Z,240.605
2020-06-24T13:47:00.000Z,240.835
2020-06-24T13:48:00.000Z,240.48
2020-06-24T13:49:00.000Z,240.0
2020-06-24T13:50:00.000Z,240.23
2020-06-24T13:51:00.000Z,239.55
2020-06-24T13:52:00.000Z,239.21
2020-06-24T13:53:00.000Z,239.11
2020-06-24T13:54:00.000Z,238.685
2020-06-24T13:55:00.000Z,238.58
2020-06-24T13:56:00.000Z,238.89
2020-06-24T13:57:00.000Z,238.4
2020-06-24T13:58:00.000Z,238.31
2020-06-24T13:59:00.000Z,238.285
2020-06-24T14:00:00.000Z,238.54
2020-06-24T14:01:00.000Z,237.96
2020-06-24T14:02:00.000Z,237.81
2020-06-24T14:03:00.000Z,237.81
2020-06-24T14:04:00.000Z,237.81
2020-06-24T14:05:00.000Z,237.81
2020-06-24T14:06:00.000Z,238.33
2020-06-24T14:07:00.000Z,238.285
2020-06-24T14:08:00.000Z,238.135
2020-06-24T14:09:00.000Z,238.005
2020-06-24T14:10:00.000Z,238.06
2020-06-24T14:11:00.000Z,237.87
2020-06-24T14:12:00.000Z,238.0
2020-06-24T14:13:00.000Z,238.205
2020-06-24T14:14:00.000Z,238.02
2020-06-24T14:15:00.000Z,238.01
2020-06-24T14:16:00.000Z,237.735
2020-06-24T14:17:00.000Z,238.115
2020-06-24T14:18:00.000Z,238.115
2020-06-24T14:19:00.000Z,237.915
2020-06-24T14:20:00.000Z,238.03
2020-06-24T14:21:00.000Z,237.69
2020-06-24T14:22:00.000Z,238.14
2020-06-24T14:23:00.000Z,238.14
2020-06-24T14:24:00.000Z,238.195
2020-06-24T14:25:00.000Z,238.13
2020-06-24T14:26:00.000Z,237.95
2020-06-24T14:27:00.000Z,237.91
2020-06-24T14:28:00.000Z,237.945
2020-06-24T14:29:00.000Z,237.74
2020-06-24T14:30:00.000Z,237.68
2020-06-24T14:31:00.000Z,237.69
2020-06-24T14:32:00.000Z,237.69
2020-06-24T14:33:00.000Z,237.12
2020-06-24T14:34:00.000Z,237.0
2020-06-24T14:35:00.000Z,237.13
2020-06-24T14:36:00.000Z,237.58
2020-06-24T14:37:00.000Z,236.905
2020-06-24T14:38:00.000Z,236.565
2020-06-24T14:39:00.000Z,236.47
2020-06-24T14:40:00.000Z,236.37
2020-06-24T14:41:00.000Z,236.41
2020-06-24T14:42:00.000Z,236.41
2020-06-24T14:43:00.000Z,236.57
2020-06-24T14:44:00.000Z,236.57
2020-06-24T14:45:00.000Z,236.57
2020-06-24T14:46:00.000Z,236.975
2020-06-24T14:47:00.000Z,236.975
2020-06-24T14:48:00.000Z,236.975
2020-06-24T14:49:00.000Z,237.405
2020-06-24T14:50:00.000Z,237.445
2020-06-24T14:51:00.000Z,237.31
2020-06-24T14:52:00.000Z,236.88
2020-06-24T14:53:00.000Z,236.545
2020-06-24T14:54:00.000Z,236.705
2020-06-24T14:55:00.000Z,236.76
2020-06-24T14:56:00.000Z,237.0
2020-06-24T14:57:00.000Z,237.0
2020-06-24T14:58:00.000Z,236.855
2020-06-24T14:59:00.000Z,236.895
2020-06-24T15:00:00.000Z,236.895
2020-06-24T15:01:00.000Z,236.87
2020-06-24T15:02:00.000Z,236.495
2020-06-24T15:03:00.000Z,236.66
2020-06-24T15:04:00.000Z,236.425
2020-06-24T15:05:00.000Z,236.58
2020-06-24T15:06:00.000Z,236.2
2020-06-24T15:07:00.000Z,236.43
2020-06-24T15:08:00.000Z,235.96
2020-06-24T15:09:00.000Z,235.615
2020-06-24T15:10:00.000Z,235.245
2020-06-24T15:11:00.000Z,234.79
2020-06-24T15:12:00.000Z,234.79
2020-06-24T15:13:00.000Z,234.79
2020-06-24T15:14:00.000Z,234.61
2020-06-24T15:15:00.000Z,234.365
2020-06-24T15:16:00.000Z,234.01
2020-06-24T15:17:00.000Z,234.55
2020-06-24T15:18:00.000Z,234.3
2020-06-24T15:19:00.000Z,234.305
2020-06-24T15:20:00.000Z,234.34
2020-06-24T15:21:00.000Z,234.67
2020-06-24T15:22:00.000Z,234.65
2020-06-24T15:23:00.000Z,234.65
2020-06-24T15:24:00.000Z,234.65
2020-06-24T15:25:00.000Z,234.61
2020-06-24T15:26:00.000Z,234.68
2020-06-24T15:27:00.000Z,234.44
2020-06-24T15:28:00.000Z,234.85
2020-06-24T15:29:00.000Z,235.13
2020-06-24T15:30:00.000Z,235.13
2020-06-24T15:31:00.000Z,235.0
2020-06-24T15:32:00.000Z,234.915
2020-06-24T15:33:00.000Z,234.68
2020-06-24T15:34:00.000Z,234.505
2020-06-24T15:35:00.000Z,234.565
2020-06-24T15:36:00.000Z,234.395
2020-06-24T15:37:00.000Z,234.48
2020-06-24T15:38:00.000Z,234.03
2020-06-24T15:39:00.000Z,233.78
2020-06-24T15:40:00.000Z,233.795
2020-06-24T15:41:00.000Z,233.38
2020-06-24T15:42:00.000Z,233.54
2020-06-24T15:43:00.000Z,233.12
2020-06-24T15:44:00.000Z,233.12
2020-06-24T15:45:00.000Z,233.35
2020-06-24T15:46:00.000Z,233.315
