date,close
2020-05-29T16:03:00.000Z,14.675
2020-05-29T16:04:00.000Z,14.69
2020-05-29T16:05:00.000Z,14.705
2020-05-29T16:06:00.000Z,14.625
2020-05-29T16:07:00.000Z,14.645
2020-05-29T16:08:00.000Z,14.615
2020-05-29T16:09:00.000Z,14.615
2020-05-29T16:10:00.000Z,14.64
2020-05-29T16:11:00.000Z,14.61
2020-05-29T16:12:00.000Z,14.6
2020-05-29T16:13:00.000Z,14.585
2020-05-29T16:14:00.000Z,14.52
2020-05-29T16:15:00.000Z,14.49
2020-05-29T16:16:00.000Z,14.51
2020-05-29T16:17:00.000Z,14.51
2020-05-29T16:18:00.000Z,14.54
2020-05-29T16:19:00.000Z,14.56
2020-05-29T16:20:00.000Z,14.555
2020-05-29T16:21:00.000Z,14.535
2020-05-29T16:22:00.000Z,14.535
2020-05-29T16:23:00.000Z,14.575
2020-05-29T16:24:00.000Z,14.575
2020-05-29T16:25:00.000Z,14.64
2020-05-29T16:26:00.000Z,14.64
2020-05-29T16:27:00.000Z,14.635
2020-05-29T16:28:00.000Z,14.635
2020-05-29T16:29:00.000Z,14.62
2020-05-29T16:30:00.000Z,14.625
2020-05-29T16:31:00.000Z,14.605
2020-05-29T16:32:00.000Z,14.62
2020-05-29T16:33:00.000Z,14.605
2020-05-29T16:34:00.000Z,14.605
2020-05-29T16:35:00.000Z,14.63
2020-05-29T16:36:00.000Z,14.655
2020-05-29T16:37:00.000Z,14.665
2020-05-29T16:38:00.000Z,14.635
2020-05-29T16:39:00.000Z,14.635
2020-05-29T16:40:00.000Z,14.655
2020-05-29T16:41:00.000Z,14.645
2020-05-29T16:42:00.000Z,14.665
2020-05-29T16:43:00.000Z,14.64
2020-05-29T16:44:00.000Z,14.625
2020-05-29T16:45:00.000Z,14.605
2020-05-29T16:46:00.000Z,14.615
2020-05-29T16:47:00.000Z,14.61
2020-05-29T16:48:00.000Z,14.605
2020-05-29T16:49:00.000Z,14.605
2020-05-29T16:50:00.000Z,14.605
2020-05-29T16:51:00.000Z,14.515
2020-05-29T16:52:00.000Z,14.48
2020-05-29T16:53:00.000Z,14.49
2020-05-29T16:54:00.000Z,14.55
2020-05-29T16:55:00.000Z,14.55
2020-05-29T16:56:00.000Z,14.55
2020-05-29T16:57:00.000Z,14.475
2020-05-29T16:58:00.000Z,14.52
2020-05-29T16:59:00.000Z,14.545
2020-05-29T17:00:00.000Z,14.5
2020-05-29T17:01:00.000Z,14.495
2020-05-29T17:02:00.000Z,14.495
2020-05-29T17:03:00.000Z,14.465
2020-05-29T17:04:00.000Z,14.465
2020-05-29T17:05:00.000Z,14.44
2020-05-29T17:06:00.000Z,14.375
2020-05-29T17:07:00.000Z,14.345
2020-05-29T17:08:00.000Z,14.4
2020-05-29T17:09:00.000Z,14.46
2020-05-29T17:10:00.000Z,14.43
2020-05-29T17:11:00.000Z,14.43
2020-05-29T17:12:00.000Z,14.41
2020-05-29T17:13:00.000Z,14.475
2020-05-29T17:14:00.000Z,14.455
2020-05-29T17:15:00.000Z,14.43
2020-05-29T17:16:00.000Z,14.48
2020-05-29T17:17:00.000Z,14.455
2020-05-29T17:18:00.000Z,14.445
2020-05-29T17:19:00.000Z,14.465
2020-05-29T17:20:00.000Z,14.445
2020-05-29T17:21:00.000Z,14.475
2020-05-29T17:22:00.000Z,14.515
2020-05-29T17:23:00.000Z,14.525
2020-05-29T17:24:00.000Z,14.52
2020-05-29T17:25:00.000Z,14.505
2020-05-29T17:26:00.000Z,14.525
2020-05-29T17:27:00.000Z,14.525
2020-05-29T17:28:00.000Z,14.515
2020-05-29T17:29:00.000Z,14.535
2020-05-29T17:30:00.000Z,14.545
2020-05-29T17:31:00.000Z,14.555
2020-05-29T17:32:00.000Z,14.555
2020-05-29T17:33:00.000Z,14.59
2020-05-29T17:34:00.000Z,14.615
2020-05-29T17:35:00.000Z,14.605
2020-05-29T17:36:00.000Z,14.615
2020-05-29T17:37:00.000Z,14.605
2020-05-29T17:38:00.000Z,14.605
2020-05-29T17:39:00.000Z,14.605
2020-05-29T17:40:00.000Z,14.605
2020-05-29T17:41:00.000Z,14.605
2020-05-29T17:42:00.000Z,14.655
2020-05-29T17:43:00.000Z,14.655
2020-05-29T17:44:00.000Z,14.63
2020-05-29T17:45:00.000Z,14.575
2020-05-29T17:46:00.000Z,14.575
2020-05-29T17:47:00.000Z,14.55
2020-05-29T17:48:00.000Z,14.505
2020-05-29T17:49:00.000Z,14.51
2020-05-29T17:50:00.000Z,14.495
2020-05-29T17:51:00.000Z,14.56
2020-05-29T17:52:00.000Z,14.56
2020-05-29T17:53:00.000Z,14.615
2020-05-29T17:54:00.000Z,14.615
2020-05-29T17:55:00.000Z,14.635
2020-05-29T17:56:00.000Z,14.645
2020-05-29T17:57:00.000Z,14.605
2020-05-29T17:58:00.000Z,14.605
2020-05-29T17:59:00.000Z,14.615
2020-05-29T18:00:00.000Z,14.625
2020-05-29T18:01:00.000Z,14.575
2020-05-29T18:02:00.000Z,14.575
2020-05-29T18:03:00.000Z,14.575
2020-05-29T18:04:00.000Z,14.555
2020-05-29T18:05:00.000Z,14.555
2020-05-29T18:06:00.000Z,14.56
2020-05-29T18:07:00.000Z,14.54
2020-05-29T18:08:00.000Z,14.52
2020-05-29T18:09:00.000Z,14.525
2020-05-29T18:10:00.000Z,14.48
2020-05-29T18:11:00.000Z,14.48
2020-05-29T18:12:00.000Z,14.36
2020-05-29T18:13:00.000Z,14.315
2020-05-29T18:14:00.000Z,14.325
2020-05-29T18:15:00.000Z,14.375
2020-05-29T18:16:00.000Z,14.375
2020-05-29T18:17:00.000Z,14.38
2020-05-29T18:18:00.000Z,14.38
2020-05-29T18:19:00.000Z,14.38
2020-05-29T18:20:00.000Z,14.375
2020-05-29T18:21:00.000Z,14.375
2020-05-29T18:22:00.000Z,14.375
2020-05-29T18:23:00.000Z,14.405
2020-05-29T18:24:00.000Z,14.405
2020-05-29T18:25:00.000Z,14.405
2020-05-29T18:26:00.000Z,14.38
2020-05-29T18:27:00.000Z,14.38
2020-05-29T18:28:00.000Z,14.44
2020-05-29T18:29:00.000Z,14.445
2020-05-29T18:30:00.000Z,14.43
2020-05-29T18:31:00.000Z,14.445
2020-05-29T18:32:00.000Z,14.49
2020-05-29T18:33:00.000Z,14.475
2020-05-29T18:34:00.000Z,14.475
2020-05-29T18:35:00.000Z,14.4
2020-05-29T18:36:00.000Z,14.415
2020-05-29T18:37:00.000Z,14.385
2020-05-29T18:38:00.000Z,14.395
2020-05-29T18:39:00.000Z,14.38
2020-05-29T18:40:00.000Z,14.365
2020-05-29T18:41:00.000Z,14.365
2020-05-29T18:42:00.000Z,14.305
2020-05-29T18:43:00.000Z,14.315
2020-05-29T18:44:00.000Z,14.325
2020-05-29T18:45:00.000Z,14.325
2020-05-29T18:46:00.000Z,14.315
2020-05-29T18:47:00.000Z,14.295
2020-05-29T18:48:00.000Z,14.325
2020-05-29T18:49:00.000Z,14.28
2020-05-29T18:50:00.000Z,14.205
2020-05-29T18:51:00.000Z,14.205
2020-05-29T18:52:00.000Z,14.22
2020-05-29T18:53:00.000Z,14.2
2020-05-29T18:54:00.000Z,14.2
2020-05-29T18:55:00.000Z,14.31
2020-05-29T18:56:00.000Z,14.31
2020-05-29T18:57:00.000Z,14.31
2020-05-29T18:58:00.000Z,14.255
2020-05-29T18:59:00.000Z,14.235
2020-05-29T19:00:00.000Z,14.355
2020-05-29T19:01:00.000Z,14.33
2020-05-29T19:02:00.000Z,14.345
2020-05-29T19:03:00.000Z,14.345
2020-05-29T19:04:00.000Z,14.455
2020-05-29T19:05:00.000Z,14.485
2020-05-29T19:06:00.000Z,14.435
2020-05-29T19:07:00.000Z,14.44
2020-05-29T19:08:00.000Z,14.455
2020-05-29T19:09:00.000Z,14.455
2020-05-29T19:10:00.000Z,14.51
2020-05-29T19:11:00.000Z,14.51
2020-05-29T19:12:00.000Z,14.58
2020-05-29T19:13:00.000Z,14.565
2020-05-29T19:14:00.000Z,14.525
2020-05-29T19:15:00.000Z,14.505
2020-05-29T19:16:00.000Z,14.53
2020-05-29T19:17:00.000Z,14.53
2020-05-29T19:18:00.000Z,14.525
2020-05-29T19:19:00.000Z,14.52
2020-05-29T19:20:00.000Z,14.53
2020-05-29T19:21:00.000Z,14.535
2020-05-29T19:22:00.000Z,14.545
2020-05-29T19:23:00.000Z,14.555
2020-05-29T19:24:00.000Z,14.59
2020-05-29T19:25:00.000Z,14.585
2020-05-29T19:26:00.000Z,14.6
2020-05-29T19:27:00.000Z,14.575
2020-05-29T19:28:00.000Z,14.575
2020-05-29T19:29:00.000Z,14.575
2020-05-29T19:30:00.000Z,14.595
2020-05-29T19:31:00.000Z,14.595
2020-05-29T19:32:00.000Z,14.605
2020-05-29T19:33:00.000Z,14.555
2020-05-29T19:34:00.000Z,14.54
2020-05-29T19:35:00.000Z,14.545
2020-05-29T19:36:00.000Z,14.525
2020-05-29T19:37:00.000Z,14.535
2020-05-29T19:38:00.000Z,14.525
2020-05-29T19:39:00.000Z,14.53
2020-05-29T19:40:00.000Z,14.51
2020-05-29T19:41:00.000Z,14.475
2020-05-29T19:42:00.000Z,14.415
2020-05-29T19:43:00.000Z,14.365
2020-05-29T19:44:00.000Z,14.285
2020-05-29T19:45:00.000Z,14.375
2020-05-29T19:46:00.000Z,14.3
2020-05-29T19:47:00.000Z,14.285
2020-05-29T19:48:00.000Z,14.325
2020-05-29T19:49:00.000Z,14.28
2020-05-29T19:50:00.000Z,14.255
2020-05-29T19:51:00.000Z,14.365
2020-05-29T19:52:00.000Z,14.385
2020-05-29T19:53:00.000Z,14.35
2020-05-29T19:54:00.000Z,14.25
2020-05-29T19:55:00.000Z,14.255
2020-05-29T19:56:00.000Z,14.16
2020-05-29T19:57:00.000Z,14.175
2020-05-29T19:58:00.000Z,14.165
2020-05-29T19:59:00.000Z,14.31
2020-06-01T13:30:00.000Z,14.05
2020-06-01T13:31:00.000Z,14.265
2020-06-01T13:32:00.000Z,14.32
2020-06-01T13:33:00.000Z,14.28
2020-06-01T13:34:00.000Z,14.3
2020-06-01T13:35:00.000Z,14.31
2020-06-01T13:36:00.000Z,14.33
2020-06-01T13:37:00.000Z,14.205
2020-06-01T13:38:00.000Z,14.2
2020-06-01T13:39:00.000Z,14.36
2020-06-01T13:40:00.000Z,14.4
2020-06-01T13:41:00.000Z,14.525
2020-06-01T13:42:00.000Z,14.54
2020-06-01T13:43:00.000Z,14.49
2020-06-01T13:44:00.000Z,14.465
2020-06-01T13:45:00.000Z,14.53
2020-06-01T13:46:00.000Z,14.555
2020-06-01T13:47:00.000Z,14.555
2020-06-01T13:48:00.000Z,14.57
2020-06-01T13:49:00.000Z,14.62
2020-06-01T13:50:00.000Z,14.55
2020-06-01T13:51:00.000Z,14.48
2020-06-01T13:52:00.000Z,14.44
2020-06-01T13:53:00.000Z,14.395
2020-06-01T13:54:00.000Z,14.385
2020-06-01T13:55:00.000Z,14.39
2020-06-01T13:56:00.000Z,14.44
2020-06-01T13:57:00.000Z,14.42
2020-06-01T13:58:00.000Z,14.415
2020-06-01T13:59:00.000Z,14.36
2020-06-01T14:00:00.000Z,14.38
2020-06-01T14:01:00.000Z,14.515
2020-06-01T14:02:00.000Z,14.565
2020-06-01T14:03:00.000Z,14.435
2020-06-01T14:04:00.000Z,14.45
2020-06-01T14:05:00.000Z,14.52
2020-06-01T14:06:00.000Z,14.545
2020-06-01T14:07:00.000Z,14.565
2020-06-01T14:08:00.000Z,14.615
2020-06-01T14:09:00.000Z,14.535
2020-06-01T14:10:00.000Z,14.505
2020-06-01T14:11:00.000Z,14.575
2020-06-01T14:12:00.000Z,14.615
2020-06-01T14:13:00.000Z,14.6
2020-06-01T14:14:00.000Z,14.62
2020-06-01T14:15:00.000Z,14.61
2020-06-01T14:16:00.000Z,14.59
2020-06-01T14:17:00.000Z,14.605
2020-06-01T14:18:00.000Z,14.62
2020-06-01T14:19:00.000Z,14.62
2020-06-01T14:20:00.000Z,14.59
2020-06-01T14:21:00.000Z,14.625
2020-06-01T14:22:00.000Z,14.65
2020-06-01T14:23:00.000Z,14.66
2020-06-01T14:24:00.000Z,14.68
2020-06-01T14:25:00.000Z,14.65
2020-06-01T14:26:00.000Z,14.65
2020-06-01T14:27:00.000Z,14.68
2020-06-01T14:28:00.000Z,14.675
2020-06-01T14:29:00.000Z,14.67
2020-06-01T14:30:00.000Z,14.67
2020-06-01T14:31:00.000Z,14.67
2020-06-01T14:32:00.000Z,14.69
2020-06-01T14:33:00.000Z,14.64
2020-06-01T14:34:00.000Z,14.69
2020-06-01T14:35:00.000Z,14.65
2020-06-01T14:36:00.000Z,14.72
2020-06-01T14:37:00.000Z,14.69
2020-06-01T14:38:00.000Z,14.705
2020-06-01T14:39:00.000Z,14.77
2020-06-01T14:40:00.000Z,14.735
2020-06-01T14:41:00.000Z,14.685
2020-06-01T14:42:00.000Z,14.7
2020-06-01T14:43:00.000Z,14.725
2020-06-01T14:44:00.000Z,14.745
2020-06-01T14:45:00.000Z,14.765
2020-06-01T14:46:00.000Z,14.72
2020-06-01T14:47:00.000Z,14.705
2020-06-01T14:48:00.000Z,14.74
2020-06-01T14:49:00.000Z,14.725
2020-06-01T14:50:00.000Z,14.69
2020-06-01T14:51:00.000Z,14.67
2020-06-01T14:52:00.000Z,14.635
2020-06-01T14:53:00.000Z,14.665
2020-06-01T14:54:00.000Z,14.675
2020-06-01T14:55:00.000Z,14.66
2020-06-01T14:56:00.000Z,14.66
2020-06-01T14:57:00.000Z,14.62
2020-06-01T14:58:00.000Z,14.54
2020-06-01T14:59:00.000Z,14.545
2020-06-01T15:00:00.000Z,14.525
2020-06-01T15:01:00.000Z,14.465
2020-06-01T15:02:00.000Z,14.44
2020-06-01T15:03:00.000Z,14.42
2020-06-01T15:04:00.000Z,14.365
2020-06-01T15:05:00.000Z,14.4
2020-06-01T15:06:00.000Z,14.415
2020-06-01T15:07:00.000Z,14.375
2020-06-01T15:08:00.000Z,14.35
2020-06-01T15:09:00.000Z,14.315
2020-06-01T15:10:00.000Z,14.23
2020-06-01T15:11:00.000Z,14.31
2020-06-01T15:12:00.000Z,14.335
2020-06-01T15:13:00.000Z,14.36
2020-06-01T15:14:00.000Z,14.41
2020-06-01T15:15:00.000Z,14.435
2020-06-01T15:16:00.000Z,14.445
2020-06-01T15:17:00.000Z,14.43
2020-06-01T15:18:00.000Z,14.505
2020-06-01T15:19:00.000Z,14.49
2020-06-01T15:20:00.000Z,14.47
2020-06-01T15:21:00.000Z,14.48
2020-06-01T15:22:00.000Z,14.47
2020-06-01T15:23:00.000Z,14.49
2020-06-01T15:24:00.000Z,14.44
2020-06-01T15:25:00.000Z,14.43
2020-06-01T15:26:00.000Z,14.395
2020-06-01T15:27:00.000Z,14.375
2020-06-01T15:28:00.000Z,14.395
2020-06-01T15:29:00.000Z,14.38
2020-06-01T15:30:00.000Z,14.375
2020-06-01T15:31:00.000Z,14.385
2020-06-01T15:32:00.000Z,14.365
2020-06-01T15:33:00.000Z,14.385
2020-06-01T15:34:00.000Z,14.37
2020-06-01T15:35:00.000Z,14.37
2020-06-01T15:36:00.000Z,14.38
2020-06-01T15:37:00.000Z,14.345
2020-06-01T15:38:00.000Z,14.345
2020-06-01T15:39:00.000Z,14.365
2020-06-01T15:40:00.000Z,14.375
2020-06-01T15:41:00.000Z,14.345
2020-06-01T15:42:00.000Z,14.335
2020-06-01T15:43:00.000Z,14.325
2020-06-01T15:44:00.000Z,14.31
2020-06-01T15:45:00.000Z,14.275
2020-06-01T15:46:00.000Z,14.31
2020-06-01T15:47:00.000Z,14.345
2020-06-01T15:48:00.000Z,14.355
2020-06-01T15:49:00.000Z,14.37
2020-06-01T15:50:00.000Z,14.4
2020-06-01T15:51:00.000Z,14.405
2020-06-01T15:52:00.000Z,14.415
2020-06-01T15:53:00.000Z,14.415
2020-06-01T15:54:00.000Z,14.38
2020-06-01T15:55:00.000Z,14.355
2020-06-01T15:56:00.000Z,14.325
2020-06-01T15:57:00.000Z,14.295
2020-06-01T15:58:00.000Z,14.3
2020-06-01T15:59:00.000Z,14.31
2020-06-01T16:00:00.000Z,14.28
2020-06-01T16:01:00.000Z,14.285
2020-06-01T16:02:00.000Z,14.35
2020-06-01T16:03:00.000Z,14.39
2020-06-01T16:04:00.000Z,14.39
2020-06-01T16:05:00.000Z,14.39
2020-06-01T16:06:00.000Z,14.395
2020-06-01T16:07:00.000Z,14.395
2020-06-01T16:08:00.000Z,14.4
2020-06-01T16:09:00.000Z,14.4
2020-06-01T16:10:00.000Z,14.395
2020-06-01T16:11:00.000Z,14.365
2020-06-01T16:12:00.000Z,14.355
2020-06-01T16:13:00.000Z,14.33
2020-06-01T16:14:00.000Z,14.325
2020-06-01T16:15:00.000Z,14.345
2020-06-01T16:16:00.000Z,14.35
2020-06-01T16:17:00.000Z,14.365
2020-06-01T16:18:00.000Z,14.385
2020-06-01T16:19:00.000Z,14.385
2020-06-01T16:20:00.000Z,14.37
2020-06-01T16:21:00.000Z,14.375
2020-06-01T16:22:00.000Z,14.365
2020-06-01T16:23:00.000Z,14.365
2020-06-01T16:24:00.000Z,14.36
2020-06-01T16:25:00.000Z,14.36
2020-06-01T16:26:00.000Z,14.335
2020-06-01T16:27:00.000Z,14.34
2020-06-01T16:28:00.000Z,14.335
2020-06-01T16:29:00.000Z,14.315
2020-06-01T16:30:00.000Z,14.35
2020-06-01T16:31:00.000Z,14.35
2020-06-01T16:32:00.000Z,14.35
2020-06-01T16:33:00.000Z,14.35
2020-06-01T16:34:00.000Z,14.405
2020-06-01T16:35:00.000Z,14.405
2020-06-01T16:36:00.000Z,14.355
2020-06-01T16:37:00.000Z,14.355
2020-06-01T16:38:00.000Z,14.33
2020-06-01T16:39:00.000Z,14.31
2020-06-01T16:40:00.000Z,14.315
2020-06-01T16:41:00.000Z,14.325
2020-06-01T16:42:00.000Z,14.31
2020-06-01T16:43:00.000Z,14.32
2020-06-01T16:44:00.000Z,14.32
2020-06-01T16:45:00.000Z,14.325
2020-06-01T16:46:00.000Z,14.32
2020-06-01T16:47:00.000Z,14.32
2020-06-01T16:48:00.000Z,14.335
2020-06-01T16:49:00.000Z,14.295
2020-06-01T16:50:00.000Z,14.31
2020-06-01T16:51:00.000Z,14.295
2020-06-01T16:52:00.000Z,14.295
2020-06-01T16:53:00.000Z,14.305
2020-06-01T16:54:00.000Z,14.255
2020-06-01T16:55:00.000Z,14.225
2020-06-01T16:56:00.000Z,14.23
2020-06-01T16:57:00.000Z,14.26
2020-06-01T16:58:00.000Z,14.26
2020-06-01T16:59:00.000Z,14.26
2020-06-01T17:00:00.000Z,14.315
2020-06-01T17:01:00.000Z,14.285
2020-06-01T17:02:00.000Z,14.32
2020-06-01T17:03:00.000Z,14.36
2020-06-01T17:04:00.000Z,14.36
2020-06-01T17:05:00.000Z,14.295
2020-06-01T17:06:00.000Z,14.295
2020-06-01T17:07:00.000Z,14.295
2020-06-01T17:08:00.000Z,14.325
2020-06-01T17:09:00.000Z,14.35
2020-06-01T17:10:00.000Z,14.34
2020-06-01T17:11:00.000Z,14.325
2020-06-01T17:12:00.000Z,14.355
2020-06-01T17:13:00.000Z,14.355
2020-06-01T17:14:00.000Z,14.32
2020-06-01T17:15:00.000Z,14.29
2020-06-01T17:16:00.000Z,14.29
2020-06-01T17:17:00.000Z,14.335
2020-06-01T17:18:00.000Z,14.37
2020-06-01T17:19:00.000Z,14.395
2020-06-01T17:20:00.000Z,14.425
2020-06-01T17:21:00.000Z,14.395
2020-06-01T17:22:00.000Z,14.395
2020-06-01T17:23:00.000Z,14.365
2020-06-01T17:24:00.000Z,14.365
2020-06-01T17:25:00.000Z,14.395
2020-06-01T17:26:00.000Z,14.395
2020-06-01T17:27:00.000Z,14.36
2020-06-01T17:28:00.000Z,14.325
2020-06-01T17:29:00.000Z,14.34
2020-06-01T17:30:00.000Z,14.34
2020-06-01T17:31:00.000Z,14.35
2020-06-01T17:32:00.000Z,14.345
2020-06-01T17:33:00.000Z,14.36
2020-06-01T17:34:00.000Z,14.345
2020-06-01T17:35:00.000Z,14.315
2020-06-01T17:36:00.000Z,14.35
2020-06-01T17:37:00.000Z,14.35
2020-06-01T17:38:00.000Z,14.385
2020-06-01T17:39:00.000Z,14.38
2020-06-01T17:40:00.000Z,14.38
2020-06-01T17:41:00.000Z,14.38
2020-06-01T17:42:00.000Z,14.365
2020-06-01T17:43:00.000Z,14.365
2020-06-01T17:44:00.000Z,14.365
2020-06-01T17:45:00.000Z,14.305
2020-06-01T17:46:00.000Z,14.305
2020-06-01T17:47:00.000Z,14.32
2020-06-01T17:48:00.000Z,14.305
2020-06-01T17:49:00.000Z,14.305
2020-06-01T17:50:00.000Z,14.325
2020-06-01T17:51:00.000Z,14.34
2020-06-01T17:52:00.000Z,14.325
2020-06-01T17:53:00.000Z,14.325
2020-06-01T17:54:00.000Z,14.355
2020-06-01T17:55:00.000Z,14.36
2020-06-01T17:56:00.000Z,14.36
2020-06-01T17:57:00.000Z,14.34
2020-06-01T17:58:00.000Z,14.345
2020-06-01T17:59:00.000Z,14.335
2020-06-01T18:00:00.000Z,14.345
2020-06-01T18:01:00.000Z,14.325
2020-06-01T18:02:00.000Z,14.33
2020-06-01T18:03:00.000Z,14.325
2020-06-01T18:04:00.000Z,14.325
2020-06-01T18:05:00.000Z,14.305
2020-06-01T18:06:00.000Z,14.32
2020-06-01T18:07:00.000Z,14.32
2020-06-01T18:08:00.000Z,14.335
2020-06-01T18:09:00.000Z,14.33
2020-06-01T18:10:00.000Z,14.325
2020-06-01T18:11:00.000Z,14.33
2020-06-01T18:12:00.000Z,14.325
2020-06-01T18:13:00.000Z,14.325
2020-06-01T18:14:00.000Z,14.325
2020-06-01T18:15:00.000Z,14.32
2020-06-01T18:16:00.000Z,14.3
2020-06-01T18:17:00.000Z,14.305
2020-06-01T18:18:00.000Z,14.305
2020-06-01T18:19:00.000Z,14.305
2020-06-01T18:20:00.000Z,14.31
2020-06-01T18:21:00.000Z,14.305
2020-06-01T18:22:00.000Z,14.305
2020-06-01T18:23:00.000Z,14.3
2020-06-01T18:24:00.000Z,14.295
2020-06-01T18:25:00.000Z,14.305
2020-06-01T18:26:00.000Z,14.28
2020-06-01T18:27:00.000Z,14.255
2020-06-01T18:28:00.000Z,14.27
2020-06-01T18:29:00.000Z,14.26
2020-06-01T18:30:00.000Z,14.265
2020-06-01T18:31:00.000Z,14.265
2020-06-01T18:32:00.000Z,14.265
2020-06-01T18:33:00.000Z,14.255
2020-06-01T18:34:00.000Z,14.27
2020-06-01T18:35:00.000Z,14.29
2020-06-01T18:36:00.000Z,14.315
2020-06-01T18:37:00.000Z,14.34
2020-06-01T18:38:00.000Z,14.355
2020-06-01T18:39:00.000Z,14.36
2020-06-01T18:40:00.000Z,14.385
2020-06-01T18:41:00.000Z,14.365
2020-06-01T18:42:00.000Z,14.405
2020-06-01T18:43:00.000Z,14.435
2020-06-01T18:44:00.000Z,14.405
2020-06-01T18:45:00.000Z,14.42
2020-06-01T18:46:00.000Z,14.435
2020-06-01T18:47:00.000Z,14.455
2020-06-01T18:48:00.000Z,14.5
2020-06-01T18:49:00.000Z,14.475
2020-06-01T18:50:00.000Z,14.49
2020-06-01T18:51:00.000Z,14.495
2020-06-01T18:52:00.000Z,14.515
2020-06-01T18:53:00.000Z,14.505
2020-06-01T18:54:00.000Z,14.47
2020-06-01T18:55:00.000Z,14.47
2020-06-01T18:56:00.000Z,14.48
2020-06-01T18:57:00.000Z,14.48
2020-06-01T18:58:00.000Z,14.52
2020-06-01T18:59:00.000Z,14.545
2020-06-01T19:00:00.000Z,14.59
2020-06-01T19:01:00.000Z,14.59
2020-06-01T19:02:00.000Z,14.625
2020-06-01T19:03:00.000Z,14.635
2020-06-01T19:04:00.000Z,14.595
2020-06-01T19:05:00.000Z,14.595
2020-06-01T19:06:00.000Z,14.575
2020-06-01T19:07:00.000Z,14.56
2020-06-01T19:08:00.000Z,14.58
2020-06-01T19:09:00.000Z,14.59
2020-06-01T19:10:00.000Z,14.615
2020-06-01T19:11:00.000Z,14.625
2020-06-01T19:12:00.000Z,14.65
2020-06-01T19:13:00.000Z,14.665
2020-06-01T19:14:00.000Z,14.7
2020-06-01T19:15:00.000Z,14.665
2020-06-01T19:16:00.000Z,14.685
2020-06-01T19:17:00.000Z,14.7
2020-06-01T19:18:00.000Z,14.72
2020-06-01T19:19:00.000Z,14.685
2020-06-01T19:20:00.000Z,14.685
2020-06-01T19:21:00.000Z,14.695
2020-06-01T19:22:00.000Z,14.705
2020-06-01T19:23:00.000Z,14.695
2020-06-01T19:24:00.000Z,14.695
2020-06-01T19:25:00.000Z,14.705
2020-06-01T19:26:00.000Z,14.71
2020-06-01T19:27:00.000Z,14.705
2020-06-01T19:28:00.000Z,14.715
2020-06-01T19:29:00.000Z,14.705
2020-06-01T19:30:00.000Z,14.71
2020-06-01T19:31:00.000Z,14.755
2020-06-01T19:32:00.000Z,14.77
2020-06-01T19:33:00.000Z,14.74
2020-06-01T19:34:00.000Z,14.74
2020-06-01T19:35:00.000Z,14.74
2020-06-01T19:36:00.000Z,14.7
2020-06-01T19:37:00.000Z,14.725
2020-06-01T19:38:00.000Z,14.705
2020-06-01T19:39:00.000Z,14.705
2020-06-01T19:40:00.000Z,14.71
2020-06-01T19:41:00.000Z,14.705
2020-06-01T19:42:00.000Z,14.725
2020-06-01T19:43:00.000Z,14.725
2020-06-01T19:44:00.000Z,14.695
2020-06-01T19:45:00.000Z,14.705
2020-06-01T19:46:00.000Z,14.725
2020-06-01T19:47:00.000Z,14.695
2020-06-01T19:48:00.000Z,14.705
2020-06-01T19:49:00.000Z,14.695
2020-06-01T19:50:00.000Z,14.715
2020-06-01T19:51:00.000Z,14.715
2020-06-01T19:52:00.000Z,14.7
2020-06-01T19:53:00.000Z,14.705
2020-06-01T19:54:00.000Z,14.71
2020-06-01T19:55:00.000Z,14.73
2020-06-01T19:56:00.000Z,14.695
2020-06-01T19:57:00.000Z,14.74
2020-06-01T19:58:00.000Z,14.73
2020-06-01T19:59:00.000Z,14.79
2020-06-02T13:30:00.000Z,14.995
2020-06-02T13:31:00.000Z,15.02
2020-06-02T13:32:00.000Z,15.09
2020-06-02T13:33:00.000Z,15.15
2020-06-02T13:34:00.000Z,15.15
2020-06-02T13:35:00.000Z,15.07
2020-06-02T13:36:00.000Z,15.115
2020-06-02T13:37:00.000Z,15.12
2020-06-02T13:38:00.000Z,15.045
2020-06-02T13:39:00.000Z,15.04
2020-06-02T13:40:00.000Z,15.015
2020-06-02T13:41:00.000Z,15.015
2020-06-02T13:42:00.000Z,15.14
2020-06-02T13:43:00.000Z,15.15
2020-06-02T13:44:00.000Z,15.32
2020-06-02T13:45:00.000Z,15.375
2020-06-02T13:46:00.000Z,15.375
2020-06-02T13:47:00.000Z,15.375
2020-06-02T13:48:00.000Z,15.23
2020-06-02T13:49:00.000Z,15.16
2020-06-02T13:50:00.000Z,15.16
2020-06-02T13:51:00.000Z,15.26
2020-06-02T13:52:00.000Z,15.275
2020-06-02T13:53:00.000Z,15.3
2020-06-02T13:54:00.000Z,15.32
2020-06-02T13:55:00.000Z,15.35
2020-06-02T13:56:00.000Z,15.385
2020-06-02T13:57:00.000Z,15.385
2020-06-02T13:58:00.000Z,15.515
2020-06-02T13:59:00.000Z,15.515
2020-06-02T14:00:00.000Z,15.625
2020-06-02T14:01:00.000Z,15.625
2020-06-02T14:02:00.000Z,15.53
2020-06-02T14:03:00.000Z,15.515
2020-06-02T14:04:00.000Z,15.48
2020-06-02T14:05:00.000Z,15.525
2020-06-02T14:06:00.000Z,15.525
2020-06-02T14:07:00.000Z,15.48
2020-06-02T14:08:00.000Z,15.6
