date,close
2020-06-18T19:24:00.000Z,189.55
2020-06-18T19:25:00.000Z,189.55
2020-06-18T19:26:00.000Z,189.55
2020-06-18T19:27:00.000Z,189.505
2020-06-18T19:28:00.000Z,189.56
2020-06-18T19:29:00.000Z,189.625
2020-06-18T19:30:00.000Z,189.73
2020-06-18T19:31:00.000Z,189.73
2020-06-18T19:32:00.000Z,189.73
2020-06-18T19:33:00.000Z,189.73
2020-06-18T19:34:00.000Z,189.92
2020-06-18T19:35:00.000Z,189.945
2020-06-18T19:36:00.000Z,189.89
2020-06-18T19:37:00.000Z,189.89
2020-06-18T19:38:00.000Z,190.03
2020-06-18T19:39:00.000Z,190.01
2020-06-18T19:40:00.000Z,189.93
2020-06-18T19:41:00.000Z,189.935
2020-06-18T19:42:00.000Z,189.96
2020-06-18T19:43:00.000Z,189.935
2020-06-18T19:44:00.000Z,189.93
2020-06-18T19:45:00.000Z,190.05
2020-06-18T19:46:00.000Z,190.0
2020-06-18T19:47:00.000Z,189.915
2020-06-18T19:48:00.000Z,190.0
2020-06-18T19:49:00.000Z,189.985
2020-06-18T19:50:00.000Z,189.805
2020-06-18T19:51:00.000Z,189.86
2020-06-18T19:52:00.000Z,189.86
2020-06-18T19:53:00.000Z,189.91
2020-06-18T19:54:00.000Z,190.02
2020-06-18T19:55:00.000Z,190.02
2020-06-18T19:56:00.000Z,189.95
2020-06-18T19:57:00.000Z,189.93
2020-06-18T19:58:00.000Z,189.86
2020-06-18T19:59:00.000Z,189.965
2020-06-19T13:30:00.000Z,191.24
2020-06-19T13:31:00.000Z,192.24
2020-06-19T13:32:00.000Z,192.22
2020-06-19T13:33:00.000Z,192.88
2020-06-19T13:34:00.000Z,192.895
2020-06-19T13:35:00.000Z,192.895
2020-06-19T13:36:00.000Z,192.895
2020-06-19T13:37:00.000Z,192.895
2020-06-19T13:38:00.000Z,191.13
2020-06-19T13:39:00.000Z,191.57
2020-06-19T13:40:00.000Z,191.57
2020-06-19T13:41:00.000Z,191.57
2020-06-19T13:42:00.000Z,191.57
2020-06-19T13:43:00.000Z,191.57
2020-06-19T13:44:00.000Z,191.6
2020-06-19T13:45:00.000Z,191.1
2020-06-19T13:46:00.000Z,191.1
2020-06-19T13:47:00.000Z,191.12
2020-06-19T13:48:00.000Z,190.92
2020-06-19T13:49:00.000Z,190.94
2020-06-19T13:50:00.000Z,190.94
2020-06-19T13:51:00.000Z,191.28
2020-06-19T13:52:00.000Z,191.28
2020-06-19T13:53:00.000Z,191.28
2020-06-19T13:54:00.000Z,191.5
2020-06-19T13:55:00.000Z,191.33
2020-06-19T13:56:00.000Z,191.12
2020-06-19T13:57:00.000Z,191.28
2020-06-19T13:58:00.000Z,191.29
2020-06-19T13:59:00.000Z,191.29
2020-06-19T14:00:00.000Z,191.38
2020-06-19T14:01:00.000Z,191.38
2020-06-19T14:02:00.000Z,191.38
2020-06-19T14:03:00.000Z,191.38
2020-06-19T14:04:00.000Z,191.53
2020-06-19T14:05:00.000Z,191.53
2020-06-19T14:06:00.000Z,191.71
2020-06-19T14:07:00.000Z,191.71
2020-06-19T14:08:00.000Z,192.0
2020-06-19T14:09:00.000Z,192.0
2020-06-19T14:10:00.000Z,191.9
2020-06-19T14:11:00.000Z,191.8
2020-06-19T14:12:00.000Z,191.8
2020-06-19T14:13:00.000Z,191.88
2020-06-19T14:14:00.000Z,191.88
2020-06-19T14:15:00.000Z,191.88
2020-06-19T14:16:00.000Z,191.88
2020-06-19T14:17:00.000Z,191.88
2020-06-19T14:18:00.000Z,191.88
2020-06-19T14:19:00.000Z,191.88
2020-06-19T14:20:00.000Z,192.56
2020-06-19T14:21:00.000Z,192.58
2020-06-19T14:22:00.000Z,192.43
2020-06-19T14:23:00.000Z,192.43
2020-06-19T14:24:00.000Z,192.43
2020-06-19T14:25:00.000Z,192.43
2020-06-19T14:26:00.000Z,192.43
2020-06-19T14:27:00.000Z,192.16
2020-06-19T14:28:00.000Z,192.16
2020-06-19T14:29:00.000Z,192.16
2020-06-19T14:30:00.000Z,192.16
2020-06-19T14:31:00.000Z,192.16
2020-06-19T14:32:00.000Z,192.16
2020-06-19T14:33:00.000Z,192.16
2020-06-19T14:34:00.000Z,192.31
2020-06-19T14:35:00.000Z,192.54
2020-06-19T14:36:00.000Z,192.54
2020-06-19T14:37:00.000Z,192.54
2020-06-19T14:38:00.000Z,192.54
2020-06-19T14:39:00.000Z,192.54
2020-06-19T14:40:00.000Z,192.54
2020-06-19T14:41:00.000Z,192.14
2020-06-19T14:42:00.000Z,192.14
2020-06-19T14:43:00.000Z,192.14
2020-06-19T14:44:00.000Z,192.14
2020-06-19T14:45:00.000Z,192.14
2020-06-19T14:46:00.000Z,192.14
2020-06-19T14:47:00.000Z,192.14
2020-06-19T14:48:00.000Z,192.14
2020-06-19T14:49:00.000Z,191.76
2020-06-19T14:50:00.000Z,191.65
2020-06-19T14:51:00.000Z,191.65
2020-06-19T14:52:00.000Z,191.54
2020-06-19T14:53:00.000Z,191.54
2020-06-19T14:54:00.000Z,191.54
2020-06-19T14:55:00.000Z,191.54
2020-06-19T14:56:00.000Z,191.37
2020-06-19T14:57:00.000Z,191.37
2020-06-19T14:58:00.000Z,191.42
2020-06-19T14:59:00.000Z,191.42
2020-06-19T15:00:00.000Z,191.3
2020-06-19T15:01:00.000Z,191.3
2020-06-19T15:02:00.000Z,191.3
2020-06-19T15:03:00.000Z,191.3
2020-06-19T15:04:00.000Z,191.3
2020-06-19T15:05:00.000Z,191.3
2020-06-19T15:06:00.000Z,191.3
2020-06-19T15:07:00.000Z,191.85
2020-06-19T15:08:00.000Z,191.85
2020-06-19T15:09:00.000Z,191.85
2020-06-19T15:10:00.000Z,191.85
2020-06-19T15:11:00.000Z,191.66
2020-06-19T15:12:00.000Z,191.66
2020-06-19T15:13:00.000Z,191.66
2020-06-19T15:14:00.000Z,191.66
2020-06-19T15:15:00.000Z,191.86
2020-06-19T15:16:00.000Z,191.94
2020-06-19T15:17:00.000Z,191.94
2020-06-19T15:18:00.000Z,191.685
2020-06-19T15:19:00.000Z,191.59
2020-06-19T15:20:00.000Z,191.295
2020-06-19T15:21:00.000Z,191.305
2020-06-19T15:22:00.000Z,191.55
2020-06-19T15:23:00.000Z,191.55
2020-06-19T15:24:00.000Z,191.55
2020-06-19T15:25:00.000Z,191.48
2020-06-19T15:26:00.000Z,191.505
2020-06-19T15:27:00.000Z,191.505
2020-06-19T15:28:00.000Z,191.64
2020-06-19T15:29:00.000Z,191.64
2020-06-19T15:30:00.000Z,191.62
2020-06-19T15:31:00.000Z,191.62
2020-06-19T15:32:00.000Z,191.62
2020-06-19T15:33:00.000Z,191.62
2020-06-19T15:34:00.000Z,191.455
2020-06-19T15:35:00.000Z,191.455
2020-06-19T15:36:00.000Z,191.455
2020-06-19T15:37:00.000Z,191.455
2020-06-19T15:38:00.000Z,191.33
2020-06-19T15:39:00.000Z,191.33
2020-06-19T15:40:00.000Z,191.33
2020-06-19T15:41:00.000Z,191.33
2020-06-19T15:42:00.000Z,191.12
2020-06-19T15:43:00.000Z,191.12
2020-06-19T15:44:00.000Z,191.12
2020-06-19T15:45:00.000Z,191.01
2020-06-19T15:46:00.000Z,191.01
2020-06-19T15:47:00.000Z,191.01
2020-06-19T15:48:00.000Z,191.01
2020-06-19T15:49:00.000Z,191.01
2020-06-19T15:50:00.000Z,191.08
2020-06-19T15:51:00.000Z,191.08
2020-06-19T15:52:00.000Z,191.08
2020-06-19T15:53:00.000Z,191.08
2020-06-19T15:54:00.000Z,191.125
2020-06-19T15:55:00.000Z,191.06
2020-06-19T15:56:00.000Z,191.06
2020-06-19T15:57:00.000Z,191.06
2020-06-19T15:58:00.000Z,190.91
2020-06-19T15:59:00.000Z,190.91
2020-06-19T16:00:00.000Z,190.91
2020-06-19T16:01:00.000Z,190.7
2020-06-19T16:02:00.000Z,190.7
2020-06-19T16:03:00.000Z,190.7
2020-06-19T16:04:00.000Z,190.72
2020-06-19T16:05:00.000Z,190.53
2020-06-19T16:06:00.000Z,190.475
2020-06-19T16:07:00.000Z,190.29
2020-06-19T16:08:00.000Z,190.29
2020-06-19T16:09:00.000Z,190.29
2020-06-19T16:10:00.000Z,190.29
2020-06-19T16:11:00.000Z,190.29
2020-06-19T16:12:00.000Z,190.33
2020-06-19T16:13:00.000Z,190.13
2020-06-19T16:14:00.000Z,190.13
2020-06-19T16:15:00.000Z,189.68
2020-06-19T16:16:00.000Z,189.68
2020-06-19T16:17:00.000Z,189.68
2020-06-19T16:18:00.000Z,189.2
2020-06-19T16:19:00.000Z,189.2
2020-06-19T16:20:00.000Z,189.01
2020-06-19T16:21:00.000Z,189.07
2020-06-19T16:22:00.000Z,189.09
2020-06-19T16:23:00.000Z,189.09
2020-06-19T16:24:00.000Z,189.09
2020-06-19T16:25:00.000Z,188.96
2020-06-19T16:26:00.000Z,188.96
2020-06-19T16:27:00.000Z,188.96
2020-06-19T16:28:00.000Z,188.96
2020-06-19T16:29:00.000Z,189.41
2020-06-19T16:30:00.000Z,189.33
2020-06-19T16:31:00.000Z,189.58
2020-06-19T16:32:00.000Z,189.58
2020-06-19T16:33:00.000Z,189.58
2020-06-19T16:34:00.000Z,189.535
2020-06-19T16:35:00.000Z,189.535
2020-06-19T16:36:00.000Z,189.535
2020-06-19T16:37:00.000Z,189.535
2020-06-19T16:38:00.000Z,189.535
2020-06-19T16:39:00.000Z,189.535
2020-06-19T16:40:00.000Z,189.37
2020-06-19T16:41:00.000Z,189.37
2020-06-19T16:42:00.000Z,189.37
2020-06-19T16:43:00.000Z,189.37
2020-06-19T16:44:00.000Z,189.37
2020-06-19T16:45:00.000Z,189.37
2020-06-19T16:46:00.000Z,189.37
2020-06-19T16:47:00.000Z,189.37
2020-06-19T16:48:00.000Z,189.37
2020-06-19T16:49:00.000Z,189.37
2020-06-19T16:50:00.000Z,190.14
2020-06-19T16:51:00.000Z,190.14
2020-06-19T16:52:00.000Z,190.14
2020-06-19T16:53:00.000Z,189.83
2020-06-19T16:54:00.000Z,189.83
2020-06-19T16:55:00.000Z,189.83
2020-06-19T16:56:00.000Z,189.83
2020-06-19T16:57:00.000Z,189.99
2020-06-19T16:58:00.000Z,190.09
2020-06-19T16:59:00.000Z,190.09
2020-06-19T17:00:00.000Z,190.09
2020-06-19T17:01:00.000Z,190.09
2020-06-19T17:02:00.000Z,190.09
2020-06-19T17:03:00.000Z,190.09
2020-06-19T17:04:00.000Z,190.07
2020-06-19T17:05:00.000Z,190.07
2020-06-19T17:06:00.000Z,190.07
2020-06-19T17:07:00.000Z,190.07
2020-06-19T17:08:00.000Z,190.135
2020-06-19T17:09:00.000Z,190.12
2020-06-19T17:10:00.000Z,190.12
2020-06-19T17:11:00.000Z,190.255
2020-06-19T17:12:00.000Z,190.255
2020-06-19T17:13:00.000Z,190.255
2020-06-19T17:14:00.000Z,190.265
2020-06-19T17:15:00.000Z,190.12
2020-06-19T17:16:00.000Z,190.12
2020-06-19T17:17:00.000Z,189.91
2020-06-19T17:18:00.000Z,189.92
2020-06-19T17:19:00.000Z,189.92
2020-06-19T17:20:00.000Z,189.92
2020-06-19T17:21:00.000Z,189.85
2020-06-19T17:22:00.000Z,189.85
2020-06-19T17:23:00.000Z,189.45
2020-06-19T17:24:00.000Z,189.245
2020-06-19T17:25:00.000Z,189.245
2020-06-19T17:26:00.000Z,189.44
2020-06-19T17:27:00.000Z,189.54
2020-06-19T17:28:00.000Z,189.45
2020-06-19T17:29:00.000Z,189.54
2020-06-19T17:30:00.000Z,189.245
2020-06-19T17:31:00.000Z,189.245
2020-06-19T17:32:00.000Z,189.28
2020-06-19T17:33:00.000Z,189.16
2020-06-19T17:34:00.000Z,189.16
2020-06-19T17:35:00.000Z,189.16
2020-06-19T17:36:00.000Z,189.335
2020-06-19T17:37:00.000Z,189.44
2020-06-19T17:38:00.000Z,189.61
2020-06-19T17:39:00.000Z,189.61
2020-06-19T17:40:00.000Z,189.545
2020-06-19T17:41:00.000Z,189.64
2020-06-19T17:42:00.000Z,189.64
2020-06-19T17:43:00.000Z,189.64
2020-06-19T17:44:00.000Z,189.64
2020-06-19T17:45:00.000Z,189.64
2020-06-19T17:46:00.000Z,189.53
2020-06-19T17:47:00.000Z,189.44
2020-06-19T17:48:00.000Z,189.23
2020-06-19T17:49:00.000Z,189.17
2020-06-19T17:50:00.000Z,189.17
2020-06-19T17:51:00.000Z,189.32
2020-06-19T17:52:00.000Z,189.29
2020-06-19T17:53:00.000Z,189.29
2020-06-19T17:54:00.000Z,189.09
2020-06-19T17:55:00.000Z,189.09
2020-06-19T17:56:00.000Z,189.09
2020-06-19T17:57:00.000Z,189.09
2020-06-19T17:58:00.000Z,189.04
2020-06-19T17:59:00.000Z,188.85
2020-06-19T18:00:00.000Z,188.92
2020-06-19T18:01:00.000Z,189.28
2020-06-19T18:02:00.000Z,189.18
2020-06-19T18:03:00.000Z,189.06
2020-06-19T18:04:00.000Z,189.27
2020-06-19T18:05:00.000Z,188.995
2020-06-19T18:06:00.000Z,188.995
2020-06-19T18:07:00.000Z,188.33
2020-06-19T18:08:00.000Z,188.55
2020-06-19T18:09:00.000Z,188.565
2020-06-19T18:10:00.000Z,188.52
2020-06-19T18:11:00.000Z,188.35
2020-06-19T18:12:00.000Z,188.33
2020-06-19T18:13:00.000Z,188.52
2020-06-19T18:14:00.000Z,188.4
2020-06-19T18:15:00.000Z,188.52
2020-06-19T18:16:00.000Z,188.32
2020-06-19T18:17:00.000Z,188.32
2020-06-19T18:18:00.000Z,188.19
2020-06-19T18:19:00.000Z,188.19
2020-06-19T18:20:00.000Z,188.12
2020-06-19T18:21:00.000Z,188.12
2020-06-19T18:22:00.000Z,188.19
2020-06-19T18:23:00.000Z,188.19
2020-06-19T18:24:00.000Z,188.12
2020-06-19T18:25:00.000Z,188.02
2020-06-19T18:26:00.000Z,187.815
2020-06-19T18:27:00.000Z,187.815
2020-06-19T18:28:00.000Z,187.67
2020-06-19T18:29:00.000Z,187.67
2020-06-19T18:30:00.000Z,187.55
2020-06-19T18:31:00.000Z,187.85
2020-06-19T18:32:00.000Z,187.85
2020-06-19T18:33:00.000Z,187.85
2020-06-19T18:34:00.000Z,187.85
2020-06-19T18:35:00.000Z,188.235
2020-06-19T18:36:00.000Z,188.43
2020-06-19T18:37:00.000Z,188.43
2020-06-19T18:38:00.000Z,188.43
2020-06-19T18:39:00.000Z,188.64
2020-06-19T18:40:00.000Z,188.64
2020-06-19T18:41:00.000Z,188.64
2020-06-19T18:42:00.000Z,188.64
2020-06-19T18:43:00.000Z,188.64
2020-06-19T18:44:00.000Z,188.64
2020-06-19T18:45:00.000Z,188.64
2020-06-19T18:46:00.000Z,188.64
2020-06-19T18:47:00.000Z,188.87
2020-06-19T18:48:00.000Z,188.845
2020-06-19T18:49:00.000Z,188.67
2020-06-19T18:50:00.000Z,188.67
2020-06-19T18:51:00.000Z,188.77
2020-06-19T18:52:00.000Z,188.78
2020-06-19T18:53:00.000Z,188.78
2020-06-19T18:54:00.000Z,188.78
2020-06-19T18:55:00.000Z,189.01
2020-06-19T18:56:00.000Z,189.01
2020-06-19T18:57:00.000Z,188.83
2020-06-19T18:58:00.000Z,188.89
2020-06-19T18:59:00.000Z,188.89
2020-06-19T19:00:00.000Z,188.605
2020-06-19T19:01:00.000Z,188.8
2020-06-19T19:02:00.000Z,188.8
2020-06-19T19:03:00.000Z,188.82
2020-06-19T19:04:00.000Z,188.82
2020-06-19T19:05:00.000Z,188.79
2020-06-19T19:06:00.000Z,188.92
2020-06-19T19:07:00.000Z,188.92
2020-06-19T19:08:00.000Z,188.82
2020-06-19T19:09:00.000Z,188.615
2020-06-19T19:10:00.000Z,188.555
2020-06-19T19:11:00.000Z,188.66
2020-06-19T19:12:00.000Z,188.87
2020-06-19T19:13:00.000Z,188.89
2020-06-19T19:14:00.000Z,189.03
2020-06-19T19:15:00.000Z,189.22
2020-06-19T19:16:00.000Z,189.32
2020-06-19T19:17:00.000Z,189.32
2020-06-19T19:18:00.000Z,189.32
2020-06-19T19:19:00.000Z,189.33
2020-06-19T19:20:00.000Z,189.33
2020-06-19T19:21:00.000Z,189.13
2020-06-19T19:22:00.000Z,189.27
2020-06-19T19:23:00.000Z,189.13
2020-06-19T19:24:00.000Z,189.15
2020-06-19T19:25:00.000Z,189.27
2020-06-19T19:26:00.000Z,189.25
2020-06-19T19:27:00.000Z,189.28
2020-06-19T19:28:00.000Z,189.21
2020-06-19T19:29:00.000Z,189.21
2020-06-19T19:30:00.000Z,189.21
2020-06-19T19:31:00.000Z,189.26
2020-06-19T19:32:00.000Z,189.26
2020-06-19T19:33:00.000Z,189.26
2020-06-19T19:34:00.000Z,189.275
2020-06-19T19:35:00.000Z,189.275
2020-06-19T19:36:00.000Z,189.2
2020-06-19T19:37:00.000Z,189.2
2020-06-19T19:38:00.000Z,189.1
2020-06-19T19:39:00.000Z,189.23
2020-06-19T19:40:00.000Z,189.305
2020-06-19T19:41:00.000Z,189.305
2020-06-19T19:42:00.000Z,189.38
2020-06-19T19:43:00.000Z,189.32
2020-06-19T19:44:00.000Z,189.505
2020-06-19T19:45:00.000Z,189.7
2020-06-19T19:46:00.000Z,189.425
2020-06-19T19:47:00.000Z,189.25
2020-06-19T19:48:00.000Z,189.115
2020-06-19T19:49:00.000Z,189.05
2020-06-19T19:50:00.000Z,188.54
2020-06-19T19:51:00.000Z,188.66
2020-06-19T19:52:00.000Z,188.51
2020-06-19T19:53:00.000Z,188.335
2020-06-19T19:54:00.000Z,187.56
2020-06-19T19:55:00.000Z,187.44
2020-06-19T19:56:00.000Z,187.26
2020-06-19T19:57:00.000Z,186.8
2020-06-19T19:58:00.000Z,186.405
2020-06-19T19:59:00.000Z,184.64
2020-06-22T13:30:00.000Z,185.04
2020-06-22T13:31:00.000Z,185.065
2020-06-22T13:32:00.000Z,185.08
2020-06-22T13:33:00.000Z,185.88
2020-06-22T13:34:00.000Z,185.56
2020-06-22T13:35:00.000Z,185.545
2020-06-22T13:36:00.000Z,185.45
2020-06-22T13:37:00.000Z,186.34
2020-06-22T13:38:00.000Z,186.05
2020-06-22T13:39:00.000Z,186.29
2020-06-22T13:40:00.000Z,187.16
2020-06-22T13:41:00.000Z,186.6
2020-06-22T13:42:00.000Z,186.62
2020-06-22T13:43:00.000Z,187.14
2020-06-22T13:44:00.000Z,186.76
2020-06-22T13:45:00.000Z,187.11
2020-06-22T13:46:00.000Z,187.42
2020-06-22T13:47:00.000Z,187.93
2020-06-22T13:48:00.000Z,187.93
2020-06-22T13:49:00.000Z,187.8
2020-06-22T13:50:00.000Z,187.8
2020-06-22T13:51:00.000Z,187.815
2020-06-22T13:52:00.000Z,187.815
2020-06-22T13:53:00.000Z,187.815
2020-06-22T13:54:00.000Z,188.53
2020-06-22T13:55:00.000Z,188.53
2020-06-22T13:56:00.000Z,188.67
2020-06-22T13:57:00.000Z,188.67
2020-06-22T13:58:00.000Z,189.08
2020-06-22T13:59:00.000Z,189.08
2020-06-22T14:00:00.000Z,189.08
2020-06-22T14:01:00.000Z,189.08
2020-06-22T14:02:00.000Z,189.08
2020-06-22T14:03:00.000Z,189.795
2020-06-22T14:04:00.000Z,189.795
2020-06-22T14:05:00.000Z,189.795
2020-06-22T14:06:00.000Z,189.795
2020-06-22T14:07:00.000Z,189.45
2020-06-22T14:08:00.000Z,189.45
2020-06-22T14:09:00.000Z,189.45
2020-06-22T14:10:00.000Z,189.45
2020-06-22T14:11:00.000Z,190.42
2020-06-22T14:12:00.000Z,190.15
2020-06-22T14:13:00.000Z,190.47
2020-06-22T14:14:00.000Z,190.975
2020-06-22T14:15:00.000Z,190.975
2020-06-22T14:16:00.000Z,190.77
2020-06-22T14:17:00.000Z,190.63
2020-06-22T14:18:00.000Z,190.63
2020-06-22T14:19:00.000Z,190.76
2020-06-22T14:20:00.000Z,190.6
2020-06-22T14:21:00.000Z,190.6
2020-06-22T14:22:00.000Z,190.44
2020-06-22T14:23:00.000Z,190.44
2020-06-22T14:24:00.000Z,190.66
2020-06-22T14:25:00.000Z,190.82
2020-06-22T14:26:00.000Z,190.97
2020-06-22T14:27:00.000Z,190.945
2020-06-22T14:28:00.000Z,190.945
2020-06-22T14:29:00.000Z,190.98
2020-06-22T14:30:00.000Z,190.98
2020-06-22T14:31:00.000Z,190.965
2020-06-22T14:32:00.000Z,190.875
2020-06-22T14:33:00.000Z,190.69
2020-06-22T14:34:00.000Z,190.755
2020-06-22T14:35:00.000Z,190.9
2020-06-22T14:36:00.000Z,190.94
2020-06-22T14:37:00.000Z,191.17
2020-06-22T14:38:00.000Z,191.315
2020-06-22T14:39:00.000Z,191.43
2020-06-22T14:40:00.000Z,191.695
2020-06-22T14:41:00.000Z,191.695
2020-06-22T14:42:00.000Z,191.35
2020-06-22T14:43:00.000Z,191.35
2020-06-22T14:44:00.000Z,191.65
2020-06-22T14:45:00.000Z,191.57
2020-06-22T14:46:00.000Z,192.01
2020-06-22T14:47:00.000Z,191.685
2020-06-22T14:48:00.000Z,191.51
2020-06-22T14:49:00.000Z,191.315
2020-06-22T14:50:00.000Z,191.21
2020-06-22T14:51:00.000Z,191.21
2020-06-22T14:52:00.000Z,190.97
2020-06-22T14:53:00.000Z,190.9
2020-06-22T14:54:00.000Z,190.9
2020-06-22T14:55:00.000Z,190.905
2020-06-22T14:56:00.000Z,190.705
2020-06-22T14:57:00.000Z,190.785
2020-06-22T14:58:00.000Z,190.785
2020-06-22T14:59:00.000Z,190.535
2020-06-22T15:00:00.000Z,190.46
2020-06-22T15:01:00.000Z,190.435
2020-06-22T15:02:00.000Z,190.86
2020-06-22T15:03:00.000Z,190.87
2020-06-22T15:04:00.000Z,190.845
2020-06-22T15:05:00.000Z,191.31
2020-06-22T15:06:00.000Z,191.15
2020-06-22T15:07:00.000Z,191.15
2020-06-22T15:08:00.000Z,190.91
2020-06-22T15:09:00.000Z,191.11
2020-06-22T15:10:00.000Z,191.11
2020-06-22T15:11:00.000Z,191.595
2020-06-22T15:12:00.000Z,191.535
2020-06-22T15:13:00.000Z,191.6
2020-06-22T15:14:00.000Z,191.77
2020-06-22T15:15:00.000Z,191.755
2020-06-22T15:16:00.000Z,191.845
2020-06-22T15:17:00.000Z,191.845
2020-06-22T15:18:00.000Z,191.84
2020-06-22T15:19:00.000Z,191.74
2020-06-22T15:20:00.000Z,191.905
2020-06-22T15:21:00.000Z,191.86
2020-06-22T15:22:00.000Z,192.09
2020-06-22T15:23:00.000Z,192.25
2020-06-22T15:24:00.000Z,192.13
2020-06-22T15:25:00.000Z,192.13
2020-06-22T15:26:00.000Z,191.93
2020-06-22T15:27:00.000Z,192.09
2020-06-22T15:28:00.000Z,192.1
2020-06-22T15:29:00.000Z,192.015
2020-06-22T15:30:00.000Z,191.93
2020-06-22T15:31:00.000Z,191.85
2020-06-22T15:32:00.000Z,191.76
2020-06-22T15:33:00.000Z,191.74
2020-06-22T15:34:00.000Z,191.985
2020-06-22T15:35:00.000Z,191.99
2020-06-22T15:36:00.000Z,192.07
2020-06-22T15:37:00.000Z,192.055
2020-06-22T15:38:00.000Z,192.235
2020-06-22T15:39:00.000Z,192.235
2020-06-22T15:40:00.000Z,192.18
2020-06-22T15:41:00.000Z,192.41
2020-06-22T15:42:00.000Z,192.41
2020-06-22T15:43:00.000Z,192.5
2020-06-22T15:44:00.000Z,192.36
2020-06-22T15:45:00.000Z,192.4
2020-06-22T15:46:00.000Z,192.4
2020-06-22T15:47:00.000Z,192.42
2020-06-22T15:48:00.000Z,192.36
2020-06-22T15:49:00.000Z,192.34
2020-06-22T15:50:00.000Z,192.34
2020-06-22T15:51:00.000Z,192.39
2020-06-22T15:52:00.000Z,192.14
2020-06-22T15:53:00.000Z,192.14
2020-06-22T15:54:00.000Z,192.14
2020-06-22T15:55:00.000Z,192.14
2020-06-22T15:56:00.000Z,192.09
2020-06-22T15:57:00.000Z,192.01
2020-06-22T15:58:00.000Z,191.89
2020-06-22T15:59:00.000Z,191.97
2020-06-22T16:00:00.000Z,191.92
2020-06-22T16:01:00.000Z,191.73
2020-06-22T16:02:00.000Z,191.6
2020-06-22T16:03:00.000Z,191.605
2020-06-22T16:04:00.000Z,191.97
2020-06-22T16:05:00.000Z,192.02
2020-06-22T16:06:00.000Z,192.02
2020-06-22T16:07:00.000Z,191.985
2020-06-22T16:08:00.000Z,191.655
2020-06-22T16:09:00.000Z,191.525
2020-06-22T16:10:00.000Z,191.36
2020-06-22T16:11:00.000Z,191.495
2020-06-22T16:12:00.000Z,191.515
2020-06-22T16:13:00.000Z,191.53
2020-06-22T16:14:00.000Z,191.44
2020-06-22T16:15:00.000Z,191.57
2020-06-22T16:16:00.000Z,191.65
2020-06-22T16:17:00.000Z,191.65
2020-06-22T16:18:00.000Z,191.78
2020-06-22T16:19:00.000Z,191.78
2020-06-22T16:20:00.000Z,191.78
2020-06-22T16:21:00.000Z,191.78
2020-06-22T16:22:00.000Z,191.625
2020-06-22T16:23:00.000Z,191.485
2020-06-22T16:24:00.000Z,191.59
2020-06-22T16:25:00.000Z,191.59
2020-06-22T16:26:00.000Z,191.58
2020-06-22T16:27:00.000Z,191.54
2020-06-22T16:28:00.000Z,191.79
2020-06-22T16:29:00.000Z,191.805
2020-06-22T16:30:00.000Z,191.8
2020-06-22T16:31:00.000Z,191.82
2020-06-22T16:32:00.000Z,191.845
2020-06-22T16:33:00.000Z,191.93
2020-06-22T16:34:00.000Z,191.93
2020-06-22T16:35:00.000Z,191.95
2020-06-22T16:36:00.000Z,191.905
2020-06-22T16:37:00.000Z,191.78
2020-06-22T16:38:00.000Z,191.735
2020-06-22T16:39:00.000Z,191.735
2020-06-22T16:40:00.000Z,191.735
2020-06-22T16:41:00.000Z,191.72
2020-06-22T16:42:00.000Z,191.77
2020-06-22T16:43:00.000Z,191.895
2020-06-22T16:44:00.000Z,191.92
2020-06-22T16:45:00.000Z,191.92
2020-06-22T16:46:00.000Z,191.86
2020-06-22T16:47:00.000Z,191.86
2020-06-22T16:48:00.000Z,191.86
2020-06-22T16:49:00.000Z,192.01
2020-06-22T16:50:00.000Z,192.01
2020-06-22T16:51:00.000Z,192.01
2020-06-22T16:52:00.000Z,191.65
2020-06-22T16:53:00.000Z,191.61
2020-06-22T16:54:00.000Z,191.545
2020-06-22T16:55:00.000Z,191.545
2020-06-22T16:56:00.000Z,191.545
2020-06-22T16:57:00.000Z,191.51
2020-06-22T16:58:00.000Z,191.44
2020-06-22T16:59:00.000Z,191.44
2020-06-22T17:00:00.000Z,191.46
2020-06-22T17:01:00.000Z,191.46
2020-06-22T17:02:00.000Z,191.485
2020-06-22T17:03:00.000Z,191.37
2020-06-22T17:04:00.000Z,191.37
2020-06-22T17:05:00.000Z,191.37
2020-06-22T17:06:00.000Z,191.37
2020-06-22T17:07:00.000Z,191.37
2020-06-22T17:08:00.000Z,191.0
2020-06-22T17:09:00.000Z,191.0
2020-06-22T17:10:00.000Z,191.0
2020-06-22T17:11:00.000Z,191.265
2020-06-22T17:12:00.000Z,191.265
2020-06-22T17:13:00.000Z,191.025
2020-06-22T17:14:00.000Z,190.76
2020-06-22T17:15:00.000Z,190.64
2020-06-22T17:16:00.000Z,190.64
2020-06-22T17:17:00.000Z,190.64
2020-06-22T17:18:00.000Z,190.8
2020-06-22T17:19:00.000Z,190.8
2020-06-22T17:20:00.000Z,190.77
2020-06-22T17:21:00.000Z,190.77
2020-06-22T17:22:00.000Z,190.77
2020-06-22T17:23:00.000Z,190.81
2020-06-22T17:24:00.000Z,190.96
2020-06-22T17:25:00.000Z,190.85
2020-06-22T17:26:00.000Z,190.85
2020-06-22T17:27:00.000Z,190.8
2020-06-22T17:28:00.000Z,190.8
2020-06-22T17:29:00.000Z,190.76
