date,close
2020-05-15T19:26:00.000Z,253.4
2020-05-15T19:27:00.000Z,253.47
2020-05-15T19:28:00.000Z,253.39
2020-05-15T19:29:00.000Z,253.39
2020-05-15T19:30:00.000Z,253.39
2020-05-15T19:31:00.000Z,253.42
2020-05-15T19:32:00.000Z,253.57
2020-05-15T19:33:00.000Z,253.57
2020-05-15T19:34:00.000Z,253.57
2020-05-15T19:35:00.000Z,253.57
2020-05-15T19:36:00.000Z,253.57
2020-05-15T19:37:00.000Z,253.57
2020-05-15T19:38:00.000Z,253.57
2020-05-15T19:39:00.000Z,253.02
2020-05-15T19:40:00.000Z,253.02
2020-05-15T19:41:00.000Z,253.02
2020-05-15T19:42:00.000Z,253.02
2020-05-15T19:43:00.000Z,252.66
2020-05-15T19:44:00.000Z,252.78
2020-05-15T19:45:00.000Z,252.78
2020-05-15T19:46:00.000Z,252.89
2020-05-15T19:47:00.000Z,252.89
2020-05-15T19:48:00.000Z,252.725
2020-05-15T19:49:00.000Z,252.725
2020-05-15T19:50:00.000Z,252.725
2020-05-15T19:51:00.000Z,252.87
2020-05-15T19:52:00.000Z,253.01
2020-05-15T19:53:00.000Z,252.83
2020-05-15T19:54:00.000Z,252.265
2020-05-15T19:55:00.000Z,252.44
2020-05-15T19:56:00.000Z,252.44
2020-05-15T19:57:00.000Z,253.45
2020-05-15T19:58:00.000Z,253.88
2020-05-15T19:59:00.000Z,254.06
2020-05-18T13:30:00.000Z,257.24
2020-05-18T13:31:00.000Z,257.375
2020-05-18T13:32:00.000Z,257.375
2020-05-18T13:33:00.000Z,257.375
2020-05-18T13:34:00.000Z,257.375
2020-05-18T13:35:00.000Z,257.375
2020-05-18T13:36:00.000Z,257.375
2020-05-18T13:37:00.000Z,257.375
2020-05-18T13:38:00.000Z,257.375
2020-05-18T13:39:00.000Z,257.375
2020-05-18T13:40:00.000Z,257.375
2020-05-18T13:41:00.000Z,257.375
2020-05-18T13:42:00.000Z,257.375
2020-05-18T13:43:00.000Z,257.375
2020-05-18T13:44:00.000Z,257.375
2020-05-18T13:45:00.000Z,261.87
2020-05-18T13:46:00.000Z,261.87
2020-05-18T13:47:00.000Z,261.87
2020-05-18T13:48:00.000Z,261.87
2020-05-18T13:49:00.000Z,261.87
2020-05-18T13:50:00.000Z,261.87
2020-05-18T13:51:00.000Z,261.87
2020-05-18T13:52:00.000Z,259.76
2020-05-18T13:53:00.000Z,259.76
2020-05-18T13:54:00.000Z,259.63
2020-05-18T13:55:00.000Z,259.63
2020-05-18T13:56:00.000Z,259.63
2020-05-18T13:57:00.000Z,259.63
2020-05-18T13:58:00.000Z,259.63
2020-05-18T13:59:00.000Z,259.63
2020-05-18T14:00:00.000Z,259.63
2020-05-18T14:01:00.000Z,259.63
2020-05-18T14:02:00.000Z,259.575
2020-05-18T14:03:00.000Z,259.575
2020-05-18T14:04:00.000Z,259.575
2020-05-18T14:05:00.000Z,259.575
2020-05-18T14:06:00.000Z,259.575
2020-05-18T14:07:00.000Z,259.575
2020-05-18T14:08:00.000Z,259.575
2020-05-18T14:09:00.000Z,259.575
2020-05-18T14:10:00.000Z,259.575
2020-05-18T14:11:00.000Z,259.575
2020-05-18T14:12:00.000Z,259.575
2020-05-18T14:13:00.000Z,259.575
2020-05-18T14:14:00.000Z,259.575
2020-05-18T14:15:00.000Z,259.575
2020-05-18T14:16:00.000Z,259.575
2020-05-18T14:17:00.000Z,259.575
2020-05-18T14:18:00.000Z,259.575
2020-05-18T14:19:00.000Z,259.575
2020-05-18T14:20:00.000Z,260.735
2020-05-18T14:21:00.000Z,261.23
2020-05-18T14:22:00.000Z,260.98
2020-05-18T14:23:00.000Z,260.98
2020-05-18T14:24:00.000Z,260.98
2020-05-18T14:25:00.000Z,261.91
2020-05-18T14:26:00.000Z,261.91
2020-05-18T14:27:00.000Z,261.91
2020-05-18T14:28:00.000Z,261.91
2020-05-18T14:29:00.000Z,261.91
2020-05-18T14:30:00.000Z,262.035
2020-05-18T14:31:00.000Z,262.61
2020-05-18T14:32:00.000Z,262.285
2020-05-18T14:33:00.000Z,262.285
2020-05-18T14:34:00.000Z,262.285
2020-05-18T14:35:00.000Z,262.15
2020-05-18T14:36:00.000Z,262.15
2020-05-18T14:37:00.000Z,262.15
2020-05-18T14:38:00.000Z,262.15
2020-05-18T14:39:00.000Z,262.15
2020-05-18T14:40:00.000Z,262.15
2020-05-18T14:41:00.000Z,262.15
2020-05-18T14:42:00.000Z,262.15
2020-05-18T14:43:00.000Z,262.15
2020-05-18T14:44:00.000Z,262.15
2020-05-18T14:45:00.000Z,262.15
2020-05-18T14:46:00.000Z,262.15
2020-05-18T14:47:00.000Z,262.15
2020-05-18T14:48:00.000Z,262.15
2020-05-18T14:49:00.000Z,262.15
2020-05-18T14:50:00.000Z,262.15
2020-05-18T14:51:00.000Z,262.15
2020-05-18T14:52:00.000Z,262.15
2020-05-18T14:53:00.000Z,262.15
2020-05-18T14:54:00.000Z,262.15
2020-05-18T14:55:00.000Z,262.15
2020-05-18T14:56:00.000Z,262.15
2020-05-18T14:57:00.000Z,262.15
2020-05-18T14:58:00.000Z,263.21
2020-05-18T14:59:00.000Z,263.23
2020-05-18T15:00:00.000Z,263.23
2020-05-18T15:01:00.000Z,263.29
2020-05-18T15:02:00.000Z,263.2
2020-05-18T15:03:00.000Z,262.93
2020-05-18T15:04:00.000Z,262.93
2020-05-18T15:05:00.000Z,262.93
2020-05-18T15:06:00.000Z,262.93
2020-05-18T15:07:00.000Z,262.93
2020-05-18T15:08:00.000Z,263.42
2020-05-18T15:09:00.000Z,263.42
2020-05-18T15:10:00.000Z,263.42
2020-05-18T15:11:00.000Z,263.215
2020-05-18T15:12:00.000Z,263.215
2020-05-18T15:13:00.000Z,263.21
2020-05-18T15:14:00.000Z,263.21
2020-05-18T15:15:00.000Z,263.21
2020-05-18T15:16:00.000Z,263.21
2020-05-18T15:17:00.000Z,263.21
2020-05-18T15:18:00.000Z,263.695
2020-05-18T15:19:00.000Z,263.99
2020-05-18T15:20:00.000Z,263.96
2020-05-18T15:21:00.000Z,263.96
2020-05-18T15:22:00.000Z,263.96
2020-05-18T15:23:00.000Z,263.96
2020-05-18T15:24:00.000Z,263.96
2020-05-18T15:25:00.000Z,263.96
2020-05-18T15:26:00.000Z,263.96
2020-05-18T15:27:00.000Z,263.84
2020-05-18T15:28:00.000Z,263.84
2020-05-18T15:29:00.000Z,263.3
2020-05-18T15:30:00.000Z,263.3
2020-05-18T15:31:00.000Z,263.3
2020-05-18T15:32:00.000Z,263.3
2020-05-18T15:33:00.000Z,263.3
2020-05-18T15:34:00.000Z,263.3
2020-05-18T15:35:00.000Z,263.3
2020-05-18T15:36:00.000Z,263.3
2020-05-18T15:37:00.000Z,263.3
2020-05-18T15:38:00.000Z,263.06
2020-05-18T15:39:00.000Z,262.77
2020-05-18T15:40:00.000Z,262.45
2020-05-18T15:41:00.000Z,262.45
2020-05-18T15:42:00.000Z,262.45
2020-05-18T15:43:00.000Z,262.45
2020-05-18T15:44:00.000Z,262.45
2020-05-18T15:45:00.000Z,262.45
2020-05-18T15:46:00.000Z,262.45
2020-05-18T15:47:00.000Z,262.45
2020-05-18T15:48:00.000Z,262.45
2020-05-18T15:49:00.000Z,262.45
2020-05-18T15:50:00.000Z,262.45
2020-05-18T15:51:00.000Z,262.45
2020-05-18T15:52:00.000Z,262.45
2020-05-18T15:53:00.000Z,262.45
2020-05-18T15:54:00.000Z,262.45
2020-05-18T15:55:00.000Z,262.45
2020-05-18T15:56:00.000Z,262.45
2020-05-18T15:57:00.000Z,262.45
2020-05-18T15:58:00.000Z,262.45
2020-05-18T15:59:00.000Z,262.465
2020-05-18T16:00:00.000Z,262.275
2020-05-18T16:01:00.000Z,262.275
2020-05-18T16:02:00.000Z,262.275
2020-05-18T16:03:00.000Z,262.15
2020-05-18T16:04:00.000Z,262.15
2020-05-18T16:05:00.000Z,262.15
2020-05-18T16:06:00.000Z,262.33
2020-05-18T16:07:00.000Z,262.33
2020-05-18T16:08:00.000Z,262.64
2020-05-18T16:09:00.000Z,262.64
2020-05-18T16:10:00.000Z,262.64
2020-05-18T16:11:00.000Z,262.64
2020-05-18T16:12:00.000Z,262.64
2020-05-18T16:13:00.000Z,262.64
2020-05-18T16:14:00.000Z,262.64
2020-05-18T16:15:00.000Z,262.64
2020-05-18T16:16:00.000Z,262.64
2020-05-18T16:17:00.000Z,262.64
2020-05-18T16:18:00.000Z,262.64
2020-05-18T16:19:00.000Z,262.64
2020-05-18T16:20:00.000Z,262.64
2020-05-18T16:21:00.000Z,262.64
2020-05-18T16:22:00.000Z,262.64
2020-05-18T16:23:00.000Z,262.64
2020-05-18T16:24:00.000Z,262.64
2020-05-18T16:25:00.000Z,262.885
2020-05-18T16:26:00.000Z,262.9
2020-05-18T16:27:00.000Z,262.9
2020-05-18T16:28:00.000Z,262.9
2020-05-18T16:29:00.000Z,262.9
2020-05-18T16:30:00.000Z,262.9
2020-05-18T16:31:00.000Z,262.9
2020-05-18T16:32:00.000Z,262.985
2020-05-18T16:33:00.000Z,262.985
2020-05-18T16:34:00.000Z,262.985
2020-05-18T16:35:00.000Z,262.985
2020-05-18T16:36:00.000Z,262.985
2020-05-18T16:37:00.000Z,262.96
2020-05-18T16:38:00.000Z,262.835
2020-05-18T16:39:00.000Z,262.835
2020-05-18T16:40:00.000Z,262.835
2020-05-18T16:41:00.000Z,262.67
2020-05-18T16:42:00.000Z,262.67
2020-05-18T16:43:00.000Z,262.67
2020-05-18T16:44:00.000Z,262.56
2020-05-18T16:45:00.000Z,262.43
2020-05-18T16:46:00.000Z,262.43
2020-05-18T16:47:00.000Z,262.43
2020-05-18T16:48:00.000Z,262.43
2020-05-18T16:49:00.000Z,262.43
2020-05-18T16:50:00.000Z,262.88
2020-05-18T16:51:00.000Z,262.88
2020-05-18T16:52:00.000Z,262.88
2020-05-18T16:53:00.000Z,262.28
2020-05-18T16:54:00.000Z,262.28
2020-05-18T16:55:00.000Z,262.28
2020-05-18T16:56:00.000Z,262.28
2020-05-18T16:57:00.000Z,262.28
2020-05-18T16:58:00.000Z,262.28
2020-05-18T16:59:00.000Z,262.28
2020-05-18T17:00:00.000Z,262.28
2020-05-18T17:01:00.000Z,262.49
2020-05-18T17:02:00.000Z,262.49
2020-05-18T17:03:00.000Z,262.49
2020-05-18T17:04:00.000Z,262.49
2020-05-18T17:05:00.000Z,262.49
2020-05-18T17:06:00.000Z,262.49
2020-05-18T17:07:00.000Z,262.49
2020-05-18T17:08:00.000Z,262.49
2020-05-18T17:09:00.000Z,262.49
2020-05-18T17:10:00.000Z,262.86
2020-05-18T17:11:00.000Z,262.86
2020-05-18T17:12:00.000Z,263.08
2020-05-18T17:13:00.000Z,263.08
2020-05-18T17:14:00.000Z,263.08
2020-05-18T17:15:00.000Z,262.9
2020-05-18T17:16:00.000Z,262.9
2020-05-18T17:17:00.000Z,262.9
2020-05-18T17:18:00.000Z,262.9
2020-05-18T17:19:00.000Z,262.9
2020-05-18T17:20:00.000Z,262.9
2020-05-18T17:21:00.000Z,262.9
2020-05-18T17:22:00.000Z,262.9
2020-05-18T17:23:00.000Z,262.9
2020-05-18T17:24:00.000Z,262.9
2020-05-18T17:25:00.000Z,263.705
2020-05-18T17:26:00.000Z,263.705
2020-05-18T17:27:00.000Z,263.705
2020-05-18T17:28:00.000Z,263.705
2020-05-18T17:29:00.000Z,263.705
2020-05-18T17:30:00.000Z,263.705
2020-05-18T17:31:00.000Z,263.705
2020-05-18T17:32:00.000Z,263.705
2020-05-18T17:33:00.000Z,263.2
2020-05-18T17:34:00.000Z,263.2
2020-05-18T17:35:00.000Z,263.2
2020-05-18T17:36:00.000Z,263.2
2020-05-18T17:37:00.000Z,263.2
2020-05-18T17:38:00.000Z,263.2
2020-05-18T17:39:00.000Z,263.2
2020-05-18T17:40:00.000Z,263.3
2020-05-18T17:41:00.000Z,263.3
2020-05-18T17:42:00.000Z,263.3
2020-05-18T17:43:00.000Z,263.3
2020-05-18T17:44:00.000Z,263.3
2020-05-18T17:45:00.000Z,263.3
2020-05-18T17:46:00.000Z,262.63
2020-05-18T17:47:00.000Z,262.63
2020-05-18T17:48:00.000Z,262.63
2020-05-18T17:49:00.000Z,262.63
2020-05-18T17:50:00.000Z,262.63
2020-05-18T17:51:00.000Z,262.63
2020-05-18T17:52:00.000Z,262.79
2020-05-18T17:53:00.000Z,262.79
2020-05-18T17:54:00.000Z,263.01
2020-05-18T17:55:00.000Z,263.01
2020-05-18T17:56:00.000Z,263.01
2020-05-18T17:57:00.000Z,263.01
2020-05-18T17:58:00.000Z,263.01
2020-05-18T17:59:00.000Z,262.985
2020-05-18T18:00:00.000Z,262.985
2020-05-18T18:01:00.000Z,262.985
2020-05-18T18:02:00.000Z,263.22
2020-05-18T18:03:00.000Z,263.22
2020-05-18T18:04:00.000Z,263.31
2020-05-18T18:05:00.000Z,263.47
2020-05-18T18:06:00.000Z,263.47
2020-05-18T18:07:00.000Z,263.47
2020-05-18T18:08:00.000Z,263.47
2020-05-18T18:09:00.000Z,263.47
2020-05-18T18:10:00.000Z,263.01
2020-05-18T18:11:00.000Z,263.01
2020-05-18T18:12:00.000Z,262.93
2020-05-18T18:13:00.000Z,262.93
2020-05-18T18:14:00.000Z,262.93
2020-05-18T18:15:00.000Z,263.1
2020-05-18T18:16:00.000Z,263.1
2020-05-18T18:17:00.000Z,263.38
2020-05-18T18:18:00.000Z,263.565
2020-05-18T18:19:00.000Z,263.21
2020-05-18T18:20:00.000Z,263.52
2020-05-18T18:21:00.000Z,263.52
2020-05-18T18:22:00.000Z,263.52
2020-05-18T18:23:00.000Z,263.61
2020-05-18T18:24:00.000Z,263.61
2020-05-18T18:25:00.000Z,263.61
2020-05-18T18:26:00.000Z,263.61
2020-05-18T18:27:00.000Z,263.61
2020-05-18T18:28:00.000Z,263.61
2020-05-18T18:29:00.000Z,263.61
2020-05-18T18:30:00.000Z,263.75
2020-05-18T18:31:00.000Z,263.75
2020-05-18T18:32:00.000Z,263.79
2020-05-18T18:33:00.000Z,263.79
2020-05-18T18:34:00.000Z,263.56
2020-05-18T18:35:00.000Z,263.56
2020-05-18T18:36:00.000Z,263.39
2020-05-18T18:37:00.000Z,263.39
2020-05-18T18:38:00.000Z,263.39
2020-05-18T18:39:00.000Z,263.33
2020-05-18T18:40:00.000Z,263.6
2020-05-18T18:41:00.000Z,263.6
2020-05-18T18:42:00.000Z,263.6
2020-05-18T18:43:00.000Z,263.6
2020-05-18T18:44:00.000Z,263.6
2020-05-18T18:45:00.000Z,263.6
2020-05-18T18:46:00.000Z,263.8
2020-05-18T18:47:00.000Z,263.8
2020-05-18T18:48:00.000Z,263.87
2020-05-18T18:49:00.000Z,263.835
2020-05-18T18:50:00.000Z,263.835
2020-05-18T18:51:00.000Z,263.835
2020-05-18T18:52:00.000Z,263.49
2020-05-18T18:53:00.000Z,263.49
2020-05-18T18:54:00.000Z,263.25
2020-05-18T18:55:00.000Z,263.25
2020-05-18T18:56:00.000Z,263.39
2020-05-18T18:57:00.000Z,263.395
2020-05-18T18:58:00.000Z,263.6
2020-05-18T18:59:00.000Z,263.6
2020-05-18T19:00:00.000Z,263.75
2020-05-18T19:01:00.000Z,263.885
2020-05-18T19:02:00.000Z,263.73
2020-05-18T19:03:00.000Z,263.73
2020-05-18T19:04:00.000Z,263.73
2020-05-18T19:05:00.000Z,263.41
2020-05-18T19:06:00.000Z,263.41
2020-05-18T19:07:00.000Z,263.41
2020-05-18T19:08:00.000Z,263.41
2020-05-18T19:09:00.000Z,263.41
2020-05-18T19:10:00.000Z,263.36
2020-05-18T19:11:00.000Z,263.36
2020-05-18T19:12:00.000Z,263.28
2020-05-18T19:13:00.000Z,263.195
2020-05-18T19:14:00.000Z,263.395
2020-05-18T19:15:00.000Z,263.43
2020-05-18T19:16:00.000Z,263.31
2020-05-18T19:17:00.000Z,263.19
2020-05-18T19:18:00.000Z,263.125
2020-05-18T19:19:00.000Z,263.125
2020-05-18T19:20:00.000Z,263.125
2020-05-18T19:21:00.000Z,262.93
2020-05-18T19:22:00.000Z,263.23
2020-05-18T19:23:00.000Z,263.325
2020-05-18T19:24:00.000Z,263.325
2020-05-18T19:25:00.000Z,263.325
2020-05-18T19:26:00.000Z,263.325
2020-05-18T19:27:00.000Z,263.325
2020-05-18T19:28:00.000Z,263.325
2020-05-18T19:29:00.000Z,263.325
2020-05-18T19:30:00.000Z,263.71
2020-05-18T19:31:00.000Z,263.59
2020-05-18T19:32:00.000Z,263.59
2020-05-18T19:33:00.000Z,263.59
2020-05-18T19:34:00.000Z,263.915
2020-05-18T19:35:00.000Z,264.37
2020-05-18T19:36:00.000Z,264.37
2020-05-18T19:37:00.000Z,264.37
2020-05-18T19:38:00.000Z,264.29
2020-05-18T19:39:00.000Z,264.48
2020-05-18T19:40:00.000Z,264.51
2020-05-18T19:41:00.000Z,264.52
2020-05-18T19:42:00.000Z,264.51
2020-05-18T19:43:00.000Z,264.495
2020-05-18T19:44:00.000Z,264.425
2020-05-18T19:45:00.000Z,264.3
2020-05-18T19:46:00.000Z,264.54
2020-05-18T19:47:00.000Z,264.3
2020-05-18T19:48:00.000Z,264.465
2020-05-18T19:49:00.000Z,264.0
2020-05-18T19:50:00.000Z,263.795
2020-05-18T19:51:00.000Z,263.62
2020-05-18T19:52:00.000Z,264.09
2020-05-18T19:53:00.000Z,263.935
2020-05-18T19:54:00.000Z,263.75
2020-05-18T19:55:00.000Z,263.82
2020-05-18T19:56:00.000Z,263.55
2020-05-18T19:57:00.000Z,263.15
2020-05-18T19:58:00.000Z,263.57
2020-05-18T19:59:00.000Z,263.51
2020-05-19T13:38:00.000Z,266.19
2020-05-19T13:39:00.000Z,266.19
2020-05-19T13:40:00.000Z,267.17
2020-05-19T13:41:00.000Z,267.17
2020-05-19T13:42:00.000Z,266.355
2020-05-19T13:43:00.000Z,266.355
2020-05-19T13:44:00.000Z,266.355
2020-05-19T13:45:00.000Z,266.355
2020-05-19T13:46:00.000Z,266.355
2020-05-19T13:47:00.000Z,266.355
2020-05-19T13:48:00.000Z,266.355
2020-05-19T13:49:00.000Z,266.355
2020-05-19T13:50:00.000Z,266.355
2020-05-19T13:51:00.000Z,266.355
2020-05-19T13:52:00.000Z,266.355
2020-05-19T13:53:00.000Z,266.355
2020-05-19T13:54:00.000Z,266.355
2020-05-19T13:55:00.000Z,267.11
2020-05-19T13:56:00.000Z,267.11
2020-05-19T13:57:00.000Z,267.11
2020-05-19T13:58:00.000Z,267.11
2020-05-19T13:59:00.000Z,267.11
2020-05-19T14:00:00.000Z,267.11
2020-05-19T14:01:00.000Z,267.11
2020-05-19T14:02:00.000Z,267.11
2020-05-19T14:03:00.000Z,267.11
2020-05-19T14:04:00.000Z,267.11
2020-05-19T14:05:00.000Z,267.11
2020-05-19T14:06:00.000Z,268.64
2020-05-19T14:07:00.000Z,268.64
2020-05-19T14:08:00.000Z,268.64
2020-05-19T14:09:00.000Z,268.64
2020-05-19T14:10:00.000Z,268.64
2020-05-19T14:11:00.000Z,268.64
2020-05-19T14:12:00.000Z,268.64
2020-05-19T14:13:00.000Z,268.17
2020-05-19T14:14:00.000Z,268.18
2020-05-19T14:15:00.000Z,268.18
2020-05-19T14:16:00.000Z,268.18
2020-05-19T14:17:00.000Z,267.2
2020-05-19T14:18:00.000Z,267.59
2020-05-19T14:19:00.000Z,267.59
2020-05-19T14:20:00.000Z,267.59
2020-05-19T14:21:00.000Z,267.59
2020-05-19T14:22:00.000Z,267.59
2020-05-19T14:23:00.000Z,267.59
2020-05-19T14:24:00.000Z,267.59
2020-05-19T14:25:00.000Z,267.59
2020-05-19T14:26:00.000Z,267.59
2020-05-19T14:27:00.000Z,266.61
2020-05-19T14:28:00.000Z,266.61
2020-05-19T14:29:00.000Z,266.61
2020-05-19T14:30:00.000Z,267.65
2020-05-19T14:31:00.000Z,267.65
2020-05-19T14:32:00.000Z,267.67
2020-05-19T14:33:00.000Z,268.12
2020-05-19T14:34:00.000Z,268.12
2020-05-19T14:35:00.000Z,268.3
2020-05-19T14:36:00.000Z,268.3
2020-05-19T14:37:00.000Z,268.32
2020-05-19T14:38:00.000Z,267.765
2020-05-19T14:39:00.000Z,267.765
2020-05-19T14:40:00.000Z,267.765
2020-05-19T14:41:00.000Z,267.765
2020-05-19T14:42:00.000Z,267.765
2020-05-19T14:43:00.000Z,267.765
2020-05-19T14:44:00.000Z,267.46
2020-05-19T14:45:00.000Z,267.46
2020-05-19T14:46:00.000Z,267.46
2020-05-19T14:47:00.000Z,267.46
2020-05-19T14:48:00.000Z,267.46
2020-05-19T14:49:00.000Z,267.46
2020-05-19T14:50:00.000Z,267.46
2020-05-19T14:51:00.000Z,267.46
2020-05-19T14:52:00.000Z,267.46
2020-05-19T14:53:00.000Z,267.32
2020-05-19T14:54:00.000Z,267.32
2020-05-19T14:55:00.000Z,267.68
2020-05-19T14:56:00.000Z,267.68
2020-05-19T14:57:00.000Z,267.69
2020-05-19T14:58:00.000Z,267.81
2020-05-19T14:59:00.000Z,267.81
2020-05-19T15:00:00.000Z,267.485
2020-05-19T15:01:00.000Z,267.485
2020-05-19T15:02:00.000Z,267.485
2020-05-19T15:03:00.000Z,267.485
2020-05-19T15:04:00.000Z,267.485
2020-05-19T15:05:00.000Z,267.36
2020-05-19T15:06:00.000Z,267.5
2020-05-19T15:07:00.000Z,267.5
2020-05-19T15:08:00.000Z,267.625
2020-05-19T15:09:00.000Z,268.0
2020-05-19T15:10:00.000Z,268.0
2020-05-19T15:11:00.000Z,267.855
2020-05-19T15:12:00.000Z,267.855
2020-05-19T15:13:00.000Z,267.855
2020-05-19T15:14:00.000Z,267.855
2020-05-19T15:15:00.000Z,267.88
2020-05-19T15:16:00.000Z,267.88
2020-05-19T15:17:00.000Z,267.88
2020-05-19T15:18:00.000Z,267.88
2020-05-19T15:19:00.000Z,267.54
2020-05-19T15:20:00.000Z,267.54
2020-05-19T15:21:00.000Z,267.54
2020-05-19T15:22:00.000Z,267.54
2020-05-19T15:23:00.000Z,267.54
2020-05-19T15:24:00.000Z,267.54
2020-05-19T15:25:00.000Z,267.54
2020-05-19T15:26:00.000Z,267.54
2020-05-19T15:27:00.000Z,267.54
2020-05-19T15:28:00.000Z,267.54
2020-05-19T15:29:00.000Z,267.54
2020-05-19T15:30:00.000Z,267.54
2020-05-19T15:31:00.000Z,267.54
2020-05-19T15:32:00.000Z,267.54
2020-05-19T15:33:00.000Z,267.54
2020-05-19T15:34:00.000Z,265.88
2020-05-19T15:35:00.000Z,265.88
2020-05-19T15:36:00.000Z,265.88
2020-05-19T15:37:00.000Z,265.88
2020-05-19T15:38:00.000Z,265.88
2020-05-19T15:39:00.000Z,265.88
2020-05-19T15:40:00.000Z,265.88
2020-05-19T15:41:00.000Z,265.88
2020-05-19T15:42:00.000Z,265.88
2020-05-19T15:43:00.000Z,265.88
2020-05-19T15:44:00.000Z,266.1
2020-05-19T15:45:00.000Z,266.27
2020-05-19T15:46:00.000Z,266.27
2020-05-19T15:47:00.000Z,266.7
2020-05-19T15:48:00.000Z,266.7
2020-05-19T15:49:00.000Z,266.73
2020-05-19T15:50:00.000Z,266.73
2020-05-19T15:51:00.000Z,266.73
2020-05-19T15:52:00.000Z,266.73
2020-05-19T15:53:00.000Z,266.73
2020-05-19T15:54:00.000Z,266.53
2020-05-19T15:55:00.000Z,266.53
2020-05-19T15:56:00.000Z,266.53
2020-05-19T15:57:00.000Z,266.315
2020-05-19T15:58:00.000Z,266.315
2020-05-19T15:59:00.000Z,266.315
2020-05-19T16:00:00.000Z,266.315
2020-05-19T16:01:00.000Z,266.135
2020-05-19T16:02:00.000Z,266.055
2020-05-19T16:03:00.000Z,266.31
2020-05-19T16:04:00.000Z,266.31
2020-05-19T16:05:00.000Z,266.22
2020-05-19T16:06:00.000Z,265.99
2020-05-19T16:07:00.000Z,265.99
2020-05-19T16:08:00.000Z,266.36
2020-05-19T16:09:00.000Z,266.305
2020-05-19T16:10:00.000Z,266.5
2020-05-19T16:11:00.000Z,266.5
2020-05-19T16:12:00.000Z,266.5
2020-05-19T16:13:00.000Z,266.5
2020-05-19T16:14:00.000Z,266.5
2020-05-19T16:15:00.000Z,266.5
2020-05-19T16:16:00.000Z,266.5
2020-05-19T16:17:00.000Z,265.82
2020-05-19T16:18:00.000Z,265.82
2020-05-19T16:19:00.000Z,265.82
2020-05-19T16:20:00.000Z,265.82
2020-05-19T16:21:00.000Z,265.82
2020-05-19T16:22:00.000Z,265.82
2020-05-19T16:23:00.000Z,265.62
2020-05-19T16:24:00.000Z,265.62
2020-05-19T16:25:00.000Z,266.08
2020-05-19T16:26:00.000Z,266.16
2020-05-19T16:27:00.000Z,266.16
2020-05-19T16:28:00.000Z,265.985
2020-05-19T16:29:00.000Z,265.985
2020-05-19T16:30:00.000Z,265.985
2020-05-19T16:31:00.000Z,265.985
2020-05-19T16:32:00.000Z,265.985
2020-05-19T16:33:00.000Z,265.985
2020-05-19T16:34:00.000Z,265.985
2020-05-19T16:35:00.000Z,265.83
2020-05-19T16:36:00.000Z,265.83
2020-05-19T16:37:00.000Z,266.035
2020-05-19T16:38:00.000Z,266.035
2020-05-19T16:39:00.000Z,265.89
2020-05-19T16:40:00.000Z,265.77
2020-05-19T16:41:00.000Z,265.77
2020-05-19T16:42:00.000Z,265.77
2020-05-19T16:43:00.000Z,265.77
2020-05-19T16:44:00.000Z,265.94
2020-05-19T16:45:00.000Z,266.305
2020-05-19T16:46:00.000Z,265.915
2020-05-19T16:47:00.000Z,265.915
2020-05-19T16:48:00.000Z,266.255
2020-05-19T16:49:00.000Z,266.255
2020-05-19T16:50:00.000Z,266.37
2020-05-19T16:51:00.000Z,266.34
2020-05-19T16:52:00.000Z,266.34
2020-05-19T16:53:00.000Z,266.34
2020-05-19T16:54:00.000Z,266.34
2020-05-19T16:55:00.000Z,266.34
2020-05-19T16:56:00.000Z,266.18
2020-05-19T16:57:00.000Z,266.18
2020-05-19T16:58:00.000Z,266.18
2020-05-19T16:59:00.000Z,266.675
2020-05-19T17:00:00.000Z,266.345
2020-05-19T17:01:00.000Z,266.345
2020-05-19T17:02:00.000Z,266.345
2020-05-19T17:03:00.000Z,266.59
2020-05-19T17:04:00.000Z,266.61
2020-05-19T17:05:00.000Z,266.61
2020-05-19T17:06:00.000Z,266.61
2020-05-19T17:07:00.000Z,266.61
2020-05-19T17:08:00.000Z,266.61
2020-05-19T17:09:00.000Z,266.61
2020-05-19T17:10:00.000Z,266.61
2020-05-19T17:11:00.000Z,266.61
2020-05-19T17:12:00.000Z,266.61
2020-05-19T17:13:00.000Z,266.51
2020-05-19T17:14:00.000Z,266.565
2020-05-19T17:15:00.000Z,266.565
2020-05-19T17:16:00.000Z,266.71
2020-05-19T17:17:00.000Z,266.71
2020-05-19T17:18:00.000Z,266.71
2020-05-19T17:19:00.000Z,267.045
2020-05-19T17:20:00.000Z,267.04
2020-05-19T17:21:00.000Z,267.04
2020-05-19T17:22:00.000Z,267.35
2020-05-19T17:23:00.000Z,267.35
2020-05-19T17:24:00.000Z,267.365
2020-05-19T17:25:00.000Z,267.365
2020-05-19T17:26:00.000Z,267.165
2020-05-19T17:27:00.000Z,267.165
2020-05-19T17:28:00.000Z,267.165
2020-05-19T17:29:00.000Z,267.165
2020-05-19T17:30:00.000Z,267.22
2020-05-19T17:31:00.000Z,267.49
2020-05-19T17:32:00.000Z,267.49
2020-05-19T17:33:00.000Z,267.535
2020-05-19T17:34:00.000Z,267.535
2020-05-19T17:35:00.000Z,267.53
2020-05-19T17:36:00.000Z,267.53
2020-05-19T17:37:00.000Z,267.53
2020-05-19T17:38:00.000Z,267.57
2020-05-19T17:39:00.000Z,267.64
