date,close
2020-06-25T16:14:00.000Z,171.84
2020-06-25T16:15:00.000Z,172.09
2020-06-25T16:16:00.000Z,171.99
2020-06-25T16:17:00.000Z,172.06
2020-06-25T16:18:00.000Z,172.06
2020-06-25T16:19:00.000Z,171.96
2020-06-25T16:20:00.000Z,172.01
2020-06-25T16:21:00.000Z,171.98
2020-06-25T16:22:00.000Z,172.09
2020-06-25T16:23:00.000Z,172.09
2020-06-25T16:24:00.000Z,172.085
2020-06-25T16:25:00.000Z,171.93
2020-06-25T16:26:00.000Z,171.88
2020-06-25T16:27:00.000Z,172.05
2020-06-25T16:28:00.000Z,172.12
2020-06-25T16:29:00.000Z,172.03
2020-06-25T16:30:00.000Z,171.99
2020-06-25T16:31:00.000Z,171.74
2020-06-25T16:32:00.000Z,171.845
2020-06-25T16:33:00.000Z,171.71
2020-06-25T16:34:00.000Z,171.44
2020-06-25T16:35:00.000Z,171.24
2020-06-25T16:36:00.000Z,171.08
2020-06-25T16:37:00.000Z,171.415
2020-06-25T16:38:00.000Z,171.415
2020-06-25T16:39:00.000Z,171.46
2020-06-25T16:40:00.000Z,171.46
2020-06-25T16:41:00.000Z,171.34
2020-06-25T16:42:00.000Z,171.22
2020-06-25T16:43:00.000Z,171.45
2020-06-25T16:44:00.000Z,171.455
2020-06-25T16:45:00.000Z,171.485
2020-06-25T16:46:00.000Z,171.485
2020-06-25T16:47:00.000Z,171.475
2020-06-25T16:48:00.000Z,171.275
2020-06-25T16:49:00.000Z,171.275
2020-06-25T16:50:00.000Z,171.0
2020-06-25T16:51:00.000Z,171.09
2020-06-25T16:52:00.000Z,171.27
2020-06-25T16:53:00.000Z,171.27
2020-06-25T16:54:00.000Z,171.13
2020-06-25T16:55:00.000Z,171.21
2020-06-25T16:56:00.000Z,171.21
2020-06-25T16:57:00.000Z,171.21
2020-06-25T16:58:00.000Z,171.14
2020-06-25T16:59:00.000Z,171.12
2020-06-25T17:00:00.000Z,171.14
2020-06-25T17:01:00.000Z,171.045
2020-06-25T17:02:00.000Z,171.02
2020-06-25T17:03:00.000Z,170.89
2020-06-25T17:04:00.000Z,170.82
2020-06-25T17:05:00.000Z,170.88
2020-06-25T17:06:00.000Z,170.9
2020-06-25T17:07:00.000Z,171.07
2020-06-25T17:08:00.000Z,171.07
2020-06-25T17:09:00.000Z,171.03
2020-06-25T17:10:00.000Z,171.03
2020-06-25T17:11:00.000Z,171.11
2020-06-25T17:12:00.000Z,171.165
2020-06-25T17:13:00.000Z,171.15
2020-06-25T17:14:00.000Z,171.15
2020-06-25T17:15:00.000Z,171.235
2020-06-25T17:16:00.000Z,171.36
2020-06-25T17:17:00.000Z,171.25
2020-06-25T17:18:00.000Z,171.23
2020-06-25T17:19:00.000Z,171.38
2020-06-25T17:20:00.000Z,171.51
2020-06-25T17:21:00.000Z,171.64
2020-06-25T17:22:00.000Z,171.615
2020-06-25T17:23:00.000Z,171.52
2020-06-25T17:24:00.000Z,171.37
2020-06-25T17:25:00.000Z,171.375
2020-06-25T17:26:00.000Z,171.255
2020-06-25T17:27:00.000Z,171.305
2020-06-25T17:28:00.000Z,171.455
2020-06-25T17:29:00.000Z,171.455
2020-06-25T17:30:00.000Z,171.35
2020-06-25T17:31:00.000Z,171.195
2020-06-25T17:32:00.000Z,171.09
2020-06-25T17:33:00.000Z,171.135
2020-06-25T17:34:00.000Z,171.325
2020-06-25T17:35:00.000Z,171.325
2020-06-25T17:36:00.000Z,171.55
2020-06-25T17:37:00.000Z,171.765
2020-06-25T17:38:00.000Z,171.72
2020-06-25T17:39:00.000Z,171.835
2020-06-25T17:40:00.000Z,171.75
2020-06-25T17:41:00.000Z,171.905
2020-06-25T17:42:00.000Z,171.885
2020-06-25T17:43:00.000Z,171.71
2020-06-25T17:44:00.000Z,171.79
2020-06-25T17:45:00.000Z,171.78
2020-06-25T17:46:00.000Z,171.86
2020-06-25T17:47:00.000Z,171.845
2020-06-25T17:48:00.000Z,171.865
2020-06-25T17:49:00.000Z,171.795
2020-06-25T17:50:00.000Z,171.76
2020-06-25T17:51:00.000Z,171.625
2020-06-25T17:52:00.000Z,171.6
2020-06-25T17:53:00.000Z,171.76
2020-06-25T17:54:00.000Z,171.765
2020-06-25T17:55:00.000Z,171.765
2020-06-25T17:56:00.000Z,171.625
2020-06-25T17:57:00.000Z,171.575
2020-06-25T17:58:00.000Z,171.5
2020-06-25T17:59:00.000Z,171.56
2020-06-25T18:00:00.000Z,171.665
2020-06-25T18:01:00.000Z,171.7
2020-06-25T18:02:00.000Z,171.63
2020-06-25T18:03:00.000Z,171.615
2020-06-25T18:04:00.000Z,171.7
2020-06-25T18:05:00.000Z,171.705
2020-06-25T18:06:00.000Z,171.6
2020-06-25T18:07:00.000Z,171.55
2020-06-25T18:08:00.000Z,171.375
2020-06-25T18:09:00.000Z,171.285
2020-06-25T18:10:00.000Z,171.28
2020-06-25T18:11:00.000Z,171.35
2020-06-25T18:12:00.000Z,171.35
2020-06-25T18:13:00.000Z,171.35
2020-06-25T18:14:00.000Z,171.38
2020-06-25T18:15:00.000Z,171.295
2020-06-25T18:16:00.000Z,171.4
2020-06-25T18:17:00.000Z,171.29
2020-06-25T18:18:00.000Z,171.325
2020-06-25T18:19:00.000Z,171.215
2020-06-25T18:20:00.000Z,171.05
2020-06-25T18:21:00.000Z,171.075
2020-06-25T18:22:00.000Z,171.02
2020-06-25T18:23:00.000Z,170.85
2020-06-25T18:24:00.000Z,170.85
2020-06-25T18:25:00.000Z,170.85
2020-06-25T18:26:00.000Z,170.85
2020-06-25T18:27:00.000Z,170.85
2020-06-25T18:28:00.000Z,170.615
2020-06-25T18:29:00.000Z,170.615
2020-06-25T18:30:00.000Z,170.465
2020-06-25T18:31:00.000Z,170.39
2020-06-25T18:32:00.000Z,170.26
2020-06-25T18:33:00.000Z,170.235
2020-06-25T18:34:00.000Z,170.185
2020-06-25T18:35:00.000Z,170.09
2020-06-25T18:36:00.000Z,170.02
2020-06-25T18:37:00.000Z,170.09
2020-06-25T18:38:00.000Z,170.14
2020-06-25T18:39:00.000Z,170.185
2020-06-25T18:40:00.000Z,170.24
2020-06-25T18:41:00.000Z,170.32
2020-06-25T18:42:00.000Z,170.225
2020-06-25T18:43:00.000Z,170.19
2020-06-25T18:44:00.000Z,170.19
2020-06-25T18:45:00.000Z,170.28
2020-06-25T18:46:00.000Z,170.16
2020-06-25T18:47:00.000Z,170.22
2020-06-25T18:48:00.000Z,170.245
2020-06-25T18:49:00.000Z,170.245
2020-06-25T18:50:00.000Z,170.305
2020-06-25T18:51:00.000Z,170.345
2020-06-25T18:52:00.000Z,170.42
2020-06-25T18:53:00.000Z,170.385
2020-06-25T18:54:00.000Z,170.385
2020-06-25T18:55:00.000Z,170.455
2020-06-25T18:56:00.000Z,170.455
2020-06-25T18:57:00.000Z,170.745
2020-06-25T18:58:00.000Z,170.61
2020-06-25T18:59:00.000Z,170.73
2020-06-25T19:00:00.000Z,170.68
2020-06-25T19:01:00.000Z,170.85
2020-06-25T19:02:00.000Z,171.14
2020-06-25T19:03:00.000Z,171.145
2020-06-25T19:04:00.000Z,171.145
2020-06-25T19:05:00.000Z,171.4
2020-06-25T19:06:00.000Z,171.51
2020-06-25T19:07:00.000Z,171.305
2020-06-25T19:08:00.000Z,171.43
2020-06-25T19:09:00.000Z,171.38
2020-06-25T19:10:00.000Z,171.295
2020-06-25T19:11:00.000Z,171.19
2020-06-25T19:12:00.000Z,171.15
2020-06-25T19:13:00.000Z,171.22
2020-06-25T19:14:00.000Z,171.25
2020-06-25T19:15:00.000Z,171.385
2020-06-25T19:16:00.000Z,171.385
2020-06-25T19:17:00.000Z,171.17
2020-06-25T19:18:00.000Z,171.31
2020-06-25T19:19:00.000Z,171.31
2020-06-25T19:20:00.000Z,171.475
2020-06-25T19:21:00.000Z,171.465
2020-06-25T19:22:00.000Z,171.76
2020-06-25T19:23:00.000Z,171.83
2020-06-25T19:24:00.000Z,171.88
2020-06-25T19:25:00.000Z,171.885
2020-06-25T19:26:00.000Z,171.9
2020-06-25T19:27:00.000Z,171.955
2020-06-25T19:28:00.000Z,172.025
2020-06-25T19:29:00.000Z,171.96
2020-06-25T19:30:00.000Z,171.62
2020-06-25T19:31:00.000Z,171.89
2020-06-25T19:32:00.000Z,172.0
2020-06-25T19:33:00.000Z,172.06
2020-06-25T19:34:00.000Z,172.02
2020-06-25T19:35:00.000Z,172.115
2020-06-25T19:36:00.000Z,172.08
2020-06-25T19:37:00.000Z,172.01
2020-06-25T19:38:00.000Z,172.04
2020-06-25T19:39:00.000Z,171.97
2020-06-25T19:40:00.000Z,171.89
2020-06-25T19:41:00.000Z,171.925
2020-06-25T19:42:00.000Z,171.88
2020-06-25T19:43:00.000Z,171.88
2020-06-25T19:44:00.000Z,171.935
2020-06-25T19:45:00.000Z,171.935
2020-06-25T19:46:00.000Z,171.835
2020-06-25T19:47:00.000Z,171.875
2020-06-25T19:48:00.000Z,171.79
2020-06-25T19:49:00.000Z,171.85
2020-06-25T19:50:00.000Z,172.005
2020-06-25T19:51:00.000Z,172.135
2020-06-25T19:52:00.000Z,172.11
2020-06-25T19:53:00.000Z,172.305
2020-06-25T19:54:00.000Z,172.46
2020-06-25T19:55:00.000Z,172.46
2020-06-25T19:56:00.000Z,172.48
2020-06-25T19:57:00.000Z,172.515
2020-06-25T19:58:00.000Z,172.55
2020-06-25T19:59:00.000Z,172.4
2020-06-26T13:30:00.000Z,173.265
2020-06-26T13:31:00.000Z,172.78
2020-06-26T13:32:00.000Z,171.64
2020-06-26T13:33:00.000Z,172.995
2020-06-26T13:34:00.000Z,172.35
2020-06-26T13:35:00.000Z,172.84
2020-06-26T13:36:00.000Z,173.03
2020-06-26T13:37:00.000Z,173.0
2020-06-26T13:38:00.000Z,172.76
2020-06-26T13:39:00.000Z,172.25
2020-06-26T13:40:00.000Z,171.98
2020-06-26T13:41:00.000Z,171.93
2020-06-26T13:42:00.000Z,171.73
2020-06-26T13:43:00.000Z,171.71
2020-06-26T13:44:00.000Z,170.955
2020-06-26T13:45:00.000Z,171.24
2020-06-26T13:46:00.000Z,171.14
2020-06-26T13:47:00.000Z,170.87
2020-06-26T13:48:00.000Z,170.95
2020-06-26T13:49:00.000Z,171.01
2020-06-26T13:50:00.000Z,171.125
2020-06-26T13:51:00.000Z,171.24
2020-06-26T13:52:00.000Z,171.23
2020-06-26T13:53:00.000Z,171.265
2020-06-26T13:54:00.000Z,171.515
2020-06-26T13:55:00.000Z,171.54
2020-06-26T13:56:00.000Z,171.245
2020-06-26T13:57:00.000Z,171.22
2020-06-26T13:58:00.000Z,171.93
2020-06-26T13:59:00.000Z,171.97
2020-06-26T14:00:00.000Z,171.84
2020-06-26T14:01:00.000Z,171.46
2020-06-26T14:02:00.000Z,171.375
2020-06-26T14:03:00.000Z,171.05
2020-06-26T14:04:00.000Z,171.11
2020-06-26T14:05:00.000Z,171.2
2020-06-26T14:06:00.000Z,170.94
2020-06-26T14:07:00.000Z,171.07
2020-06-26T14:08:00.000Z,171.02
2020-06-26T14:09:00.000Z,170.89
2020-06-26T14:10:00.000Z,170.7
2020-06-26T14:11:00.000Z,170.325
2020-06-26T14:12:00.000Z,170.2
2020-06-26T14:13:00.000Z,170.0
2020-06-26T14:14:00.000Z,170.225
2020-06-26T14:15:00.000Z,170.09
2020-06-26T14:16:00.000Z,169.78
2020-06-26T14:17:00.000Z,169.59
2020-06-26T14:18:00.000Z,169.77
2020-06-26T14:19:00.000Z,169.76
2020-06-26T14:20:00.000Z,169.76
2020-06-26T14:21:00.000Z,169.72
2020-06-26T14:22:00.000Z,169.555
2020-06-26T14:23:00.000Z,169.36
2020-06-26T14:24:00.000Z,169.675
2020-06-26T14:25:00.000Z,169.95
2020-06-26T14:26:00.000Z,169.78
2020-06-26T14:27:00.000Z,169.85
2020-06-26T14:28:00.000Z,169.92
2020-06-26T14:29:00.000Z,170.085
2020-06-26T14:30:00.000Z,170.325
2020-06-26T14:31:00.000Z,170.29
2020-06-26T14:32:00.000Z,170.1
2020-06-26T14:33:00.000Z,169.295
2020-06-26T14:34:00.000Z,169.14
2020-06-26T14:35:00.000Z,169.475
2020-06-26T14:36:00.000Z,169.1
2020-06-26T14:37:00.000Z,169.22
2020-06-26T14:38:00.000Z,168.845
2020-06-26T14:39:00.000Z,168.91
2020-06-26T14:40:00.000Z,168.82
2020-06-26T14:41:00.000Z,168.82
2020-06-26T14:42:00.000Z,169.07
2020-06-26T14:43:00.000Z,169.445
2020-06-26T14:44:00.000Z,169.39
2020-06-26T14:45:00.000Z,169.39
2020-06-26T14:46:00.000Z,169.8
2020-06-26T14:47:00.000Z,169.49
2020-06-26T14:48:00.000Z,169.33
2020-06-26T14:49:00.000Z,169.305
2020-06-26T14:50:00.000Z,168.7
2020-06-26T14:51:00.000Z,169.155
2020-06-26T14:52:00.000Z,169.49
2020-06-26T14:53:00.000Z,169.22
2020-06-26T14:54:00.000Z,169.22
2020-06-26T14:55:00.000Z,168.865
2020-06-26T14:56:00.000Z,169.25
2020-06-26T14:57:00.000Z,169.15
2020-06-26T14:58:00.000Z,169.33
2020-06-26T14:59:00.000Z,169.11
2020-06-26T15:00:00.000Z,169.45
2020-06-26T15:01:00.000Z,169.45
2020-06-26T15:02:00.000Z,169.455
2020-06-26T15:03:00.000Z,169.69
2020-06-26T15:04:00.000Z,169.69
2020-06-26T15:05:00.000Z,169.69
2020-06-26T15:06:00.000Z,169.98
2020-06-26T15:07:00.000Z,170.23
2020-06-26T15:08:00.000Z,170.23
2020-06-26T15:09:00.000Z,170.33
2020-06-26T15:10:00.000Z,170.225
2020-06-26T15:11:00.000Z,170.11
2020-06-26T15:12:00.000Z,170.265
2020-06-26T15:13:00.000Z,170.255
2020-06-26T15:14:00.000Z,170.345
2020-06-26T15:15:00.000Z,170.19
2020-06-26T15:16:00.000Z,170.24
2020-06-26T15:17:00.000Z,170.34
2020-06-26T15:18:00.000Z,170.1
2020-06-26T15:19:00.000Z,170.405
2020-06-26T15:20:00.000Z,170.385
2020-06-26T15:21:00.000Z,170.42
2020-06-26T15:22:00.000Z,170.415
2020-06-26T15:23:00.000Z,170.32
2020-06-26T15:24:00.000Z,170.6
2020-06-26T15:25:00.000Z,170.67
2020-06-26T15:26:00.000Z,170.56
2020-06-26T15:27:00.000Z,170.755
2020-06-26T15:28:00.000Z,170.755
2020-06-26T15:29:00.000Z,170.86
2020-06-26T15:30:00.000Z,170.92
2020-06-26T15:31:00.000Z,170.755
2020-06-26T15:32:00.000Z,170.83
2020-06-26T15:33:00.000Z,170.66
2020-06-26T15:34:00.000Z,170.805
2020-06-26T15:35:00.000Z,170.805
2020-06-26T15:36:00.000Z,171.045
2020-06-26T15:37:00.000Z,171.22
2020-06-26T15:38:00.000Z,171.22
2020-06-26T15:39:00.000Z,171.5
2020-06-26T15:40:00.000Z,171.5
2020-06-26T15:41:00.000Z,171.55
2020-06-26T15:42:00.000Z,171.375
2020-06-26T15:43:00.000Z,171.6
2020-06-26T15:44:00.000Z,171.475
2020-06-26T15:45:00.000Z,171.57
2020-06-26T15:46:00.000Z,171.59
2020-06-26T15:47:00.000Z,171.59
2020-06-26T15:48:00.000Z,171.8
2020-06-26T15:49:00.000Z,172.045
2020-06-26T15:50:00.000Z,172.085
2020-06-26T15:51:00.000Z,172.085
2020-06-26T15:52:00.000Z,171.755
2020-06-26T15:53:00.000Z,171.755
2020-06-26T15:54:00.000Z,171.77
2020-06-26T15:55:00.000Z,171.77
2020-06-26T15:56:00.000Z,171.745
2020-06-26T15:57:00.000Z,171.875
2020-06-26T15:58:00.000Z,171.865
2020-06-26T15:59:00.000Z,171.875
2020-06-26T16:00:00.000Z,171.955
2020-06-26T16:01:00.000Z,171.955
2020-06-26T16:02:00.000Z,171.535
2020-06-26T16:03:00.000Z,171.42
2020-06-26T16:04:00.000Z,171.38
2020-06-26T16:05:00.000Z,171.39
2020-06-26T16:06:00.000Z,171.19
2020-06-26T16:07:00.000Z,171.115
2020-06-26T16:08:00.000Z,171.115
2020-06-26T16:09:00.000Z,171.115
2020-06-26T16:10:00.000Z,171.29
2020-06-26T16:11:00.000Z,171.29
2020-06-26T16:12:00.000Z,171.15
2020-06-26T16:13:00.000Z,171.055
2020-06-26T16:14:00.000Z,171.055
2020-06-26T16:15:00.000Z,171.055
2020-06-26T16:16:00.000Z,170.905
2020-06-26T16:17:00.000Z,170.705
2020-06-26T16:18:00.000Z,170.56
2020-06-26T16:19:00.000Z,170.375
2020-06-26T16:20:00.000Z,170.32
2020-06-26T16:21:00.000Z,170.5
2020-06-26T16:22:00.000Z,170.56
2020-06-26T16:23:00.000Z,170.745
2020-06-26T16:24:00.000Z,170.805
2020-06-26T16:25:00.000Z,170.89
2020-06-26T16:26:00.000Z,170.91
2020-06-26T16:27:00.000Z,170.88
2020-06-26T16:28:00.000Z,170.96
2020-06-26T16:29:00.000Z,171.05
2020-06-26T16:30:00.000Z,170.71
2020-06-26T16:31:00.000Z,170.66
2020-06-26T16:32:00.000Z,170.68
2020-06-26T16:33:00.000Z,170.95
2020-06-26T16:34:00.000Z,170.95
2020-06-26T16:35:00.000Z,170.95
2020-06-26T16:36:00.000Z,170.695
2020-06-26T16:37:00.000Z,170.62
2020-06-26T16:38:00.000Z,170.62
2020-06-26T16:39:00.000Z,170.715
2020-06-26T16:40:00.000Z,170.715
2020-06-26T16:41:00.000Z,170.715
2020-06-26T16:42:00.000Z,170.56
2020-06-26T16:43:00.000Z,170.395
2020-06-26T16:44:00.000Z,170.435
2020-06-26T16:45:00.000Z,170.435
2020-06-26T16:46:00.000Z,170.41
2020-06-26T16:47:00.000Z,170.45
2020-06-26T16:48:00.000Z,170.45
2020-06-26T16:49:00.000Z,170.45
2020-06-26T16:50:00.000Z,170.685
2020-06-26T16:51:00.000Z,170.495
2020-06-26T16:52:00.000Z,170.72
2020-06-26T16:53:00.000Z,170.72
2020-06-26T16:54:00.000Z,171.03
2020-06-26T16:55:00.000Z,171.04
2020-06-26T16:56:00.000Z,171.0
2020-06-26T16:57:00.000Z,171.03
2020-06-26T16:58:00.000Z,171.06
2020-06-26T16:59:00.000Z,171.21
2020-06-26T17:00:00.000Z,171.18
2020-06-26T17:01:00.000Z,171.31
2020-06-26T17:02:00.000Z,171.28
2020-06-26T17:03:00.000Z,171.28
2020-06-26T17:04:00.000Z,171.325
2020-06-26T17:05:00.000Z,171.325
2020-06-26T17:06:00.000Z,171.59
2020-06-26T17:07:00.000Z,171.59
2020-06-26T17:08:00.000Z,171.83
2020-06-26T17:09:00.000Z,171.81
2020-06-26T17:10:00.000Z,171.795
2020-06-26T17:11:00.000Z,171.65
2020-06-26T17:12:00.000Z,171.63
2020-06-26T17:13:00.000Z,171.63
2020-06-26T17:14:00.000Z,171.655
2020-06-26T17:15:00.000Z,171.655
2020-06-26T17:16:00.000Z,171.825
2020-06-26T17:17:00.000Z,171.85
2020-06-26T17:18:00.000Z,171.8
2020-06-26T17:19:00.000Z,171.745
2020-06-26T17:20:00.000Z,171.575
2020-06-26T17:21:00.000Z,171.585
2020-06-26T17:22:00.000Z,171.65
2020-06-26T17:23:00.000Z,171.79
2020-06-26T17:24:00.000Z,171.92
2020-06-26T17:25:00.000Z,171.75
2020-06-26T17:26:00.000Z,171.75
2020-06-26T17:27:00.000Z,171.935
2020-06-26T17:28:00.000Z,171.91
2020-06-26T17:29:00.000Z,171.915
2020-06-26T17:30:00.000Z,171.915
2020-06-26T17:31:00.000Z,171.915
2020-06-26T17:32:00.000Z,171.785
2020-06-26T17:33:00.000Z,171.87
2020-06-26T17:34:00.000Z,172.065
2020-06-26T17:35:00.000Z,172.06
2020-06-26T17:36:00.000Z,171.75
2020-06-26T17:37:00.000Z,171.94
2020-06-26T17:38:00.000Z,172.05
2020-06-26T17:39:00.000Z,172.09
2020-06-26T17:40:00.000Z,172.11
2020-06-26T17:41:00.000Z,172.15
2020-06-26T17:42:00.000Z,172.155
2020-06-26T17:43:00.000Z,172.15
2020-06-26T17:44:00.000Z,172.195
2020-06-26T17:45:00.000Z,172.155
2020-06-26T17:46:00.000Z,172.11
2020-06-26T17:47:00.000Z,172.11
2020-06-26T17:48:00.000Z,172.22
2020-06-26T17:49:00.000Z,172.375
2020-06-26T17:50:00.000Z,172.44
2020-06-26T17:51:00.000Z,172.315
2020-06-26T17:52:00.000Z,172.36
2020-06-26T17:53:00.000Z,172.36
2020-06-26T17:54:00.000Z,172.335
2020-06-26T17:55:00.000Z,172.15
2020-06-26T17:56:00.000Z,171.99
2020-06-26T17:57:00.000Z,172.07
2020-06-26T17:58:00.000Z,172.14
2020-06-26T17:59:00.000Z,172.13
2020-06-26T18:00:00.000Z,171.96
2020-06-26T18:01:00.000Z,172.1
2020-06-26T18:02:00.000Z,172.39
2020-06-26T18:03:00.000Z,172.48
2020-06-26T18:04:00.000Z,172.5
2020-06-26T18:05:00.000Z,172.55
2020-06-26T18:06:00.000Z,172.59
2020-06-26T18:07:00.000Z,172.56
2020-06-26T18:08:00.000Z,172.645
2020-06-26T18:09:00.000Z,172.69
2020-06-26T18:10:00.000Z,172.82
2020-06-26T18:11:00.000Z,172.55
2020-06-26T18:12:00.000Z,172.47
2020-06-26T18:13:00.000Z,172.63
2020-06-26T18:14:00.000Z,172.56
2020-06-26T18:15:00.000Z,172.605
2020-06-26T18:16:00.000Z,172.645
2020-06-26T18:17:00.000Z,172.555
2020-06-26T18:18:00.000Z,172.66
2020-06-26T18:19:00.000Z,172.52
2020-06-26T18:20:00.000Z,172.45
2020-06-26T18:21:00.000Z,172.51
2020-06-26T18:22:00.000Z,172.51
2020-06-26T18:23:00.000Z,172.55
2020-06-26T18:24:00.000Z,172.55
2020-06-26T18:25:00.000Z,172.44
2020-06-26T18:26:00.000Z,172.355
2020-06-26T18:27:00.000Z,172.175
2020-06-26T18:28:00.000Z,172.12
2020-06-26T18:29:00.000Z,172.07
2020-06-26T18:30:00.000Z,171.95
2020-06-26T18:31:00.000Z,172.125
2020-06-26T18:32:00.000Z,172.29
2020-06-26T18:33:00.000Z,172.455
2020-06-26T18:34:00.000Z,172.44
2020-06-26T18:35:00.000Z,172.375
2020-06-26T18:36:00.000Z,172.225
2020-06-26T18:37:00.000Z,172.27
2020-06-26T18:38:00.000Z,172.125
2020-06-26T18:39:00.000Z,172.045
2020-06-26T18:40:00.000Z,172.15
2020-06-26T18:41:00.000Z,172.27
2020-06-26T18:42:00.000Z,172.1
2020-06-26T18:43:00.000Z,172.225
2020-06-26T18:44:00.000Z,172.215
2020-06-26T18:45:00.000Z,172.065
2020-06-26T18:46:00.000Z,171.865
2020-06-26T18:47:00.000Z,171.975
2020-06-26T18:48:00.000Z,171.875
2020-06-26T18:49:00.000Z,172.11
2020-06-26T18:50:00.000Z,172.19
2020-06-26T18:51:00.000Z,172.235
2020-06-26T18:52:00.000Z,172.3
2020-06-26T18:53:00.000Z,172.28
2020-06-26T18:54:00.000Z,172.305
2020-06-26T18:55:00.000Z,172.09
2020-06-26T18:56:00.000Z,172.145
2020-06-26T18:57:00.000Z,172.1
2020-06-26T18:58:00.000Z,172.145
2020-06-26T18:59:00.000Z,172.285
2020-06-26T19:00:00.000Z,172.58
2020-06-26T19:01:00.000Z,172.51
2020-06-26T19:02:00.000Z,172.47
2020-06-26T19:03:00.000Z,172.405
2020-06-26T19:04:00.000Z,172.28
2020-06-26T19:05:00.000Z,172.185
2020-06-26T19:06:00.000Z,172.11
2020-06-26T19:07:00.000Z,172.045
2020-06-26T19:08:00.000Z,172.005
2020-06-26T19:09:00.000Z,172.24
2020-06-26T19:10:00.000Z,172.29
2020-06-26T19:11:00.000Z,172.16
2020-06-26T19:12:00.000Z,172.205
2020-06-26T19:13:00.000Z,172.24
2020-06-26T19:14:00.000Z,172.265
2020-06-26T19:15:00.000Z,172.195
2020-06-26T19:16:00.000Z,172.275
2020-06-26T19:17:00.000Z,172.24
2020-06-26T19:18:00.000Z,172.22
2020-06-26T19:19:00.000Z,172.235
2020-06-26T19:20:00.000Z,172.205
2020-06-26T19:21:00.000Z,172.18
2020-06-26T19:22:00.000Z,172.255
2020-06-26T19:23:00.000Z,172.315
2020-06-26T19:24:00.000Z,172.245
2020-06-26T19:25:00.000Z,172.125
2020-06-26T19:26:00.000Z,172.285
2020-06-26T19:27:00.000Z,172.48
2020-06-26T19:28:00.000Z,172.52
2020-06-26T19:29:00.000Z,172.59
2020-06-26T19:30:00.000Z,172.56
2020-06-26T19:31:00.000Z,172.455
2020-06-26T19:32:00.000Z,172.47
2020-06-26T19:33:00.000Z,172.445
2020-06-26T19:34:00.000Z,172.445
2020-06-26T19:35:00.000Z,172.23
2020-06-26T19:36:00.000Z,171.91
2020-06-26T19:37:00.000Z,171.89
2020-06-26T19:38:00.000Z,171.695
2020-06-26T19:39:00.000Z,171.63
2020-06-26T19:40:00.000Z,171.67
2020-06-26T19:41:00.000Z,172.02
2020-06-26T19:42:00.000Z,171.95
2020-06-26T19:43:00.000Z,172.28
2020-06-26T19:44:00.000Z,172.41
2020-06-26T19:45:00.000Z,172.62
2020-06-26T19:46:00.000Z,172.59
2020-06-26T19:47:00.000Z,172.76
2020-06-26T19:48:00.000Z,172.74
2020-06-26T19:49:00.000Z,172.26
2020-06-26T19:50:00.000Z,171.795
2020-06-26T19:51:00.000Z,171.715
2020-06-26T19:52:00.000Z,171.62
2020-06-26T19:53:00.000Z,171.39
2020-06-26T19:54:00.000Z,170.89
2020-06-26T19:55:00.000Z,171.43
2020-06-26T19:56:00.000Z,171.17
2020-06-26T19:57:00.000Z,171.125
2020-06-26T19:58:00.000Z,171.24
2020-06-26T19:59:00.000Z,170.8
2020-06-29T13:45:00.000Z,167.45
2020-06-29T13:46:00.000Z,166.82
2020-06-29T13:47:00.000Z,166.525
2020-06-29T13:48:00.000Z,166.915
2020-06-29T13:49:00.000Z,166.75
2020-06-29T13:50:00.000Z,166.61
2020-06-29T13:51:00.000Z,166.32
2020-06-29T13:52:00.000Z,166.01
2020-06-29T13:53:00.000Z,165.845
2020-06-29T13:54:00.000Z,166.085
2020-06-29T13:55:00.000Z,166.18
2020-06-29T13:56:00.000Z,166.69
2020-06-29T13:57:00.000Z,166.585
2020-06-29T13:58:00.000Z,166.83
2020-06-29T13:59:00.000Z,166.945
2020-06-29T14:00:00.000Z,166.9
2020-06-29T14:01:00.000Z,167.165
2020-06-29T14:02:00.000Z,167.39
2020-06-29T14:03:00.000Z,166.875
2020-06-29T14:04:00.000Z,166.5
2020-06-29T14:05:00.000Z,166.1
2020-06-29T14:06:00.000Z,166.43
2020-06-29T14:07:00.000Z,166.845
2020-06-29T14:08:00.000Z,166.95
2020-06-29T14:09:00.000Z,166.965
2020-06-29T14:10:00.000Z,166.555
2020-06-29T14:11:00.000Z,166.485
2020-06-29T14:12:00.000Z,166.955
2020-06-29T14:13:00.000Z,167.25
2020-06-29T14:14:00.000Z,167.345
2020-06-29T14:15:00.000Z,167.245
2020-06-29T14:16:00.000Z,167.165
2020-06-29T14:17:00.000Z,167.225
2020-06-29T14:18:00.000Z,167.31
2020-06-29T14:19:00.000Z,167.58
2020-06-29T14:20:00.000Z,167.59
2020-06-29T14:21:00.000Z,167.515
2020-06-29T14:22:00.000Z,167.01
2020-06-29T14:23:00.000Z,167.27
2020-06-29T14:24:00.000Z,167.29
2020-06-29T14:25:00.000Z,167.125
2020-06-29T14:26:00.000Z,167.285
2020-06-29T14:27:00.000Z,167.17
2020-06-29T14:28:00.000Z,167.23
2020-06-29T14:29:00.000Z,167.08
2020-06-29T14:30:00.000Z,167.32
2020-06-29T14:31:00.000Z,167.645
2020-06-29T14:32:00.000Z,167.56
2020-06-29T14:33:00.000Z,167.11
2020-06-29T14:34:00.000Z,167.34
