date,close
2020-06-18T18:58:00.000Z,313.85
2020-06-18T18:59:00.000Z,314.24
2020-06-18T19:00:00.000Z,313.67
2020-06-18T19:01:00.000Z,313.67
2020-06-18T19:02:00.000Z,313.5
2020-06-18T19:03:00.000Z,313.5
2020-06-18T19:04:00.000Z,313.105
2020-06-18T19:05:00.000Z,313.15
2020-06-18T19:06:00.000Z,313.15
2020-06-18T19:07:00.000Z,313.105
2020-06-18T19:08:00.000Z,312.94
2020-06-18T19:09:00.000Z,313.51
2020-06-18T19:10:00.000Z,313.39
2020-06-18T19:11:00.000Z,313.17
2020-06-18T19:12:00.000Z,313.17
2020-06-18T19:13:00.000Z,312.83
2020-06-18T19:14:00.000Z,312.83
2020-06-18T19:15:00.000Z,313.115
2020-06-18T19:16:00.000Z,313.115
2020-06-18T19:17:00.000Z,313.115
2020-06-18T19:18:00.000Z,312.74
2020-06-18T19:19:00.000Z,312.975
2020-06-18T19:20:00.000Z,313.035
2020-06-18T19:21:00.000Z,313.09
2020-06-18T19:22:00.000Z,313.09
2020-06-18T19:23:00.000Z,313.455
2020-06-18T19:24:00.000Z,313.48
2020-06-18T19:25:00.000Z,313.24
2020-06-18T19:26:00.000Z,313.24
2020-06-18T19:27:00.000Z,313.47
2020-06-18T19:28:00.000Z,313.47
2020-06-18T19:29:00.000Z,313.62
2020-06-18T19:30:00.000Z,313.79
2020-06-18T19:31:00.000Z,313.79
2020-06-18T19:32:00.000Z,313.79
2020-06-18T19:33:00.000Z,314.575
2020-06-18T19:34:00.000Z,314.545
2020-06-18T19:35:00.000Z,314.65
2020-06-18T19:36:00.000Z,314.65
2020-06-18T19:37:00.000Z,314.47
2020-06-18T19:38:00.000Z,314.61
2020-06-18T19:39:00.000Z,314.945
2020-06-18T19:40:00.000Z,314.93
2020-06-18T19:41:00.000Z,314.53
2020-06-18T19:42:00.000Z,314.53
2020-06-18T19:43:00.000Z,313.735
2020-06-18T19:44:00.000Z,314.28
2020-06-18T19:45:00.000Z,314.28
2020-06-18T19:46:00.000Z,314.485
2020-06-18T19:47:00.000Z,314.23
2020-06-18T19:48:00.000Z,314.445
2020-06-18T19:49:00.000Z,314.46
2020-06-18T19:50:00.000Z,314.4
2020-06-18T19:51:00.000Z,314.13
2020-06-18T19:52:00.000Z,314.63
2020-06-18T19:53:00.000Z,314.655
2020-06-18T19:54:00.000Z,314.95
2020-06-18T19:55:00.000Z,315.2
2020-06-18T19:56:00.000Z,314.765
2020-06-18T19:57:00.000Z,314.87
2020-06-18T19:58:00.000Z,314.855
2020-06-18T19:59:00.000Z,314.865
2020-06-19T13:30:00.000Z,324.32
2020-06-19T13:31:00.000Z,323.74
2020-06-19T13:32:00.000Z,323.255
2020-06-19T13:33:00.000Z,323.62
2020-06-19T13:34:00.000Z,321.82
2020-06-19T13:35:00.000Z,321.82
2020-06-19T13:36:00.000Z,321.82
2020-06-19T13:37:00.000Z,321.82
2020-06-19T13:38:00.000Z,321.82
2020-06-19T13:39:00.000Z,320.77
2020-06-19T13:40:00.000Z,321.5
2020-06-19T13:41:00.000Z,321.59
2020-06-19T13:42:00.000Z,322.02
2020-06-19T13:43:00.000Z,322.42
2020-06-19T13:44:00.000Z,322.63
2020-06-19T13:45:00.000Z,322.63
2020-06-19T13:46:00.000Z,321.51
2020-06-19T13:47:00.000Z,321.875
2020-06-19T13:48:00.000Z,322.28
2020-06-19T13:49:00.000Z,321.73
2020-06-19T13:50:00.000Z,322.0
2020-06-19T13:51:00.000Z,322.0
2020-06-19T13:52:00.000Z,322.0
2020-06-19T13:53:00.000Z,322.0
2020-06-19T13:54:00.000Z,322.54
2020-06-19T13:55:00.000Z,322.54
2020-06-19T13:56:00.000Z,322.45
2020-06-19T13:57:00.000Z,322.45
2020-06-19T13:58:00.000Z,322.795
2020-06-19T13:59:00.000Z,323.355
2020-06-19T14:00:00.000Z,323.165
2020-06-19T14:01:00.000Z,322.355
2020-06-19T14:02:00.000Z,322.26
2020-06-19T14:03:00.000Z,321.11
2020-06-19T14:04:00.000Z,321.16
2020-06-19T14:05:00.000Z,320.79
2020-06-19T14:06:00.000Z,321.03
2020-06-19T14:07:00.000Z,321.58
2020-06-19T14:08:00.000Z,321.76
2020-06-19T14:09:00.000Z,322.36
2020-06-19T14:10:00.000Z,322.415
2020-06-19T14:11:00.000Z,321.99
2020-06-19T14:12:00.000Z,322.62
2020-06-19T14:13:00.000Z,322.78
2020-06-19T14:14:00.000Z,323.4
2020-06-19T14:15:00.000Z,323.4
2020-06-19T14:16:00.000Z,323.52
2020-06-19T14:17:00.000Z,323.645
2020-06-19T14:18:00.000Z,323.645
2020-06-19T14:19:00.000Z,324.475
2020-06-19T14:20:00.000Z,324.475
2020-06-19T14:21:00.000Z,324.17
2020-06-19T14:22:00.000Z,324.17
2020-06-19T14:23:00.000Z,323.37
2020-06-19T14:24:00.000Z,323.625
2020-06-19T14:25:00.000Z,324.18
2020-06-19T14:26:00.000Z,323.925
2020-06-19T14:27:00.000Z,324.03
2020-06-19T14:28:00.000Z,324.03
2020-06-19T14:29:00.000Z,324.56
2020-06-19T14:30:00.000Z,324.615
2020-06-19T14:31:00.000Z,325.115
2020-06-19T14:32:00.000Z,324.365
2020-06-19T14:33:00.000Z,324.59
2020-06-19T14:34:00.000Z,324.59
2020-06-19T14:35:00.000Z,324.59
2020-06-19T14:36:00.000Z,324.59
2020-06-19T14:37:00.000Z,324.1
2020-06-19T14:38:00.000Z,324.1
2020-06-19T14:39:00.000Z,324.17
2020-06-19T14:40:00.000Z,324.17
2020-06-19T14:41:00.000Z,322.8
2020-06-19T14:42:00.000Z,322.62
2020-06-19T14:43:00.000Z,322.62
2020-06-19T14:44:00.000Z,322.98
2020-06-19T14:45:00.000Z,322.98
2020-06-19T14:46:00.000Z,322.62
2020-06-19T14:47:00.000Z,322.96
2020-06-19T14:48:00.000Z,322.27
2020-06-19T14:49:00.000Z,322.27
2020-06-19T14:50:00.000Z,322.235
2020-06-19T14:51:00.000Z,322.27
2020-06-19T14:52:00.000Z,322.47
2020-06-19T14:53:00.000Z,322.515
2020-06-19T14:54:00.000Z,322.75
2020-06-19T14:55:00.000Z,322.75
2020-06-19T14:56:00.000Z,322.75
2020-06-19T14:57:00.000Z,322.62
2020-06-19T14:58:00.000Z,322.62
2020-06-19T14:59:00.000Z,322.215
2020-06-19T15:00:00.000Z,322.215
2020-06-19T15:01:00.000Z,322.215
2020-06-19T15:02:00.000Z,322.215
2020-06-19T15:03:00.000Z,322.215
2020-06-19T15:04:00.000Z,322.215
2020-06-19T15:05:00.000Z,322.215
2020-06-19T15:06:00.000Z,322.215
2020-06-19T15:07:00.000Z,322.215
2020-06-19T15:08:00.000Z,322.215
2020-06-19T15:09:00.000Z,323.73
2020-06-19T15:10:00.000Z,323.355
2020-06-19T15:11:00.000Z,323.37
2020-06-19T15:12:00.000Z,323.37
2020-06-19T15:13:00.000Z,323.815
2020-06-19T15:14:00.000Z,323.815
2020-06-19T15:15:00.000Z,323.815
2020-06-19T15:16:00.000Z,323.37
2020-06-19T15:17:00.000Z,323.39
2020-06-19T15:18:00.000Z,323.39
2020-06-19T15:19:00.000Z,323.01
2020-06-19T15:20:00.000Z,322.44
2020-06-19T15:21:00.000Z,322.44
2020-06-19T15:22:00.000Z,322.44
2020-06-19T15:23:00.000Z,322.44
2020-06-19T15:24:00.000Z,322.44
2020-06-19T15:25:00.000Z,322.44
2020-06-19T15:26:00.000Z,323.39
2020-06-19T15:27:00.000Z,323.39
2020-06-19T15:28:00.000Z,323.2
2020-06-19T15:29:00.000Z,323.2
2020-06-19T15:30:00.000Z,323.2
2020-06-19T15:31:00.000Z,322.58
2020-06-19T15:32:00.000Z,322.58
2020-06-19T15:33:00.000Z,322.58
2020-06-19T15:34:00.000Z,322.54
2020-06-19T15:35:00.000Z,322.54
2020-06-19T15:36:00.000Z,322.54
2020-06-19T15:37:00.000Z,322.54
2020-06-19T15:38:00.000Z,322.54
2020-06-19T15:39:00.000Z,321.67
2020-06-19T15:40:00.000Z,321.67
2020-06-19T15:41:00.000Z,321.67
2020-06-19T15:42:00.000Z,321.755
2020-06-19T15:43:00.000Z,321.4
2020-06-19T15:44:00.000Z,321.845
2020-06-19T15:45:00.000Z,322.285
2020-06-19T15:46:00.000Z,321.73
2020-06-19T15:47:00.000Z,321.73
2020-06-19T15:48:00.000Z,321.73
2020-06-19T15:49:00.000Z,322.77
2020-06-19T15:50:00.000Z,322.52
2020-06-19T15:51:00.000Z,322.52
2020-06-19T15:52:00.000Z,322.52
2020-06-19T15:53:00.000Z,322.54
2020-06-19T15:54:00.000Z,322.945
2020-06-19T15:55:00.000Z,322.945
2020-06-19T15:56:00.000Z,322.545
2020-06-19T15:57:00.000Z,322.545
2020-06-19T15:58:00.000Z,321.78
2020-06-19T15:59:00.000Z,321.575
2020-06-19T16:00:00.000Z,321.03
2020-06-19T16:01:00.000Z,321.0
2020-06-19T16:02:00.000Z,321.515
2020-06-19T16:03:00.000Z,321.515
2020-06-19T16:04:00.000Z,320.93
2020-06-19T16:05:00.000Z,320.56
2020-06-19T16:06:00.000Z,320.58
2020-06-19T16:07:00.000Z,320.27
2020-06-19T16:08:00.000Z,320.295
2020-06-19T16:09:00.000Z,319.985
2020-06-19T16:10:00.000Z,320.505
2020-06-19T16:11:00.000Z,320.0
2020-06-19T16:12:00.000Z,319.76
2020-06-19T16:13:00.000Z,319.77
2020-06-19T16:14:00.000Z,319.77
2020-06-19T16:15:00.000Z,319.77
2020-06-19T16:16:00.000Z,318.395
2020-06-19T16:17:00.000Z,317.76
2020-06-19T16:18:00.000Z,316.91
2020-06-19T16:19:00.000Z,316.37
2020-06-19T16:20:00.000Z,316.47
2020-06-19T16:21:00.000Z,317.11
2020-06-19T16:22:00.000Z,316.94
2020-06-19T16:23:00.000Z,316.68
2020-06-19T16:24:00.000Z,315.87
2020-06-19T16:25:00.000Z,316.26
2020-06-19T16:26:00.000Z,316.375
2020-06-19T16:27:00.000Z,315.94
2020-06-19T16:28:00.000Z,316.075
2020-06-19T16:29:00.000Z,316.525
2020-06-19T16:30:00.000Z,316.525
2020-06-19T16:31:00.000Z,316.96
2020-06-19T16:32:00.000Z,316.795
2020-06-19T16:33:00.000Z,317.18
2020-06-19T16:34:00.000Z,316.775
2020-06-19T16:35:00.000Z,316.88
2020-06-19T16:36:00.000Z,316.625
2020-06-19T16:37:00.000Z,316.625
2020-06-19T16:38:00.000Z,316.285
2020-06-19T16:39:00.000Z,316.285
2020-06-19T16:40:00.000Z,316.35
2020-06-19T16:41:00.000Z,316.35
2020-06-19T16:42:00.000Z,317.23
2020-06-19T16:43:00.000Z,317.6
2020-06-19T16:44:00.000Z,317.6
2020-06-19T16:45:00.000Z,317.6
2020-06-19T16:46:00.000Z,317.6
2020-06-19T16:47:00.000Z,317.6
2020-06-19T16:48:00.000Z,317.6
2020-06-19T16:49:00.000Z,317.6
2020-06-19T16:50:00.000Z,318.33
2020-06-19T16:51:00.000Z,318.33
2020-06-19T16:52:00.000Z,318.33
2020-06-19T16:53:00.000Z,318.28
2020-06-19T16:54:00.000Z,318.28
2020-06-19T16:55:00.000Z,318.28
2020-06-19T16:56:00.000Z,318.28
2020-06-19T16:57:00.000Z,318.28
2020-06-19T16:58:00.000Z,319.085
2020-06-19T16:59:00.000Z,319.085
2020-06-19T17:00:00.000Z,319.085
2020-06-19T17:01:00.000Z,318.705
2020-06-19T17:02:00.000Z,318.705
2020-06-19T17:03:00.000Z,318.705
2020-06-19T17:04:00.000Z,318.705
2020-06-19T17:05:00.000Z,318.705
2020-06-19T17:06:00.000Z,318.295
2020-06-19T17:07:00.000Z,318.295
2020-06-19T17:08:00.000Z,318.53
2020-06-19T17:09:00.000Z,318.21
2020-06-19T17:10:00.000Z,318.17
2020-06-19T17:11:00.000Z,318.17
2020-06-19T17:12:00.000Z,318.17
2020-06-19T17:13:00.000Z,318.17
2020-06-19T17:14:00.000Z,318.17
2020-06-19T17:15:00.000Z,318.17
2020-06-19T17:16:00.000Z,318.17
2020-06-19T17:17:00.000Z,318.17
2020-06-19T17:18:00.000Z,317.69
2020-06-19T17:19:00.000Z,317.69
2020-06-19T17:20:00.000Z,317.56
2020-06-19T17:21:00.000Z,317.56
2020-06-19T17:22:00.000Z,317.56
2020-06-19T17:23:00.000Z,317.56
2020-06-19T17:24:00.000Z,317.56
2020-06-19T17:25:00.000Z,317.56
2020-06-19T17:26:00.000Z,316.84
2020-06-19T17:27:00.000Z,316.84
2020-06-19T17:28:00.000Z,317.07
2020-06-19T17:29:00.000Z,317.07
2020-06-19T17:30:00.000Z,317.07
2020-06-19T17:31:00.000Z,317.07
2020-06-19T17:32:00.000Z,317.07
2020-06-19T17:33:00.000Z,317.07
2020-06-19T17:34:00.000Z,317.07
2020-06-19T17:35:00.000Z,316.37
2020-06-19T17:36:00.000Z,316.37
2020-06-19T17:37:00.000Z,316.82
2020-06-19T17:38:00.000Z,316.82
2020-06-19T17:39:00.000Z,317.4
2020-06-19T17:40:00.000Z,317.4
2020-06-19T17:41:00.000Z,317.4
2020-06-19T17:42:00.000Z,317.4
2020-06-19T17:43:00.000Z,317.4
2020-06-19T17:44:00.000Z,317.73
2020-06-19T17:45:00.000Z,317.73
2020-06-19T17:46:00.000Z,317.73
2020-06-19T17:47:00.000Z,317.73
2020-06-19T17:48:00.000Z,317.73
2020-06-19T17:49:00.000Z,317.73
2020-06-19T17:50:00.000Z,317.73
2020-06-19T17:51:00.000Z,317.73
2020-06-19T17:52:00.000Z,317.14
2020-06-19T17:53:00.000Z,317.14
2020-06-19T17:54:00.000Z,317.14
2020-06-19T17:55:00.000Z,317.245
2020-06-19T17:56:00.000Z,317.245
2020-06-19T17:57:00.000Z,316.715
2020-06-19T17:58:00.000Z,316.715
2020-06-19T17:59:00.000Z,316.715
2020-06-19T18:00:00.000Z,315.97
2020-06-19T18:01:00.000Z,316.335
2020-06-19T18:02:00.000Z,316.335
2020-06-19T18:03:00.000Z,316.335
2020-06-19T18:04:00.000Z,316.335
2020-06-19T18:05:00.000Z,315.535
2020-06-19T18:06:00.000Z,314.95
2020-06-19T18:07:00.000Z,314.805
2020-06-19T18:08:00.000Z,314.935
2020-06-19T18:09:00.000Z,314.94
2020-06-19T18:10:00.000Z,314.695
2020-06-19T18:11:00.000Z,314.675
2020-06-19T18:12:00.000Z,314.42
2020-06-19T18:13:00.000Z,314.625
2020-06-19T18:14:00.000Z,314.765
2020-06-19T18:15:00.000Z,314.585
2020-06-19T18:16:00.000Z,314.575
2020-06-19T18:17:00.000Z,313.875
2020-06-19T18:18:00.000Z,314.065
2020-06-19T18:19:00.000Z,314.32
2020-06-19T18:20:00.000Z,314.18
2020-06-19T18:21:00.000Z,314.31
2020-06-19T18:22:00.000Z,314.31
2020-06-19T18:23:00.000Z,314.51
2020-06-19T18:24:00.000Z,314.88
2020-06-19T18:25:00.000Z,315.0
2020-06-19T18:26:00.000Z,315.0
2020-06-19T18:27:00.000Z,314.05
2020-06-19T18:28:00.000Z,314.14
2020-06-19T18:29:00.000Z,314.14
2020-06-19T18:30:00.000Z,313.87
2020-06-19T18:31:00.000Z,313.87
2020-06-19T18:32:00.000Z,313.87
2020-06-19T18:33:00.000Z,313.87
2020-06-19T18:34:00.000Z,313.87
2020-06-19T18:35:00.000Z,315.405
2020-06-19T18:36:00.000Z,315.39
2020-06-19T18:37:00.000Z,315.315
2020-06-19T18:38:00.000Z,315.315
2020-06-19T18:39:00.000Z,315.66
2020-06-19T18:40:00.000Z,315.66
2020-06-19T18:41:00.000Z,315.66
2020-06-19T18:42:00.000Z,315.765
2020-06-19T18:43:00.000Z,315.76
2020-06-19T18:44:00.000Z,315.76
2020-06-19T18:45:00.000Z,315.9
2020-06-19T18:46:00.000Z,315.9
2020-06-19T18:47:00.000Z,315.64
2020-06-19T18:48:00.000Z,315.52
2020-06-19T18:49:00.000Z,315.52
2020-06-19T18:50:00.000Z,314.815
2020-06-19T18:51:00.000Z,314.815
2020-06-19T18:52:00.000Z,314.72
2020-06-19T18:53:00.000Z,314.72
2020-06-19T18:54:00.000Z,315.34
2020-06-19T18:55:00.000Z,315.34
2020-06-19T18:56:00.000Z,315.355
2020-06-19T18:57:00.000Z,315.26
2020-06-19T18:58:00.000Z,315.26
2020-06-19T18:59:00.000Z,315.04
2020-06-19T19:00:00.000Z,314.49
2020-06-19T19:01:00.000Z,314.84
2020-06-19T19:02:00.000Z,314.87
2020-06-19T19:03:00.000Z,314.96
2020-06-19T19:04:00.000Z,314.96
2020-06-19T19:05:00.000Z,314.96
2020-06-19T19:06:00.000Z,314.395
2020-06-19T19:07:00.000Z,314.39
2020-06-19T19:08:00.000Z,314.39
2020-06-19T19:09:00.000Z,314.4
2020-06-19T19:10:00.000Z,314.15
2020-06-19T19:11:00.000Z,314.52
2020-06-19T19:12:00.000Z,314.88
2020-06-19T19:13:00.000Z,314.88
2020-06-19T19:14:00.000Z,315.15
2020-06-19T19:15:00.000Z,315.58
2020-06-19T19:16:00.000Z,315.89
2020-06-19T19:17:00.000Z,315.13
2020-06-19T19:18:00.000Z,315.135
2020-06-19T19:19:00.000Z,315.39
2020-06-19T19:20:00.000Z,315.375
2020-06-19T19:21:00.000Z,315.22
2020-06-19T19:22:00.000Z,315.78
2020-06-19T19:23:00.000Z,315.67
2020-06-19T19:24:00.000Z,315.835
2020-06-19T19:25:00.000Z,315.985
2020-06-19T19:26:00.000Z,315.89
2020-06-19T19:27:00.000Z,315.43
2020-06-19T19:28:00.000Z,315.5
2020-06-19T19:29:00.000Z,315.325
2020-06-19T19:30:00.000Z,315.1
2020-06-19T19:31:00.000Z,315.245
2020-06-19T19:32:00.000Z,315.38
2020-06-19T19:33:00.000Z,315.095
2020-06-19T19:34:00.000Z,315.275
2020-06-19T19:35:00.000Z,315.19
2020-06-19T19:36:00.000Z,314.785
2020-06-19T19:37:00.000Z,314.79
2020-06-19T19:38:00.000Z,315.07
2020-06-19T19:39:00.000Z,315.185
2020-06-19T19:40:00.000Z,315.015
2020-06-19T19:41:00.000Z,315.21
2020-06-19T19:42:00.000Z,315.07
2020-06-19T19:43:00.000Z,315.18
2020-06-19T19:44:00.000Z,315.18
2020-06-19T19:45:00.000Z,315.25
2020-06-19T19:46:00.000Z,314.45
2020-06-19T19:47:00.000Z,314.61
2020-06-19T19:48:00.000Z,314.155
2020-06-19T19:49:00.000Z,313.91
2020-06-19T19:50:00.000Z,315.14
2020-06-19T19:51:00.000Z,315.55
2020-06-19T19:52:00.000Z,315.32
2020-06-19T19:53:00.000Z,315.39
2020-06-19T19:54:00.000Z,315.65
2020-06-19T19:55:00.000Z,315.82
2020-06-19T19:56:00.000Z,315.66
2020-06-19T19:57:00.000Z,315.82
2020-06-19T19:58:00.000Z,315.54
2020-06-19T19:59:00.000Z,314.7
2020-06-22T13:30:00.000Z,311.0
2020-06-22T13:31:00.000Z,311.28
2020-06-22T13:32:00.000Z,310.73
2020-06-22T13:33:00.000Z,307.5
2020-06-22T13:34:00.000Z,308.595
2020-06-22T13:35:00.000Z,308.935
2020-06-22T13:36:00.000Z,310.01
2020-06-22T13:37:00.000Z,308.445
2020-06-22T13:38:00.000Z,308.5
2020-06-22T13:39:00.000Z,308.01
2020-06-22T13:40:00.000Z,308.54
2020-06-22T13:41:00.000Z,308.11
2020-06-22T13:42:00.000Z,307.675
2020-06-22T13:43:00.000Z,307.765
2020-06-22T13:44:00.000Z,307.575
2020-06-22T13:45:00.000Z,308.275
2020-06-22T13:46:00.000Z,307.64
2020-06-22T13:47:00.000Z,307.855
2020-06-22T13:48:00.000Z,308.66
2020-06-22T13:49:00.000Z,308.66
2020-06-22T13:50:00.000Z,308.92
2020-06-22T13:51:00.000Z,308.905
2020-06-22T13:52:00.000Z,308.58
2020-06-22T13:53:00.000Z,308.855
2020-06-22T13:54:00.000Z,309.14
2020-06-22T13:55:00.000Z,308.76
2020-06-22T13:56:00.000Z,308.795
2020-06-22T13:57:00.000Z,309.33
2020-06-22T13:58:00.000Z,309.33
2020-06-22T13:59:00.000Z,309.33
2020-06-22T14:00:00.000Z,310.13
2020-06-22T14:01:00.000Z,310.26
2020-06-22T14:02:00.000Z,310.86
2020-06-22T14:03:00.000Z,311.035
2020-06-22T14:04:00.000Z,310.98
2020-06-22T14:05:00.000Z,310.98
2020-06-22T14:06:00.000Z,310.39
2020-06-22T14:07:00.000Z,310.75
2020-06-22T14:08:00.000Z,310.36
2020-06-22T14:09:00.000Z,310.62
2020-06-22T14:10:00.000Z,310.62
2020-06-22T14:11:00.000Z,310.19
2020-06-22T14:12:00.000Z,310.195
2020-06-22T14:13:00.000Z,309.92
2020-06-22T14:14:00.000Z,309.63
2020-06-22T14:15:00.000Z,309.83
2020-06-22T14:16:00.000Z,309.76
2020-06-22T14:17:00.000Z,309.72
2020-06-22T14:18:00.000Z,309.825
2020-06-22T14:19:00.000Z,310.12
2020-06-22T14:20:00.000Z,309.99
2020-06-22T14:21:00.000Z,310.395
2020-06-22T14:22:00.000Z,310.49
2020-06-22T14:23:00.000Z,311.055
2020-06-22T14:24:00.000Z,310.96
2020-06-22T14:25:00.000Z,311.275
2020-06-22T14:26:00.000Z,311.275
2020-06-22T14:27:00.000Z,312.47
2020-06-22T14:28:00.000Z,312.83
2020-06-22T14:29:00.000Z,312.885
2020-06-22T14:30:00.000Z,312.82
2020-06-22T14:31:00.000Z,312.31
2020-06-22T14:32:00.000Z,312.04
2020-06-22T14:33:00.000Z,311.89
2020-06-22T14:34:00.000Z,311.84
2020-06-22T14:35:00.000Z,311.525
2020-06-22T14:36:00.000Z,311.33
2020-06-22T14:37:00.000Z,311.42
2020-06-22T14:38:00.000Z,311.435
2020-06-22T14:39:00.000Z,311.435
2020-06-22T14:40:00.000Z,311.555
2020-06-22T14:41:00.000Z,311.465
2020-06-22T14:42:00.000Z,311.18
2020-06-22T14:43:00.000Z,311.635
2020-06-22T14:44:00.000Z,311.16
2020-06-22T14:45:00.000Z,311.44
2020-06-22T14:46:00.000Z,311.4
2020-06-22T14:47:00.000Z,311.4
2020-06-22T14:48:00.000Z,310.55
2020-06-22T14:49:00.000Z,310.32
2020-06-22T14:50:00.000Z,310.32
2020-06-22T14:51:00.000Z,309.94
2020-06-22T14:52:00.000Z,309.94
2020-06-22T14:53:00.000Z,309.68
2020-06-22T14:54:00.000Z,309.76
2020-06-22T14:55:00.000Z,309.4
2020-06-22T14:56:00.000Z,309.4
2020-06-22T14:57:00.000Z,309.4
2020-06-22T14:58:00.000Z,309.31
2020-06-22T14:59:00.000Z,309.25
2020-06-22T15:00:00.000Z,308.74
2020-06-22T15:01:00.000Z,309.285
2020-06-22T15:02:00.000Z,309.28
2020-06-22T15:03:00.000Z,309.165
2020-06-22T15:04:00.000Z,309.43
2020-06-22T15:05:00.000Z,309.61
2020-06-22T15:06:00.000Z,310.095
2020-06-22T15:07:00.000Z,309.67
2020-06-22T15:08:00.000Z,309.67
2020-06-22T15:09:00.000Z,309.67
2020-06-22T15:10:00.000Z,309.67
2020-06-22T15:11:00.000Z,309.67
2020-06-22T15:12:00.000Z,310.43
2020-06-22T15:13:00.000Z,310.125
2020-06-22T15:14:00.000Z,310.28
2020-06-22T15:15:00.000Z,310.55
2020-06-22T15:16:00.000Z,310.38
2020-06-22T15:17:00.000Z,310.35
2020-06-22T15:18:00.000Z,310.39
2020-06-22T15:19:00.000Z,310.67
2020-06-22T15:20:00.000Z,310.76
2020-06-22T15:21:00.000Z,310.67
2020-06-22T15:22:00.000Z,310.67
2020-06-22T15:23:00.000Z,311.375
2020-06-22T15:24:00.000Z,311.375
2020-06-22T15:25:00.000Z,311.435
2020-06-22T15:26:00.000Z,311.345
2020-06-22T15:27:00.000Z,311.59
2020-06-22T15:28:00.000Z,311.55
2020-06-22T15:29:00.000Z,311.335
2020-06-22T15:30:00.000Z,311.235
2020-06-22T15:31:00.000Z,311.11
2020-06-22T15:32:00.000Z,310.83
2020-06-22T15:33:00.000Z,310.83
2020-06-22T15:34:00.000Z,311.225
2020-06-22T15:35:00.000Z,311.11
2020-06-22T15:36:00.000Z,311.275
2020-06-22T15:37:00.000Z,311.77
2020-06-22T15:38:00.000Z,312.015
2020-06-22T15:39:00.000Z,312.015
2020-06-22T15:40:00.000Z,312.015
2020-06-22T15:41:00.000Z,312.125
2020-06-22T15:42:00.000Z,312.24
2020-06-22T15:43:00.000Z,312.205
2020-06-22T15:44:00.000Z,312.26
2020-06-22T15:45:00.000Z,312.275
2020-06-22T15:46:00.000Z,312.005
2020-06-22T15:47:00.000Z,312.075
2020-06-22T15:48:00.000Z,312.05
2020-06-22T15:49:00.000Z,312.01
2020-06-22T15:50:00.000Z,311.97
2020-06-22T15:51:00.000Z,312.23
2020-06-22T15:52:00.000Z,311.84
2020-06-22T15:53:00.000Z,311.61
2020-06-22T15:54:00.000Z,311.41
2020-06-22T15:55:00.000Z,311.27
2020-06-22T15:56:00.000Z,311.27
2020-06-22T15:57:00.000Z,311.29
2020-06-22T15:58:00.000Z,310.73
2020-06-22T15:59:00.000Z,310.745
2020-06-22T16:00:00.000Z,310.745
2020-06-22T16:01:00.000Z,311.3
2020-06-22T16:02:00.000Z,311.3
2020-06-22T16:03:00.000Z,311.97
2020-06-22T16:04:00.000Z,311.86
2020-06-22T16:05:00.000Z,311.86
2020-06-22T16:06:00.000Z,311.86
2020-06-22T16:07:00.000Z,312.22
2020-06-22T16:08:00.000Z,312.22
2020-06-22T16:09:00.000Z,312.41
2020-06-22T16:10:00.000Z,312.41
2020-06-22T16:11:00.000Z,312.41
2020-06-22T16:12:00.000Z,312.59
2020-06-22T16:13:00.000Z,312.59
2020-06-22T16:14:00.000Z,313.63
2020-06-22T16:15:00.000Z,313.56
2020-06-22T16:16:00.000Z,313.56
2020-06-22T16:17:00.000Z,313.92
2020-06-22T16:18:00.000Z,313.92
2020-06-22T16:19:00.000Z,314.11
2020-06-22T16:20:00.000Z,314.2
2020-06-22T16:21:00.000Z,314.2
2020-06-22T16:22:00.000Z,314.2
2020-06-22T16:23:00.000Z,314.2
2020-06-22T16:24:00.000Z,314.2
2020-06-22T16:25:00.000Z,314.2
2020-06-22T16:26:00.000Z,314.2
2020-06-22T16:27:00.000Z,314.2
2020-06-22T16:28:00.000Z,314.2
2020-06-22T16:29:00.000Z,313.875
2020-06-22T16:30:00.000Z,313.69
2020-06-22T16:31:00.000Z,313.825
2020-06-22T16:32:00.000Z,313.97
2020-06-22T16:33:00.000Z,313.97
2020-06-22T16:34:00.000Z,313.97
2020-06-22T16:35:00.000Z,313.97
2020-06-22T16:36:00.000Z,313.97
2020-06-22T16:37:00.000Z,314.43
2020-06-22T16:38:00.000Z,314.43
2020-06-22T16:39:00.000Z,314.43
2020-06-22T16:40:00.000Z,314.43
2020-06-22T16:41:00.000Z,314.43
2020-06-22T16:42:00.000Z,314.43
2020-06-22T16:43:00.000Z,314.27
2020-06-22T16:44:00.000Z,314.715
2020-06-22T16:45:00.000Z,314.455
2020-06-22T16:46:00.000Z,314.455
2020-06-22T16:47:00.000Z,314.455
2020-06-22T16:48:00.000Z,314.43
2020-06-22T16:49:00.000Z,314.43
2020-06-22T16:50:00.000Z,314.65
2020-06-22T16:51:00.000Z,314.58
2020-06-22T16:52:00.000Z,314.58
2020-06-22T16:53:00.000Z,314.29
2020-06-22T16:54:00.000Z,314.29
2020-06-22T16:55:00.000Z,313.775
2020-06-22T16:56:00.000Z,313.87
2020-06-22T16:57:00.000Z,313.87
2020-06-22T16:58:00.000Z,313.77
2020-06-22T16:59:00.000Z,313.735
2020-06-22T17:00:00.000Z,313.54
2020-06-22T17:01:00.000Z,313.78
2020-06-22T17:02:00.000Z,313.945
2020-06-22T17:03:00.000Z,313.945
