date,close
2020-05-22T13:37:00.000Z,385.83
2020-05-22T13:38:00.000Z,385.83
2020-05-22T13:39:00.000Z,384.99
2020-05-22T13:40:00.000Z,384.99
2020-05-22T13:41:00.000Z,384.99
2020-05-22T13:42:00.000Z,384.99
2020-05-22T13:43:00.000Z,384.99
2020-05-22T13:44:00.000Z,387.74
2020-05-22T13:45:00.000Z,387.74
2020-05-22T13:46:00.000Z,389.0
2020-05-22T13:47:00.000Z,389.0
2020-05-22T13:48:00.000Z,390.82
2020-05-22T13:49:00.000Z,390.82
2020-05-22T13:50:00.000Z,390.66
2020-05-22T13:51:00.000Z,391.3
2020-05-22T13:52:00.000Z,391.3
2020-05-22T13:53:00.000Z,392.35
2020-05-22T13:54:00.000Z,392.53
2020-05-22T13:55:00.000Z,392.575
2020-05-22T13:56:00.000Z,392.575
2020-05-22T13:57:00.000Z,391.34
2020-05-22T13:58:00.000Z,392.25
2020-05-22T13:59:00.000Z,393.52
2020-05-22T14:00:00.000Z,393.52
2020-05-22T14:01:00.000Z,393.52
2020-05-22T14:02:00.000Z,393.52
2020-05-22T14:03:00.000Z,392.185
2020-05-22T14:04:00.000Z,392.0
2020-05-22T14:05:00.000Z,391.36
2020-05-22T14:06:00.000Z,390.75
2020-05-22T14:07:00.000Z,390.56
2020-05-22T14:08:00.000Z,388.87
2020-05-22T14:09:00.000Z,390.1
2020-05-22T14:10:00.000Z,390.1
2020-05-22T14:11:00.000Z,389.63
2020-05-22T14:12:00.000Z,389.63
2020-05-22T14:13:00.000Z,390.15
2020-05-22T14:14:00.000Z,390.15
2020-05-22T14:15:00.000Z,389.525
2020-05-22T14:16:00.000Z,390.065
2020-05-22T14:17:00.000Z,390.065
2020-05-22T14:18:00.000Z,389.13
2020-05-22T14:19:00.000Z,389.49
2020-05-22T14:20:00.000Z,390.115
2020-05-22T14:21:00.000Z,390.29
2020-05-22T14:22:00.000Z,390.28
2020-05-22T14:23:00.000Z,390.525
2020-05-22T14:24:00.000Z,390.485
2020-05-22T14:25:00.000Z,389.05
2020-05-22T14:26:00.000Z,389.49
2020-05-22T14:27:00.000Z,389.49
2020-05-22T14:28:00.000Z,389.82
2020-05-22T14:29:00.000Z,389.82
2020-05-22T14:30:00.000Z,389.64
2020-05-22T14:31:00.000Z,389.64
2020-05-22T14:32:00.000Z,389.64
2020-05-22T14:33:00.000Z,389.335
2020-05-22T14:34:00.000Z,389.335
2020-05-22T14:35:00.000Z,389.335
2020-05-22T14:36:00.000Z,389.04
2020-05-22T14:37:00.000Z,388.54
2020-05-22T14:38:00.000Z,388.54
2020-05-22T14:39:00.000Z,389.0
2020-05-22T14:40:00.000Z,388.9
2020-05-22T14:41:00.000Z,388.91
2020-05-22T14:42:00.000Z,388.79
2020-05-22T14:43:00.000Z,389.39
2020-05-22T14:44:00.000Z,389.39
2020-05-22T14:45:00.000Z,389.39
2020-05-22T14:46:00.000Z,389.39
2020-05-22T14:47:00.000Z,389.39
2020-05-22T14:48:00.000Z,389.39
2020-05-22T14:49:00.000Z,389.39
2020-05-22T14:50:00.000Z,389.39
2020-05-22T14:51:00.000Z,389.39
2020-05-22T14:52:00.000Z,389.45
2020-05-22T14:53:00.000Z,389.71
2020-05-22T14:54:00.000Z,389.18
2020-05-22T14:55:00.000Z,389.35
2020-05-22T14:56:00.000Z,389.17
2020-05-22T14:57:00.000Z,389.03
2020-05-22T14:58:00.000Z,388.85
2020-05-22T14:59:00.000Z,388.61
2020-05-22T15:00:00.000Z,388.38
2020-05-22T15:01:00.000Z,388.38
2020-05-22T15:02:00.000Z,388.38
2020-05-22T15:03:00.000Z,388.32
2020-05-22T15:04:00.000Z,388.19
2020-05-22T15:05:00.000Z,387.75
2020-05-22T15:06:00.000Z,387.8
2020-05-22T15:07:00.000Z,387.67
2020-05-22T15:08:00.000Z,387.83
2020-05-22T15:09:00.000Z,388.11
2020-05-22T15:10:00.000Z,388.03
2020-05-22T15:11:00.000Z,388.03
2020-05-22T15:12:00.000Z,388.03
2020-05-22T15:13:00.000Z,388.03
2020-05-22T15:14:00.000Z,388.56
2020-05-22T15:15:00.000Z,388.7
2020-05-22T15:16:00.000Z,388.77
2020-05-22T15:17:00.000Z,388.85
2020-05-22T15:18:00.000Z,388.93
2020-05-22T15:19:00.000Z,388.93
2020-05-22T15:20:00.000Z,388.93
2020-05-22T15:21:00.000Z,388.87
2020-05-22T15:22:00.000Z,388.67
2020-05-22T15:23:00.000Z,388.67
2020-05-22T15:24:00.000Z,388.67
2020-05-22T15:25:00.000Z,388.29
2020-05-22T15:26:00.000Z,388.9
2020-05-22T15:27:00.000Z,388.9
2020-05-22T15:28:00.000Z,389.16
2020-05-22T15:29:00.000Z,388.71
2020-05-22T15:30:00.000Z,388.71
2020-05-22T15:31:00.000Z,389.17
2020-05-22T15:32:00.000Z,389.17
2020-05-22T15:33:00.000Z,389.98
2020-05-22T15:34:00.000Z,389.98
2020-05-22T15:35:00.000Z,389.98
2020-05-22T15:36:00.000Z,390.145
2020-05-22T15:37:00.000Z,390.2
2020-05-22T15:38:00.000Z,390.2
2020-05-22T15:39:00.000Z,390.2
2020-05-22T15:40:00.000Z,390.2
2020-05-22T15:41:00.000Z,390.2
2020-05-22T15:42:00.000Z,390.2
2020-05-22T15:43:00.000Z,390.2
2020-05-22T15:44:00.000Z,390.2
2020-05-22T15:45:00.000Z,389.895
2020-05-22T15:46:00.000Z,389.76
2020-05-22T15:47:00.000Z,389.75
2020-05-22T15:48:00.000Z,389.75
2020-05-22T15:49:00.000Z,389.73
2020-05-22T15:50:00.000Z,389.73
2020-05-22T15:51:00.000Z,389.73
2020-05-22T15:52:00.000Z,389.98
2020-05-22T15:53:00.000Z,389.98
2020-05-22T15:54:00.000Z,390.2
2020-05-22T15:55:00.000Z,390.22
2020-05-22T15:56:00.000Z,389.8
2020-05-22T15:57:00.000Z,389.8
2020-05-22T15:58:00.000Z,390.23
2020-05-22T15:59:00.000Z,389.89
2020-05-22T16:00:00.000Z,389.89
2020-05-22T16:01:00.000Z,389.89
2020-05-22T16:02:00.000Z,390.14
2020-05-22T16:03:00.000Z,390.14
2020-05-22T16:04:00.000Z,390.14
2020-05-22T16:05:00.000Z,390.14
2020-05-22T16:06:00.000Z,390.56
2020-05-22T16:07:00.000Z,390.56
2020-05-22T16:08:00.000Z,390.56
2020-05-22T16:09:00.000Z,390.56
2020-05-22T16:10:00.000Z,390.56
2020-05-22T16:11:00.000Z,390.56
2020-05-22T16:12:00.000Z,390.56
2020-05-22T16:13:00.000Z,390.43
2020-05-22T16:14:00.000Z,390.43
2020-05-22T16:15:00.000Z,390.43
2020-05-22T16:16:00.000Z,390.7
2020-05-22T16:17:00.000Z,390.7
2020-05-22T16:18:00.000Z,390.845
2020-05-22T16:19:00.000Z,390.845
2020-05-22T16:20:00.000Z,391.41
2020-05-22T16:21:00.000Z,391.34
2020-05-22T16:22:00.000Z,391.34
2020-05-22T16:23:00.000Z,391.34
2020-05-22T16:24:00.000Z,391.34
2020-05-22T16:25:00.000Z,391.47
2020-05-22T16:26:00.000Z,391.6
2020-05-22T16:27:00.000Z,391.6
2020-05-22T16:28:00.000Z,391.665
2020-05-22T16:29:00.000Z,391.815
2020-05-22T16:30:00.000Z,391.95
2020-05-22T16:31:00.000Z,391.75
2020-05-22T16:32:00.000Z,391.96
2020-05-22T16:33:00.000Z,391.96
2020-05-22T16:34:00.000Z,391.96
2020-05-22T16:35:00.000Z,391.99
2020-05-22T16:36:00.000Z,391.99
2020-05-22T16:37:00.000Z,391.99
2020-05-22T16:38:00.000Z,391.99
2020-05-22T16:39:00.000Z,392.33
2020-05-22T16:40:00.000Z,392.33
2020-05-22T16:41:00.000Z,392.33
2020-05-22T16:42:00.000Z,392.33
2020-05-22T16:43:00.000Z,392.305
2020-05-22T16:44:00.000Z,392.305
2020-05-22T16:45:00.000Z,392.22
2020-05-22T16:46:00.000Z,392.3
2020-05-22T16:47:00.000Z,392.3
2020-05-22T16:48:00.000Z,392.3
2020-05-22T16:49:00.000Z,391.545
2020-05-22T16:50:00.000Z,391.545
2020-05-22T16:51:00.000Z,391.545
2020-05-22T16:52:00.000Z,391.545
2020-05-22T16:53:00.000Z,390.92
2020-05-22T16:54:00.000Z,390.66
2020-05-22T16:55:00.000Z,390.66
2020-05-22T16:56:00.000Z,390.66
2020-05-22T16:57:00.000Z,391.38
2020-05-22T16:58:00.000Z,391.38
2020-05-22T16:59:00.000Z,391.38
2020-05-22T17:00:00.000Z,391.38
2020-05-22T17:01:00.000Z,391.38
2020-05-22T17:02:00.000Z,391.38
2020-05-22T17:03:00.000Z,391.38
2020-05-22T17:04:00.000Z,391.88
2020-05-22T17:05:00.000Z,391.91
2020-05-22T17:06:00.000Z,391.75
2020-05-22T17:07:00.000Z,391.69
2020-05-22T17:08:00.000Z,391.81
2020-05-22T17:09:00.000Z,391.81
2020-05-22T17:10:00.000Z,391.81
2020-05-22T17:11:00.000Z,391.41
2020-05-22T17:12:00.000Z,391.715
2020-05-22T17:13:00.000Z,391.43
2020-05-22T17:14:00.000Z,391.43
2020-05-22T17:15:00.000Z,391.38
2020-05-22T17:16:00.000Z,391.38
2020-05-22T17:17:00.000Z,391.61
2020-05-22T17:18:00.000Z,391.57
2020-05-22T17:19:00.000Z,391.485
2020-05-22T17:20:00.000Z,391.485
2020-05-22T17:21:00.000Z,391.36
2020-05-22T17:22:00.000Z,391.36
2020-05-22T17:23:00.000Z,391.57
2020-05-22T17:24:00.000Z,391.625
2020-05-22T17:25:00.000Z,391.65
2020-05-22T17:26:00.000Z,391.65
2020-05-22T17:27:00.000Z,391.305
2020-05-22T17:28:00.000Z,391.305
2020-05-22T17:29:00.000Z,391.305
2020-05-22T17:30:00.000Z,391.185
2020-05-22T17:31:00.000Z,390.885
2020-05-22T17:32:00.000Z,390.885
2020-05-22T17:33:00.000Z,391.18
2020-05-22T17:34:00.000Z,391.18
2020-05-22T17:35:00.000Z,390.97
2020-05-22T17:36:00.000Z,390.97
2020-05-22T17:37:00.000Z,391.145
2020-05-22T17:38:00.000Z,391.0
2020-05-22T17:39:00.000Z,391.0
2020-05-22T17:40:00.000Z,391.0
2020-05-22T17:41:00.000Z,390.83
2020-05-22T17:42:00.000Z,390.83
2020-05-22T17:43:00.000Z,390.83
2020-05-22T17:44:00.000Z,390.83
2020-05-22T17:45:00.000Z,390.83
2020-05-22T17:46:00.000Z,390.83
2020-05-22T17:47:00.000Z,390.83
2020-05-22T17:48:00.000Z,390.83
2020-05-22T17:49:00.000Z,390.83
2020-05-22T17:50:00.000Z,390.39
2020-05-22T17:51:00.000Z,390.39
2020-05-22T17:52:00.000Z,390.39
2020-05-22T17:53:00.000Z,390.39
2020-05-22T17:54:00.000Z,389.98
2020-05-22T17:55:00.000Z,389.98
2020-05-22T17:56:00.000Z,389.98
2020-05-22T17:57:00.000Z,389.98
2020-05-22T17:58:00.000Z,389.86
2020-05-22T17:59:00.000Z,390.01
2020-05-22T18:00:00.000Z,389.78
2020-05-22T18:01:00.000Z,389.78
2020-05-22T18:02:00.000Z,389.63
2020-05-22T18:03:00.000Z,389.85
2020-05-22T18:04:00.000Z,390.63
2020-05-22T18:05:00.000Z,390.75
2020-05-22T18:06:00.000Z,390.77
2020-05-22T18:07:00.000Z,390.81
2020-05-22T18:08:00.000Z,390.71
2020-05-22T18:09:00.000Z,390.95
2020-05-22T18:10:00.000Z,390.86
2020-05-22T18:11:00.000Z,390.86
2020-05-22T18:12:00.000Z,391.14
2020-05-22T18:13:00.000Z,390.78
2020-05-22T18:14:00.000Z,390.78
2020-05-22T18:15:00.000Z,390.78
2020-05-22T18:16:00.000Z,390.78
2020-05-22T18:17:00.000Z,390.78
2020-05-22T18:18:00.000Z,390.41
2020-05-22T18:19:00.000Z,390.41
2020-05-22T18:20:00.000Z,390.41
2020-05-22T18:21:00.000Z,390.17
2020-05-22T18:22:00.000Z,390.17
2020-05-22T18:23:00.000Z,390.17
2020-05-22T18:24:00.000Z,390.17
2020-05-22T18:25:00.000Z,390.705
2020-05-22T18:26:00.000Z,390.705
2020-05-22T18:27:00.000Z,390.705
2020-05-22T18:28:00.000Z,390.705
2020-05-22T18:29:00.000Z,390.675
2020-05-22T18:30:00.000Z,390.81
2020-05-22T18:31:00.000Z,390.81
2020-05-22T18:32:00.000Z,390.69
2020-05-22T18:33:00.000Z,390.69
2020-05-22T18:34:00.000Z,390.69
2020-05-22T18:35:00.000Z,390.69
2020-05-22T18:36:00.000Z,390.69
2020-05-22T18:37:00.000Z,390.69
2020-05-22T18:38:00.000Z,390.73
2020-05-22T18:39:00.000Z,391.145
2020-05-22T18:40:00.000Z,391.09
2020-05-22T18:41:00.000Z,390.87
2020-05-22T18:42:00.000Z,391.04
2020-05-22T18:43:00.000Z,391.04
2020-05-22T18:44:00.000Z,391.04
2020-05-22T18:45:00.000Z,391.04
2020-05-22T18:46:00.000Z,390.68
2020-05-22T18:47:00.000Z,390.68
2020-05-22T18:48:00.000Z,390.68
2020-05-22T18:49:00.000Z,390.52
2020-05-22T18:50:00.000Z,390.175
2020-05-22T18:51:00.000Z,390.175
2020-05-22T18:52:00.000Z,390.175
2020-05-22T18:53:00.000Z,390.175
2020-05-22T18:54:00.000Z,390.175
2020-05-22T18:55:00.000Z,390.175
2020-05-22T18:56:00.000Z,389.7
2020-05-22T18:57:00.000Z,389.66
2020-05-22T18:58:00.000Z,389.66
2020-05-22T18:59:00.000Z,389.66
2020-05-22T19:00:00.000Z,389.66
2020-05-22T19:01:00.000Z,389.77
2020-05-22T19:02:00.000Z,389.77
2020-05-22T19:03:00.000Z,389.77
2020-05-22T19:04:00.000Z,389.77
2020-05-22T19:05:00.000Z,389.77
2020-05-22T19:06:00.000Z,389.775
2020-05-22T19:07:00.000Z,389.48
2020-05-22T19:08:00.000Z,389.48
2020-05-22T19:09:00.000Z,389.47
2020-05-22T19:10:00.000Z,389.47
2020-05-22T19:11:00.000Z,389.47
2020-05-22T19:12:00.000Z,389.47
2020-05-22T19:13:00.000Z,389.47
2020-05-22T19:14:00.000Z,389.47
2020-05-22T19:15:00.000Z,388.32
2020-05-22T19:16:00.000Z,387.955
2020-05-22T19:17:00.000Z,387.92
2020-05-22T19:18:00.000Z,387.635
2020-05-22T19:19:00.000Z,387.485
2020-05-22T19:20:00.000Z,387.285
2020-05-22T19:21:00.000Z,387.285
2020-05-22T19:22:00.000Z,387.15
2020-05-22T19:23:00.000Z,387.15
2020-05-22T19:24:00.000Z,386.9
2020-05-22T19:25:00.000Z,386.79
2020-05-22T19:26:00.000Z,386.54
2020-05-22T19:27:00.000Z,386.9
2020-05-22T19:28:00.000Z,386.9
2020-05-22T19:29:00.000Z,386.9
2020-05-22T19:30:00.000Z,386.82
2020-05-22T19:31:00.000Z,387.325
2020-05-22T19:32:00.000Z,387.325
2020-05-22T19:33:00.000Z,387.42
2020-05-22T19:34:00.000Z,387.31
2020-05-22T19:35:00.000Z,387.23
2020-05-22T19:36:00.000Z,387.34
2020-05-22T19:37:00.000Z,387.53
2020-05-22T19:38:00.000Z,387.53
2020-05-22T19:39:00.000Z,387.5
2020-05-22T19:40:00.000Z,387.45
2020-05-22T19:41:00.000Z,387.27
2020-05-22T19:42:00.000Z,387.32
2020-05-22T19:43:00.000Z,387.32
2020-05-22T19:44:00.000Z,387.7
2020-05-22T19:45:00.000Z,388.055
2020-05-22T19:46:00.000Z,388.055
2020-05-22T19:47:00.000Z,387.795
2020-05-22T19:48:00.000Z,387.595
2020-05-22T19:49:00.000Z,387.03
2020-05-22T19:50:00.000Z,386.89
2020-05-22T19:51:00.000Z,386.915
2020-05-22T19:52:00.000Z,386.615
2020-05-22T19:53:00.000Z,386.29
2020-05-22T19:54:00.000Z,386.71
2020-05-22T19:55:00.000Z,386.715
2020-05-22T19:56:00.000Z,387.04
2020-05-22T19:57:00.000Z,387.375
2020-05-22T19:58:00.000Z,387.475
2020-05-22T19:59:00.000Z,388.03
2020-05-26T13:30:00.000Z,395.675
2020-05-26T13:31:00.000Z,392.535
2020-05-26T13:32:00.000Z,392.135
2020-05-26T13:33:00.000Z,392.54
2020-05-26T13:34:00.000Z,392.525
2020-05-26T13:35:00.000Z,393.69
2020-05-26T13:36:00.000Z,392.77
2020-05-26T13:37:00.000Z,392.77
2020-05-26T13:38:00.000Z,393.57
2020-05-26T13:39:00.000Z,393.88
2020-05-26T13:40:00.000Z,393.23
2020-05-26T13:41:00.000Z,393.89
2020-05-26T13:42:00.000Z,393.78
2020-05-26T13:43:00.000Z,393.63
2020-05-26T13:44:00.000Z,393.075
2020-05-26T13:45:00.000Z,391.77
2020-05-26T13:46:00.000Z,392.25
2020-05-26T13:47:00.000Z,391.35
2020-05-26T13:48:00.000Z,391.35
2020-05-26T13:49:00.000Z,389.97
2020-05-26T13:50:00.000Z,388.76
2020-05-26T13:51:00.000Z,388.88
2020-05-26T13:52:00.000Z,388.66
2020-05-26T13:53:00.000Z,388.32
2020-05-26T13:54:00.000Z,387.84
2020-05-26T13:55:00.000Z,388.15
2020-05-26T13:56:00.000Z,388.15
2020-05-26T13:57:00.000Z,388.15
2020-05-26T13:58:00.000Z,386.96
2020-05-26T13:59:00.000Z,388.185
2020-05-26T14:00:00.000Z,389.51
2020-05-26T14:01:00.000Z,390.65
2020-05-26T14:02:00.000Z,390.275
2020-05-26T14:03:00.000Z,390.8
2020-05-26T14:04:00.000Z,390.8
2020-05-26T14:05:00.000Z,391.35
2020-05-26T14:06:00.000Z,390.875
2020-05-26T14:07:00.000Z,390.24
2020-05-26T14:08:00.000Z,390.34
2020-05-26T14:09:00.000Z,389.75
2020-05-26T14:10:00.000Z,390.685
2020-05-26T14:11:00.000Z,391.23
2020-05-26T14:12:00.000Z,391.49
2020-05-26T14:13:00.000Z,391.21
2020-05-26T14:14:00.000Z,390.91
2020-05-26T14:15:00.000Z,391.1
2020-05-26T14:16:00.000Z,391.285
2020-05-26T14:17:00.000Z,391.285
2020-05-26T14:18:00.000Z,391.49
2020-05-26T14:19:00.000Z,391.48
2020-05-26T14:20:00.000Z,391.25
2020-05-26T14:21:00.000Z,391.395
2020-05-26T14:22:00.000Z,392.17
2020-05-26T14:23:00.000Z,391.94
2020-05-26T14:24:00.000Z,391.83
2020-05-26T14:25:00.000Z,391.82
2020-05-26T14:26:00.000Z,390.35
2020-05-26T14:27:00.000Z,390.35
2020-05-26T14:28:00.000Z,389.86
2020-05-26T14:29:00.000Z,389.86
2020-05-26T14:30:00.000Z,389.405
2020-05-26T14:31:00.000Z,389.45
2020-05-26T14:32:00.000Z,389.13
2020-05-26T14:33:00.000Z,389.48
2020-05-26T14:34:00.000Z,389.24
2020-05-26T14:35:00.000Z,389.255
2020-05-26T14:36:00.000Z,388.31
2020-05-26T14:37:00.000Z,388.31
2020-05-26T14:38:00.000Z,388.1
2020-05-26T14:39:00.000Z,387.91
2020-05-26T14:40:00.000Z,387.465
2020-05-26T14:41:00.000Z,387.2
2020-05-26T14:42:00.000Z,386.745
2020-05-26T14:43:00.000Z,385.83
2020-05-26T14:44:00.000Z,385.675
2020-05-26T14:45:00.000Z,386.65
2020-05-26T14:46:00.000Z,387.03
2020-05-26T14:47:00.000Z,387.145
2020-05-26T14:48:00.000Z,387.165
2020-05-26T14:49:00.000Z,386.79
2020-05-26T14:50:00.000Z,386.54
2020-05-26T14:51:00.000Z,386.45
2020-05-26T14:52:00.000Z,386.67
2020-05-26T14:53:00.000Z,385.97
2020-05-26T14:54:00.000Z,386.1
2020-05-26T14:55:00.000Z,386.135
2020-05-26T14:56:00.000Z,385.645
2020-05-26T14:57:00.000Z,385.97
2020-05-26T14:58:00.000Z,386.21
2020-05-26T14:59:00.000Z,385.77
2020-05-26T15:00:00.000Z,385.865
2020-05-26T15:01:00.000Z,385.8
2020-05-26T15:02:00.000Z,385.93
2020-05-26T15:03:00.000Z,385.93
2020-05-26T15:04:00.000Z,385.93
2020-05-26T15:05:00.000Z,384.845
2020-05-26T15:06:00.000Z,384.37
2020-05-26T15:07:00.000Z,384.37
2020-05-26T15:08:00.000Z,384.37
2020-05-26T15:09:00.000Z,383.89
2020-05-26T15:10:00.000Z,383.58
2020-05-26T15:11:00.000Z,383.72
2020-05-26T15:12:00.000Z,384.04
2020-05-26T15:13:00.000Z,383.855
2020-05-26T15:14:00.000Z,384.62
2020-05-26T15:15:00.000Z,384.62
2020-05-26T15:16:00.000Z,383.9
2020-05-26T15:17:00.000Z,383.83
2020-05-26T15:18:00.000Z,384.655
2020-05-26T15:19:00.000Z,385.58
2020-05-26T15:20:00.000Z,385.58
2020-05-26T15:21:00.000Z,385.58
2020-05-26T15:22:00.000Z,385.6
2020-05-26T15:23:00.000Z,385.805
2020-05-26T15:24:00.000Z,385.805
2020-05-26T15:25:00.000Z,385.42
2020-05-26T15:26:00.000Z,384.69
2020-05-26T15:27:00.000Z,384.06
2020-05-26T15:28:00.000Z,384.16
2020-05-26T15:29:00.000Z,384.9
2020-05-26T15:30:00.000Z,384.9
2020-05-26T15:31:00.000Z,384.9
2020-05-26T15:32:00.000Z,384.1
2020-05-26T15:33:00.000Z,384.34
2020-05-26T15:34:00.000Z,384.34
2020-05-26T15:35:00.000Z,384.27
2020-05-26T15:36:00.000Z,383.74
2020-05-26T15:37:00.000Z,383.19
2020-05-26T15:38:00.000Z,383.62
2020-05-26T15:39:00.000Z,383.62
2020-05-26T15:40:00.000Z,383.445
2020-05-26T15:41:00.000Z,383.445
2020-05-26T15:42:00.000Z,383.18
2020-05-26T15:43:00.000Z,383.18
2020-05-26T15:44:00.000Z,382.66
2020-05-26T15:45:00.000Z,382.135
2020-05-26T15:46:00.000Z,382.135
2020-05-26T15:47:00.000Z,380.51
2020-05-26T15:48:00.000Z,380.78
2020-05-26T15:49:00.000Z,380.97
2020-05-26T15:50:00.000Z,380.97
2020-05-26T15:51:00.000Z,381.615
2020-05-26T15:52:00.000Z,382.5
2020-05-26T15:53:00.000Z,383.19
2020-05-26T15:54:00.000Z,383.19
2020-05-26T15:55:00.000Z,383.19
2020-05-26T15:56:00.000Z,383.22
2020-05-26T15:57:00.000Z,383.22
2020-05-26T15:58:00.000Z,383.22
2020-05-26T15:59:00.000Z,383.64
2020-05-26T16:00:00.000Z,383.945
2020-05-26T16:01:00.000Z,384.42
2020-05-26T16:02:00.000Z,384.925
2020-05-26T16:03:00.000Z,384.925
2020-05-26T16:04:00.000Z,385.08
2020-05-26T16:05:00.000Z,385.08
2020-05-26T16:06:00.000Z,384.64
2020-05-26T16:07:00.000Z,384.825
2020-05-26T16:08:00.000Z,384.825
2020-05-26T16:09:00.000Z,385.21
2020-05-26T16:10:00.000Z,385.13
2020-05-26T16:11:00.000Z,385.87
2020-05-26T16:12:00.000Z,385.87
2020-05-26T16:13:00.000Z,385.87
2020-05-26T16:14:00.000Z,385.87
2020-05-26T16:15:00.000Z,385.76
2020-05-26T16:16:00.000Z,384.85
2020-05-26T16:17:00.000Z,384.85
2020-05-26T16:18:00.000Z,384.85
2020-05-26T16:19:00.000Z,384.82
2020-05-26T16:20:00.000Z,384.2
2020-05-26T16:21:00.000Z,384.2
2020-05-26T16:22:00.000Z,383.89
2020-05-26T16:23:00.000Z,384.455
2020-05-26T16:24:00.000Z,384.455
2020-05-26T16:25:00.000Z,384.455
2020-05-26T16:26:00.000Z,384.455
2020-05-26T16:27:00.000Z,384.61
2020-05-26T16:28:00.000Z,384.61
2020-05-26T16:29:00.000Z,384.61
2020-05-26T16:30:00.000Z,385.545
2020-05-26T16:31:00.000Z,385.545
2020-05-26T16:32:00.000Z,385.545
2020-05-26T16:33:00.000Z,385.96
2020-05-26T16:34:00.000Z,385.96
2020-05-26T16:35:00.000Z,385.96
2020-05-26T16:36:00.000Z,386.065
2020-05-26T16:37:00.000Z,386.065
2020-05-26T16:38:00.000Z,386.065
2020-05-26T16:39:00.000Z,386.065
2020-05-26T16:40:00.000Z,386.065
2020-05-26T16:41:00.000Z,386.065
2020-05-26T16:42:00.000Z,386.065
2020-05-26T16:43:00.000Z,386.065
2020-05-26T16:44:00.000Z,386.89
2020-05-26T16:45:00.000Z,386.89
2020-05-26T16:46:00.000Z,386.795
2020-05-26T16:47:00.000Z,386.795
2020-05-26T16:48:00.000Z,386.795
2020-05-26T16:49:00.000Z,386.17
2020-05-26T16:50:00.000Z,386.46
2020-05-26T16:51:00.000Z,386.46
2020-05-26T16:52:00.000Z,386.46
2020-05-26T16:53:00.000Z,386.455
2020-05-26T16:54:00.000Z,386.23
2020-05-26T16:55:00.000Z,386.12
2020-05-26T16:56:00.000Z,386.12
2020-05-26T16:57:00.000Z,386.12
2020-05-26T16:58:00.000Z,386.12
2020-05-26T16:59:00.000Z,386.12
2020-05-26T17:00:00.000Z,386.12
2020-05-26T17:01:00.000Z,386.12
2020-05-26T17:02:00.000Z,386.48
2020-05-26T17:03:00.000Z,386.48
2020-05-26T17:04:00.000Z,386.48
2020-05-26T17:05:00.000Z,386.48
2020-05-26T17:06:00.000Z,386.01
2020-05-26T17:07:00.000Z,385.75
2020-05-26T17:08:00.000Z,385.75
2020-05-26T17:09:00.000Z,385.75
2020-05-26T17:10:00.000Z,385.75
2020-05-26T17:11:00.000Z,384.25
2020-05-26T17:12:00.000Z,384.57
2020-05-26T17:13:00.000Z,384.57
2020-05-26T17:14:00.000Z,384.57
2020-05-26T17:15:00.000Z,384.695
2020-05-26T17:16:00.000Z,384.695
2020-05-26T17:17:00.000Z,384.695
2020-05-26T17:18:00.000Z,384.695
2020-05-26T17:19:00.000Z,384.695
2020-05-26T17:20:00.000Z,385.24
2020-05-26T17:21:00.000Z,385.24
2020-05-26T17:22:00.000Z,385.24
2020-05-26T17:23:00.000Z,385.24
2020-05-26T17:24:00.000Z,385.24
2020-05-26T17:25:00.000Z,385.24
2020-05-26T17:26:00.000Z,385.54
2020-05-26T17:27:00.000Z,385.54
2020-05-26T17:28:00.000Z,385.64
2020-05-26T17:29:00.000Z,385.64
2020-05-26T17:30:00.000Z,386.325
2020-05-26T17:31:00.000Z,386.185
2020-05-26T17:32:00.000Z,386.185
2020-05-26T17:33:00.000Z,386.185
2020-05-26T17:34:00.000Z,386.185
2020-05-26T17:35:00.000Z,386.185
2020-05-26T17:36:00.000Z,385.1
2020-05-26T17:37:00.000Z,385.13
2020-05-26T17:38:00.000Z,385.13
2020-05-26T17:39:00.000Z,385.27
2020-05-26T17:40:00.000Z,385.27
2020-05-26T17:41:00.000Z,385.27
2020-05-26T17:42:00.000Z,385.27
2020-05-26T17:43:00.000Z,385.08
2020-05-26T17:44:00.000Z,385.095
2020-05-26T17:45:00.000Z,385.26
2020-05-26T17:46:00.000Z,385.3
2020-05-26T17:47:00.000Z,385.3
2020-05-26T17:48:00.000Z,385.16
2020-05-26T17:49:00.000Z,385.16
2020-05-26T17:50:00.000Z,384.68
2020-05-26T17:51:00.000Z,384.68
2020-05-26T17:52:00.000Z,384.68
2020-05-26T17:53:00.000Z,384.77
2020-05-26T17:54:00.000Z,384.77
2020-05-26T17:55:00.000Z,384.77
2020-05-26T17:56:00.000Z,384.77
2020-05-26T17:57:00.000Z,384.675
2020-05-26T17:58:00.000Z,384.675
2020-05-26T17:59:00.000Z,384.23
2020-05-26T18:00:00.000Z,384.23
2020-05-26T18:01:00.000Z,384.18
2020-05-26T18:02:00.000Z,384.18
2020-05-26T18:03:00.000Z,384.19
2020-05-26T18:04:00.000Z,384.11
2020-05-26T18:05:00.000Z,383.965
2020-05-26T18:06:00.000Z,383.965
2020-05-26T18:07:00.000Z,383.965
2020-05-26T18:08:00.000Z,383.965
2020-05-26T18:09:00.000Z,384.245
2020-05-26T18:10:00.000Z,384.245
2020-05-26T18:11:00.000Z,384.34
2020-05-26T18:12:00.000Z,384.36
